Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,165.tar_1707.08957.gz_article19_black_subset_10,10,table,0.22093538138073754,0.24019607542171892,0.22800995105314578,0.1749723145071982
GROBID,165.tar_1707.08976.gz_paper_black_subset_4,4,table,0.32106677488593466,0.11276909309085908,0.3077396229247509,0.2107843137254902
GROBID,165.tar_1707.08980.gz_QCDscalars_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09039.gz_paper-v7_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09076.gz_main_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09079.gz_LearningToTeach_black_subset_2,2,table,0.0,0.0,0.0,0.0072376357056694
GROBID,165.tar_1707.09206.gz_Decamp_NJP2017_v1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09219.gz_rladder_arxiv_2017_v2_black_subset_5,5,table,0.6601392513189717,0.7229117944045539,0.7371314633550722,0.8136601889257984
GROBID,165.tar_1707.09219.gz_rladder_arxiv_2017_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09220.gz_cp_planck_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09224.gz_paper_black_subset_0,0,table,0.34189976275486,0.17019115554963932,0.2201238584147204,0.2484210526315789
GROBID,165.tar_1707.09224.gz_paper_black_subset_8,8,table,0.12485994739730037,0.20394215935921886,0.32621990269992174,0.2235123367198838
GROBID,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black_subset_13,13,table,0.655045511684607,0.6840857485008895,0.6026311316045858,0.8460943402197569
GROBID,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09230.gz_C60+arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09232.gz_paper_v6_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09232.gz_paper_v6_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09264.gz_main_arxiv_black_subset_14,14,table,0.13830221162417683,0.11863072747004735,0.1100172567011293,0.2805662805662806
GROBID,165.tar_1707.09326.gz_LourencoMartins_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09356.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09365.gz_arxiv-q_black_subset_4,4,table,0.7672666561830295,0.6009520742201794,0.6414149801399809,0.7447903515693766
GROBID,166.tar_1707.09375.gz_12C_n2n__paper_4_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09410.gz_acl2017_black_subset_6,6,table,0.0,0.0,0.0,0.091304347826087
GROBID,166.tar_1707.09439.gz_fdlr_black_subset_8,8,table,0.3550773455088312,0.20570236785812698,0.2430675468624705,0.216867469879518
GROBID,166.tar_1707.09472.gz_egpaper_for_review_black_subset_11,11,table,0.7071990310426203,0.6747184175324978,0.7190655975386615,0.6653823268505886
GROBID,166.tar_1707.09491.gz_UN_TDA_EPSA_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09587.gz_manuscript_black_subset_10,10,table,0.6908303652246228,0.6845970914605509,0.6667177371136055,0.7429872797264139
GROBID,166.tar_1707.09611.gz_joint_ner_stance_dkucuk_black_subset_1,1,table,0.0,0.0,0.0,0.0734536082474227
GROBID,166.tar_1707.09616.gz_owl_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09626.gz_DM-InverSeesaw_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09632.gz_OWLsurv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09688.gz_main_black_subset_16,16,table,0.6397025615908886,0.7717339657391106,0.6602175323929331,0.7665074006453628
GROBID,166.tar_1707.09690.gz_clwdtol8_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09695.gz_3DRPSM_black_subset_5,5,table,0.2961385577625836,0.26052274193669256,0.37574374234750396,0.1078571428571429
GROBID,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09729.gz_tep_pst_v1.1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09783.gz_art024_black_subset_21,21,table,0.6115138422301375,0.7141265160730992,0.6911489327856982,0.7676875657364893
GROBID,167.tar_1707.09786.gz_DiracNu_DM_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09803.gz_mainArx_black_subset_16,16,table,0.3976129090924929,0.27871354240224944,0.21527560930400416,0.150748833783452
GROBID,167.tar_1707.09803.gz_mainArx_black_subset_21,21,table,0.6108161419787537,0.7943583175067639,0.6213807191999887,0.7495757889497645
GROBID,167.tar_1707.09803.gz_mainArx_black_subset_22,22,table,0.23343515257990213,0.30496873837366234,0.18667525777127858,0.2173228346456693
GROBID,167.tar_1707.09829.gz_CR_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09830.gz_17_Final_MgII_metallicity_morphology_with_no_bold_black_subset_6,6,table,0.2253619718257523,0.20705728352376446,0.32637228663907775,0.1218865924748277
GROBID,167.tar_1707.09831.gz_Klocova_hd189733_v2_black_subset_5,5,table,0.6646668584462597,0.6937938155553229,0.6289371580187071,0.7560060519893221
GROBID,167.tar_1707.09872.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09878.gz_event-planevn_black_subset_5,5,table,0.7119606767839213,0.7036926541368138,0.6638060070748496,0.6624314486998725
GROBID,167.tar_1707.09879.gz_MAIN_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09886.gz_PMS_scheme_r1_black_subset_3,3,table,0.39342686759912315,0.2541385487968543,0.27822052401073954,0.1865136298421808
GROBID,167.tar_1707.09938.gz_tmi_2nd_revision_jcy_black_subset_8,8,table,0.19112649783517463,0.2404725046912842,0.37627030690096985,0.2325141776937617
GROBID,167.tar_1707.09938.gz_tmi_2nd_revision_jcy_black_subset_9,9,table,0.3175849554349787,0.14061264370365245,0.1385968682791209,0.1169686985172981
GROBID,167.tar_1707.09967.gz_arXiv1_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1707.09977.gz_jnp_v2_jhep_black_subset_13,13,table,0.19415769308333644,0.3648317323760787,0.3253375122161154,0.1534070638601498
GROBID,167.tar_1707.09977.gz_jnp_v2_jhep_black_subset_18,18,table,0.0,0.0,0.0,0.0503804775649436
