Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,76.tar_1505.04635.gz_mwc_black.pdf,31,paragraph,0.9673295863453584,0.943703454453108,0.8890731130739701,0.9596910409563296
GROBID,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black.pdf,28,paragraph,0.905299573447261,0.9223246534893804,0.95818649657005,0.9209543117368169
GROBID,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,5,paragraph,0.8350808049146783,0.8704186601808442,0.868920873329343,0.8720220297123368
GROBID,70.tar_1505.01886.gz_reduction4publish91_black.pdf,8,paragraph,0.92015197256625,0.9241670231597936,0.8952587397308284,0.987156285320759
GROBID,82.tar_1505.08058.gz_eLISA_like_Configurations_black.pdf,1,paragraph,0.9138081012240432,0.939303763028266,0.8303267198266128,0.9352376139017388
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black.pdf,108,paragraph,0.8091362815723461,0.9888494908759036,0.9978032687920232,0.884621270370119
GROBID,76.tar_1505.04720.gz_NABcircuit_black.pdf,9,paragraph,0.990000939897278,0.891878830419831,0.8137212541649739,0.9152536059455948
GROBID,71.tar_1505.02426.gz_selyuginM2f_black.pdf,8,paragraph,0.8051244360999633,0.9111288684627816,0.8493453555360876,0.9880874109655716
GROBID,82.tar_1505.07664.gz_Final_black.pdf,9,paragraph,0.906062982538364,0.9423658406171862,0.8410968105573806,0.8926547241886801
GROBID,76.tar_1505.04635.gz_mwc_black.pdf,1,paragraph,0.9314284886058166,0.9941550840206392,0.8677655635903222,0.8662690155100273
GROBID,71.tar_1505.02094.gz_chaos_edited_may_15_black.pdf,6,paragraph,0.8001061140255966,0.9998426200890468,0.9259651729830384,0.9968466779254552
GROBID,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,6,paragraph,0.9447203020582216,0.9573975476119228,0.9425071317118822,0.805445541787316
GROBID,75.tar_1505.04410.gz_bottom_black.pdf,26,paragraph,0.99507920623009,0.9446596710631504,0.8529690115045491,0.9493638395873568
GROBID,69.tar_1505.01057.gz_doc_black.pdf,12,paragraph,0.8770941076686601,0.9157908965670988,0.868025584932563,0.8424146596723234
GROBID,81.tar_1505.07473.gz_May27_black.pdf,20,paragraph,0.8118568412710494,0.8094578013088335,0.9237959738554804,0.965382017893428
GROBID,72.tar_1505.02727.gz_main_black.pdf,9,paragraph,0.923541681065992,0.8737818156336787,0.9347341384710186,0.9284339599586235
GROBID,67.tar_1505.00026.gz_D_MLDC_black.pdf,22,paragraph,0.9570156085617588,0.9051146744985484,0.9985020996792932,0.8663098395064587
GROBID,73.tar_1505.03173.gz_paperSA-QMC_black.pdf,33,paragraph,0.9967844489679968,0.8675942363173378,0.8228217068803492,0.99035118971357
GROBID,71.tar_1505.02562.gz_ms5548_arxiv_black.pdf,5,paragraph,0.9448111939822834,0.8477279550340768,0.953546745503176,0.8194998802621735
GROBID,81.tar_1505.07516.gz_Paper1_black.pdf,3,paragraph,0.9912670986458996,0.8661523289740778,0.9773699574623606,0.9093046642571904
GROBID,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,24,paragraph,0.8163255207334437,0.8011549844571572,0.8724566263446317,0.8867648764941582
GROBID,77.tar_1505.05215.gz_concept-drift_black.pdf,3,paragraph,0.9259011346237188,0.949368750724082,0.9969364068825308,0.9131610792491016
GROBID,76.tar_1505.04908.gz_main_black.pdf,10,paragraph,0.8022206475313014,0.8047007624687939,0.8424359380676417,0.8297271212155237
GROBID,69.tar_1505.01025.gz_univers_fluc_jpa_resub_black.pdf,6,paragraph,0.9800849122471093,0.8367937786805444,0.9283351635713868,0.9950691383682356
GROBID,71.tar_1505.02358.gz_ITA_2015_black.pdf,1,paragraph,0.9834552752803896,0.8121730476889628,0.8575430136849344,0.9619302342539546
GROBID,68.tar_1505.00930.gz_cl_viscosity_black.pdf,4,paragraph,0.9208962001775824,0.982523094152474,0.8203177400333183,0.8005591161700133
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,1,paragraph,0.9881675695052894,0.97414919246874,0.9732295832916302,0.8769513746757405
GROBID,82.tar_1505.07979.gz_article_black.pdf,3,paragraph,0.8109092509341599,0.8706233712194931,0.8467698812376391,0.9078010085919492
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,5,paragraph,0.93225181534053,0.8883644473807615,0.980699396035026,0.8336277475875645
GROBID,77.tar_1505.05282.gz_omegapi_new_black.pdf,4,paragraph,0.8781684646191674,0.8606791548218491,0.9137640977030774,0.9000598431449891
GROBID,77.tar_1505.05447.gz_26042_black.pdf,10,paragraph,0.9107242189081396,0.8290628455383352,0.838507426929522,0.8244082586371985
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black.pdf,13,paragraph,0.8868420666795688,0.9014014824613372,0.9259236324140936,0.8475424830427654
GROBID,78.tar_1505.05964.gz_walter_black.pdf,20,paragraph,0.8711779835277753,0.9652294711581156,0.9561065311287358,0.8311128711435863
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black.pdf,2,paragraph,0.9168245805446644,0.9085253911001224,0.8716151463868549,0.9354892024363356
GROBID,68.tar_1505.00707.gz_SpecularSets_black.pdf,22,paragraph,0.8660719423217531,0.8582694757243389,0.9636833587872612,0.9888141543209588
GROBID,78.tar_1505.05883.gz_holo_int_v3_black.pdf,29,paragraph,0.8734012302938019,0.8847780069235818,0.9165853204950398,0.9456499235235478
GROBID,75.tar_1505.04262.gz_aa_black.pdf,3,paragraph,0.9571570050670548,0.9058496492916792,0.9777075330021002,0.9516269519233252
GROBID,77.tar_1505.05515.gz_reconstruction_black.pdf,1,paragraph,0.8081307456488088,0.8545189107798465,0.943199884877972,0.8012264432762899
GROBID,75.tar_1505.04348.gz_Evo-PP-May16-2015_black.pdf,38,paragraph,0.977915943252916,0.8605706592868232,0.9439562774163124,0.8729070128686147
GROBID,81.tar_1505.07216.gz_model_black.pdf,0,paragraph,0.9491388015334042,0.9777884458345404,0.8838145777194362,0.8623086258205471
GROBID,71.tar_1505.02443.gz_ArDMstat15_arxiv_v3_black.pdf,7,paragraph,0.931676183575033,0.9279565235650468,0.8771381953608078,0.8644659655789135
GROBID,82.tar_1505.08128.gz_bare_conf_black.pdf,4,paragraph,0.8737169530592375,0.88677488221882,0.8489320484539356,0.9801442575344966
GROBID,79.tar_1505.06163.gz_final_black.pdf,22,paragraph,0.8416808897822646,0.96338758114517,0.8415831829476789,0.8465339030850362
GROBID,69.tar_1505.01434.gz_pgctbnarxiv_black.pdf,21,paragraph,0.8094090279009113,0.8365943819760354,0.9046122892007544,0.846544183925444
GROBID,70.tar_1505.01582.gz_paper_black.pdf,10,paragraph,0.9197185319558902,0.8693536481341391,0.9951456551408098,0.8822743498971871
GROBID,70.tar_1505.01998.gz_paper_black.pdf,39,paragraph,0.8366449212039426,0.9290639164917888,0.9822237151340166,0.9329026521949422
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,30,paragraph,0.8848234028766185,0.8753434367087579,0.8631738237449957,0.8109080581109909
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,17,paragraph,0.926601610358296,0.8027402082119319,0.8322160506215658,0.984089656322507
GROBID,73.tar_1505.03140.gz_revised1_black.pdf,1,paragraph,0.9951434659196624,0.987283398882691,0.991958214714213,0.8070976404166843
GROBID,80.tar_1505.06671.gz_RemizovTari_black.pdf,1,paragraph,0.8269220546735818,0.8811505277341946,0.8792903344617196,0.9679404131431848
GROBID,73.tar_1505.03121.gz_visualbianchi-two-forarxiv_black.pdf,11,paragraph,0.9206563364943876,0.8665903939537103,0.8622529197912456,0.8794375581603379
GROBID,82.tar_1505.07871.gz_elmrL3_black.pdf,3,paragraph,0.9745847244142782,0.8351752591872093,0.8897294905163551,0.8005819654077375
GROBID,70.tar_1505.01716.gz_paper2_black.pdf,28,paragraph,0.9628283420594,0.967155501546018,0.8261499829580004,0.8334661240826234
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black.pdf,16,paragraph,0.8463804608390089,0.9451761293981028,0.9429530513574744,0.9761933613225844
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black.pdf,15,paragraph,0.8185899896273353,0.98392188700308,0.9018600963708748,0.8607335829255046
GROBID,76.tar_1505.04608.gz_dgh-v5_black.pdf,13,paragraph,0.825942004308541,0.8880577565773886,0.8125456618822794,0.8351892051390762
GROBID,74.tar_1505.03875.gz_mixcop2_3_black.pdf,11,paragraph,0.9525309439604064,0.9309444810410537,0.8684799163834718,0.8911566860111004
GROBID,71.tar_1505.02245.gz_Kang-Vasseur2015_black.pdf,27,paragraph,0.9014385600076886,0.8452109877788152,0.9134026639458912,0.9289065705385972
GROBID,69.tar_1505.01311.gz_document_black.pdf,22,paragraph,0.8139177098433769,0.9581263207601836,0.8256871027529002,0.8020252691843085
GROBID,77.tar_1505.05586.gz_cyclo_journalV4_black.pdf,9,paragraph,0.971482292210088,0.8650365865973474,0.953010741219226,0.9863354527657214
GROBID,68.tar_1505.00631.gz_preprint_black.pdf,22,paragraph,0.8679742882959552,0.8922925269210461,0.8167108583445987,0.9954902661886476
GROBID,78.tar_1505.05664.gz_Self-repellingSIX_black.pdf,39,paragraph,0.8364464918465101,0.964871224894326,0.820803818708081,0.9388500403756158
GROBID,83.tar_1505.08157.gz_secondary_operad_upload_version_black.pdf,0,paragraph,0.8823398728144459,0.991903337973154,0.9739403181834098,0.9357457268509431
GROBID,79.tar_1505.06594.gz_Main_black.pdf,43,paragraph,0.8031982054426677,0.9634658103903608,0.9734420243863317,0.9576500298459308
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,17,paragraph,0.8943855825573659,0.9693948918929312,0.930465289324702,0.9618178537784788
GROBID,69.tar_1505.01227.gz_tsi_black.pdf,22,paragraph,0.940738525054224,0.917637319335212,0.9224221518996362,0.8524663659117628
GROBID,77.tar_1505.05291.gz_revision_black.pdf,42,paragraph,0.9272174308682312,0.963057427457381,0.8097755132222543,0.9221799903073344
GROBID,72.tar_1505.02726.gz_scalar_equivalence_5-11-15_black.pdf,17,paragraph,0.9839569734403872,0.9518766079172354,0.9922992895819676,0.9843382265655782
GROBID,80.tar_1505.06915.gz_arxiv_techreport_black.pdf,4,paragraph,0.8794734690283088,0.9817945071023646,0.9767821285653322,0.9161859004943534
GROBID,77.tar_1505.05370.gz_Damping_black.pdf,1,paragraph,0.9147131013088518,0.9071169521972052,0.8059924538481882,0.9757380079440318
GROBID,81.tar_1505.07455.gz_lattice_axions_black.pdf,15,paragraph,0.8326853762759535,0.9166892562913496,0.8547768946992516,0.9407224154792264
GROBID,69.tar_1505.01422.gz_PI_Ver11_black.pdf,1,paragraph,0.8777939210011683,0.8793019793360124,0.805167049434843,0.8642185402210454
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,22,paragraph,0.9591375240440754,0.8728691111710292,0.9805974653177604,0.8235184542093336
GROBID,75.tar_1505.04146.gz_em_black.pdf,16,paragraph,0.8443091567187861,0.9226488108081992,0.8095319633911022,0.8581027998242283
GROBID,70.tar_1505.01657.gz_master_black.pdf,13,paragraph,0.9407471303729964,0.8116101306674252,0.8817396867880537,0.967262094339209
GROBID,68.tar_1505.00788.gz_interactions_black.pdf,0,paragraph,0.9644528977588162,0.9807218952904267,0.9175619743434692,0.8305316727121377
GROBID,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,3,paragraph,0.8610114698763628,0.8421065577967486,0.8466156073404871,0.8971757039991403
GROBID,70.tar_1505.01672.gz_ImpurityCurrents_black.pdf,5,paragraph,0.9243374012438428,0.851485180443848,0.9316543921248592,0.927695654573978
GROBID,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,6,paragraph,0.9510156917493094,0.8635229842580854,0.8484277827893661,0.9321231382468392
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black.pdf,12,paragraph,0.8773078596515604,0.8128060198100271,0.8868530122377819,0.8759016903363599
GROBID,71.tar_1505.02029.gz_arc_types_paper_11c_arxiv_black.pdf,31,paragraph,0.8051618225621101,0.9533719627125514,0.921969214680362,0.937475984753104
GROBID,77.tar_1505.05274.gz_Trans-Ru-fullfinal-arX_black.pdf,37,paragraph,0.8298314569017488,0.8626420232813464,0.8890908292869022,0.9402339244104456
GROBID,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,23,paragraph,0.9228077320756876,0.8348897096699169,0.9376773189521336,0.9023687367604076
GROBID,71.tar_1505.02472.gz_20150507-2_black.pdf,18,paragraph,0.9700720249644648,0.8235590053025399,0.9601312520774812,0.8574081685120564
GROBID,79.tar_1505.06420.gz_leech-fix-revision-xxx_black.pdf,19,paragraph,0.9302114517346372,0.9921478756565963,0.8121419201967075,0.8708310935091401
GROBID,76.tar_1505.04909.gz_arXiv_black.pdf,20,paragraph,0.968986723020326,0.8944624892812424,0.8432016466357054,0.8760252930091245
GROBID,69.tar_1505.01321.gz_hmatrix-completed_black.pdf,25,paragraph,0.9843447442120286,0.9866156363783896,0.9658510878007818,0.9478722984919192
GROBID,81.tar_1505.07588.gz_majoran-classify-2_1_black.pdf,6,paragraph,0.95806520595404,0.9784904674322236,0.9213534724673162,0.9874535731809968
GROBID,77.tar_1505.05241.gz_BHNS_black.pdf,5,paragraph,0.9140590282697306,0.8070026166591147,0.9258193336733967,0.8424352269065312
GROBID,71.tar_1505.02384.gz_involutions_black.pdf,17,paragraph,0.9750333534324674,0.9149099852564232,0.9759002155672264,0.8260110436311984
GROBID,68.tar_1505.00707.gz_SpecularSets_black.pdf,50,paragraph,0.8385125197608142,0.9675053932683872,0.9405659865359352,0.857110595346946
GROBID,74.tar_1505.03824.gz_Theta_measures13_black.pdf,1,paragraph,0.8326904463556897,0.9786890054320264,0.8455869074451472,0.8634660021621356
GROBID,74.tar_1505.04044.gz_Draft_black.pdf,4,paragraph,0.96076544952595,0.965524522064729,0.9465315309963256,0.8291487988930414
GROBID,71.tar_1505.02588.gz_bfg15plb_black.pdf,7,paragraph,0.8456440251281538,0.9535151560168662,0.9980705016915822,0.8549518336255766
GROBID,78.tar_1505.06098.gz_article_black.pdf,11,paragraph,0.9410018446040592,0.901251231420514,0.8160800963855972,0.8003755921701947
GROBID,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,3,paragraph,0.8180169952741083,0.9347919642127872,0.853903696516147,0.9431352322715648
GROBID,70.tar_1505.01599.gz_arXiv_black.pdf,2,paragraph,0.9808682376904764,0.8892579213342169,0.9417189924600218,0.8740757526596301
GROBID,71.tar_1505.02065.gz_main_black.pdf,20,paragraph,0.8565668978037246,0.9456478062787568,0.8127534537330814,0.9203473694466228
GROBID,74.tar_1505.03889.gz_eLife_v702_arxiv_black.pdf,7,paragraph,0.8489184953156679,0.9478292761861088,0.9337933053130196,0.8801190518960272
GROBID,80.tar_1505.07120.gz_pq_arXiv_v2_black.pdf,47,paragraph,0.8899526710876435,0.8588345543630914,0.906402594373586,0.977908114901024
GROBID,73.tar_1505.03178.gz_ddlss-nonl_black.pdf,23,paragraph,0.9832364363519842,0.9816590855115236,0.9091960293499954,0.8931548833209892
GROBID,74.tar_1505.04023.gz_mn.2_black.pdf,3,paragraph,0.945492850902838,0.918573233858265,0.9993838714109186,0.9307771331988456
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,paragraph,0.8568638152680614,0.8801960681736394,0.9337849419019982,0.9307732520814848
GROBID,68.tar_1505.00662.gz_main_black.pdf,8,paragraph,0.885138806628969,0.9055603091246128,0.8674861724417826,0.8114130992096158
GROBID,74.tar_1505.03662.gz_bicing-is2015_black.pdf,4,paragraph,0.992888883423253,0.8524161972108131,0.939246813615054,0.9038373951156708
GROBID,74.tar_1505.04032.gz_QuantifyRandomness29arxiv_black.pdf,5,paragraph,0.9741881407471562,0.9738270011525776,0.8170529725194079,0.8775831677773859
GROBID,71.tar_1505.02091.gz_layerwise_black.pdf,13,paragraph,0.8395724924281082,0.8049108163657546,0.9808209010724348,0.8651395956125872
GROBID,80.tar_1505.06840.gz_maxcut-R3_black.pdf,7,paragraph,0.863251187674499,0.8919419935316233,0.992285401168094,0.9465338123788964
GROBID,74.tar_1505.03703.gz_ijcai15_black.pdf,4,paragraph,0.9566766128655614,0.889431704050599,0.900468500214517,0.90801068748466
GROBID,81.tar_1505.07551.gz_Hit._times_dens._of_BP_black.pdf,8,paragraph,0.8151490957780987,0.9531254369586568,0.811867605364106,0.8327179711608228
GROBID,74.tar_1505.03616.gz_ms_black.pdf,8,paragraph,0.9898004592629578,0.9932464955804202,0.8022202976793382,0.9056236227797826
GROBID,80.tar_1505.06676.gz_the_gamma_coefficients_of_the_tree_eulerian_polynomial_black.pdf,3,paragraph,0.8717873324034465,0.8228444244672087,0.9559309389794858,0.9157879980231552
GROBID,73.tar_1505.03496.gz_procEQCD_black.pdf,1,paragraph,0.8308572840821854,0.8608279430152149,0.8787675986171288,0.840334172627999
GROBID,75.tar_1505.04473.gz_final_black.pdf,31,paragraph,0.956940404552766,0.9543380874646612,0.9175335361657452,0.9310669016463702
GROBID,76.tar_1505.04800.gz_Princ_Block_Loewy_black.pdf,38,paragraph,0.8235211683989098,0.9782272769555762,0.8333891231669369,0.8507066934416756
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black.pdf,106,paragraph,0.9310620624230356,0.9428065603890502,0.9812328156034156,0.9312883637827818
GROBID,79.tar_1505.06300.gz_preprint_new_version_black.pdf,9,paragraph,0.9898805226044474,0.821050510794711,0.884271187144519,0.9225533959613434
GROBID,79.tar_1505.06572.gz_BTPCPs_black.pdf,18,paragraph,0.8367782978742684,0.9248181071075132,0.9129430804620684,0.8643601951609523
GROBID,67.tar_1505.00415.gz_QNAgroupsFeb_2016_black.pdf,14,paragraph,0.9616775899900304,0.9957755439108612,0.9247173003489626,0.996003343149461
GROBID,75.tar_1505.04308.gz_election-trees_black.pdf,25,paragraph,0.909687669664428,0.8316647089160386,0.959915508451335,0.935395795193414
GROBID,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,4,paragraph,0.9484353979772238,0.9782000904925346,0.944365000665627,0.9187188776589532
GROBID,81.tar_1505.07518.gz_product_black.pdf,21,paragraph,0.8130274518733338,0.8202322133185014,0.9183007667145686,0.9717111134137169
GROBID,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black.pdf,29,paragraph,0.8395615191788725,0.8460712448606723,0.8171989242758383,0.9746977313190316
GROBID,69.tar_1505.01381.gz_Q-Landau-revised_black.pdf,6,paragraph,0.8359085291510095,0.8639628056408094,0.9854190155319748,0.919279345751734
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,6,paragraph,0.9814291870519712,0.9830162032978572,0.861243323383071,0.9384953550312736
GROBID,67.tar_1505.00372.gz_paper_black.pdf,2,paragraph,0.8743380750535724,0.9551179959153004,0.8243144881774077,0.9654392161132972
GROBID,69.tar_1505.01280.gz_spitoni_black.pdf,2,paragraph,0.8171734301687916,0.9004583536833376,0.8647103126801308,0.8404811861040586
GROBID,68.tar_1505.00970.gz_IFP2015_2v2_black.pdf,6,paragraph,0.9291793665513794,0.9415888268718274,0.9450301645076472,0.8318711490985116
GROBID,71.tar_1505.02094.gz_chaos_edited_may_15_black.pdf,8,paragraph,0.8490347421362693,0.8660750156293167,0.8452820790675114,0.9856778411391588
GROBID,74.tar_1505.03760.gz_Discrete_Loop8_black.pdf,20,paragraph,0.9883356836804436,0.9656515369411458,0.9448258553056208,0.8689017674112529
GROBID,76.tar_1505.04857.gz_ms_black.pdf,7,paragraph,0.9062980525240836,0.851890058257553,0.883429181593712,0.8973661884260971
GROBID,71.tar_1505.02128.gz_Three_component_arxiv_black.pdf,30,paragraph,0.902147559162916,0.982668598507209,0.9010221973110512,0.9567717602584654
GROBID,71.tar_1505.02426.gz_selyuginM2f_black.pdf,6,paragraph,0.9435759696972372,0.8715039975507364,0.906685537516531,0.9645595774492516
GROBID,74.tar_1505.03845.gz_final_black.pdf,4,paragraph,0.9156131052736728,0.8411206241945279,0.9947345628883912,0.8405662343888168
GROBID,82.tar_1505.07921.gz_fast_prop_black.pdf,3,paragraph,0.832530423981655,0.928149598395914,0.9490584709453718,0.9478345725079284
GROBID,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,6,paragraph,0.8359956801715844,0.9786960487364008,0.898116812261464,0.9014557434022368
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,24,paragraph,0.8547955202179551,0.8223741446372832,0.9243123312690716,0.9484647682708008
GROBID,69.tar_1505.01275.gz_Lateral23_merged_black.pdf,6,paragraph,0.9987350948371518,0.811644548336656,0.9687475926999856,0.904734713771988
GROBID,67.tar_1505.00256.gz_paper_v008_camera_ready_black.pdf,6,paragraph,0.9571090559667098,0.8808956337896313,0.9453522778647946,0.8425290358898055
GROBID,72.tar_1505.02971.gz_draft_black.pdf,31,paragraph,0.8061854941666017,0.9582518256870336,0.9508458441604244,0.945572639270714
GROBID,78.tar_1505.06092.gz_EnOsc_V12_black.pdf,4,paragraph,0.9359039124999632,0.8859387022340345,0.8483964011395555,0.8717886250529371
GROBID,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,3,paragraph,0.9982558016037212,0.9168706770325264,0.852596481103853,0.8379109322976401
GROBID,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,6,paragraph,0.911330505964888,0.9212381929189454,0.918424074395982,0.8130923460701629
GROBID,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,18,paragraph,0.9467344867455,0.8063398403892665,0.96826898823514,0.9005907581035971
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,paragraph,0.953064744604508,0.9524075831512095,0.911362082906624,0.9250188137842112
GROBID,76.tar_1505.04560.gz_sigproc-sp_black.pdf,3,paragraph,0.9388157621272364,0.8105670043700858,0.9898033800325728,0.9870844824040031
GROBID,76.tar_1505.05061.gz_paper_highorder_spde_rev_black.pdf,25,paragraph,0.8130605497879381,0.8353014258108079,0.810875054102637,0.988242904638036
GROBID,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black.pdf,8,paragraph,0.8888781203286233,0.8632400540526204,0.9629862312455773,0.8260657398633598
GROBID,81.tar_1505.07445.gz_PaperOne_black.pdf,10,paragraph,0.945811999354994,0.9225549707157462,0.9517997256743524,0.9049230341689956
GROBID,69.tar_1505.01147.gz_running_black.pdf,19,paragraph,0.8073987375587132,0.9813689989949692,0.9433790436129924,0.9055794022265548
GROBID,82.tar_1505.07919.gz_0071-REG-2014-PIEEE.R2_black.pdf,31,paragraph,0.8942463067827208,0.9307921086663468,0.9793107541328778,0.8322994952168887
GROBID,71.tar_1505.02487.gz_cp2015_black.pdf,11,paragraph,0.8778298540689046,0.944658934416084,0.914795386818924,0.8917577751016046
GROBID,69.tar_1505.01167.gz_draft-GW_black.pdf,39,paragraph,0.9008566727192344,0.8482026823319556,0.983484500323324,0.8989950155326185
GROBID,82.tar_1505.07844.gz_AIAA2015_black.pdf,12,paragraph,0.8725920147203976,0.8502115006401639,0.8986091086556823,0.9926475515396204
GROBID,72.tar_1505.02648.gz_CICM_15_black.pdf,2,paragraph,0.9952308003891414,0.9079249996863336,0.961598405876084,0.8131690795146362
GROBID,77.tar_1505.05513.gz_draftv10_black.pdf,7,paragraph,0.936179988874554,0.9408619178139812,0.946245453080538,0.8998688540356599
GROBID,74.tar_1505.03562.gz_order6_black.pdf,2,paragraph,0.9008175463877972,0.906207531595404,0.8391208697390644,0.8494451912858583
GROBID,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,paragraph,0.8367430228885302,0.8996393307370788,0.9067849875913532,0.8906133265076689
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,61,paragraph,0.9685874074029304,0.9274550260490932,0.8454609499486713,0.8830166105345459
GROBID,81.tar_1505.07416.gz_survey-extended_black.pdf,32,paragraph,0.8063017693385994,0.9181235767351208,0.9506419935854176,0.9549990482176528
GROBID,81.tar_1505.07410.gz_twinADM_black.pdf,4,paragraph,0.9202983350869824,0.9462331705652356,0.8099645420976094,0.8566333614485176
GROBID,78.tar_1505.05697.gz_______network_decompose_c_black.pdf,12,paragraph,0.8811622025928373,0.8857219099836122,0.9451487190172077,0.994358437776368
GROBID,82.tar_1505.07897.gz_zhigang-comsis_black.pdf,10,paragraph,0.9439913064233064,0.9048508437772012,0.8339832714219493,0.9567108140280428
GROBID,74.tar_1505.03871.gz_3c120_Casadio_black.pdf,5,paragraph,0.8963839407104514,0.8087664141227091,0.96255741107049,0.8273294631982997
GROBID,79.tar_1505.06486.gz_manu-revised_black.pdf,20,paragraph,0.9938734649438556,0.864537321605698,0.8109818835723849,0.8574828763042903
GROBID,75.tar_1505.04497.gz_happiness-tech_black.pdf,13,paragraph,0.9542356198109052,0.883515110886368,0.9313847402539944,0.8076833367120736
GROBID,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,73,paragraph,0.9955085309692068,0.935569545522724,0.908093562797742,0.8278557802062148
GROBID,76.tar_1505.04883.gz_mbasic_black.pdf,10,paragraph,0.9750839931624784,0.9482972523280752,0.8417696093712805,0.8260817898164745
GROBID,82.tar_1505.07734.gz_main_black.pdf,19,paragraph,0.8248168942571634,0.8237678039119849,0.8283382727040328,0.8052117535877897
GROBID,74.tar_1505.03798.gz_Flasy_final_v4_black.pdf,39,paragraph,0.828558540618344,0.9301589986340696,0.8564848952503705,0.9889509138002917
GROBID,76.tar_1505.04936.gz_HR_v19_submitted_black.pdf,23,paragraph,0.890238709818246,0.9168898881547604,0.9450045029109228,0.9661415443632068
GROBID,79.tar_1505.06300.gz_preprint_new_version_black.pdf,36,paragraph,0.8490152633917274,0.8977549002903766,0.9250768628630548,0.9729457153507304
GROBID,71.tar_1505.02169.gz_stacks-arXiv161020_black.pdf,50,paragraph,0.8141765398724963,0.932569199683519,0.9278270107333888,0.8062194735659394
GROBID,70.tar_1505.01716.gz_paper2_black.pdf,26,paragraph,0.8008012204982217,0.8469405078590095,0.843536201613865,0.9619434159539312
GROBID,76.tar_1505.04550.gz_clonal_interference_arxiv_black.pdf,18,paragraph,0.864597451613547,0.8146411850444965,0.8676891784726481,0.8399253793191119
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,10,paragraph,0.8233145844025349,0.9704617225342278,0.9788744315670472,0.8355587908663014
GROBID,82.tar_1505.07869.gz_bct-stability_black.pdf,7,paragraph,0.94325109255428,0.9320149242388348,0.9987203957128882,0.8299359095219575
GROBID,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,26,paragraph,0.8196975585755053,0.9463419952473796,0.9815727168834314,0.8052051875091095
GROBID,81.tar_1505.07547.gz_simple-multcode-survey-revision_black.pdf,8,paragraph,0.8398197309306061,0.8815663841486822,0.9271612167009252,0.8894266024280969
GROBID,75.tar_1505.04125.gz_MagnitudeHomology_black.pdf,27,paragraph,0.9274222389309033,0.9120368599551176,0.9193402732367634,0.8846088822954346
GROBID,80.tar_1505.06778.gz_thhdx_part1_revision_black.pdf,6,paragraph,0.8468975067535961,0.9275817010485994,0.8680534516410057,0.9415435264775722
GROBID,67.tar_1505.00404.gz_may3_black.pdf,12,paragraph,0.8648560019134031,0.9928618629204108,0.8273666555342059,0.9388751297511748
GROBID,67.tar_1505.00402.gz_noise4pta_ar_black.pdf,1,paragraph,0.925691454367535,0.8603283849302986,0.847411002488325,0.934701198868994
GROBID,67.tar_1505.00107.gz_nmc_black.pdf,31,paragraph,0.8260566427041546,0.9693970748736862,0.9416802724342032,0.8049830281803776
