Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black_subset_0,0,sectino,0.9537073626879518,0.94253310684765,0.8037338375260892,0.8545421685765971
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black_subset_1,1,sectino,0.9918094258028328,0.9902739967800116,0.8026474775660488,0.8499108485565794
GROBID,159.tar_1608.06884.gz_BDL_TKDE_Wang_black_subset_3,3,sectino,0.5136696469218934,0.5577152649879725,0.5994859262183337,0.8068209768200956
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_1,1,sectino,0.9300287998161954,0.8183208538496751,0.9842715955517009,0.8722155233136526
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black_subset_25,25,sectino,0.9358079154538876,0.9658794459763168,0.9733394184079002,0.8612396232528757
GROBID,159.tar_1608.06894.gz_IMPIC_moortgat_2016_black_subset_3,3,sectino,0.9579428676738548,0.986230859445654,0.8582420412372513,0.8698998532999547
GROBID,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black_subset_0,0,sectino,0.8413693171292306,0.8463949693073805,0.9268690675591296,0.921247710327104
GROBID,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black_subset_1,1,sectino,0.8887606422565117,0.8669195194831609,0.8267249713367726,0.9955144747561635
GROBID,159.tar_1608.06908.gz_Paper_revision_black_subset_8,8,sectino,0.8458499781657018,0.9690998571247986,0.8820086528558909,0.9043386425361589
GROBID,159.tar_1608.06910.gz_ES_ASPOCP16_black_subset_1,1,sectino,0.5488459425816795,0.5190120773823672,0.546110802427666,0.5185185185185186
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black_subset_0,0,sectino,0.9839515453388172,0.883378904417512,0.8549180470722868,0.8047471911671024
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black_subset_7,7,sectino,0.5184009254619045,0.5726258668212163,0.5152997922603137,0.6666666666666665
GROBID,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black_subset_15,15,sectino,0.5634345147407316,0.503176785161922,0.5348930063352377,0.4
GROBID,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black_subset_5,5,sectino,0.5181785301369601,0.553837714442828,0.5877742079724593,0.9798380625070027
GROBID,159.tar_1608.06931.gz_prolific_black_subset_10,10,sectino,0.987068411763968,0.9432089077085536,0.9067959102656704,0.8766931721880019
GROBID,159.tar_1608.06931.gz_prolific_black_subset_17,17,sectino,0.8875095277732413,0.9202586760431092,0.8868938337375035,0.905269731248932
GROBID,159.tar_1608.06931.gz_prolific_black_subset_2,2,sectino,0.9901714185515852,0.9954233237471524,0.9195974429739888,0.8592316441600807
GROBID,159.tar_1608.06934.gz_MJT-WaitingfortheWandHiggsFinal_black_subset_6,6,sectino,0.3979969782131494,0.3167832817222242,0.322920446296881,0.1686746987951806
GROBID,159.tar_1608.06938.gz_paper_black_subset_0,0,sectino,0.8038759319355183,0.839291783820689,0.8874565279502673,0.9057798567734615
GROBID,159.tar_1608.06938.gz_paper_black_subset_11,11,sectino,0.5706512913863571,0.5938345813640378,0.5754462038966346,0.9278489269528567
GROBID,159.tar_1608.06938.gz_paper_black_subset_2,2,sectino,0.5847075096343186,0.5371892449058683,0.5723261467046715,0.9527486925080101
GROBID,159.tar_1608.06938.gz_paper_black_subset_6,6,sectino,0.504030644360183,0.5132541544232636,0.5686067935535322,0.9862034872046301
GROBID,159.tar_1608.06942.gz_brian_aas_final_cleaned_black_subset_5,5,sectino,0.3056549639223833,0.3431986343133724,0.3095370778356261,0.1791044776119403
GROBID,159.tar_1608.06942.gz_brian_aas_final_cleaned_black_subset_8,8,sectino,0.5287974862704106,0.5558156713782054,0.529397978469845,0.5957446808510638
GROBID,159.tar_1608.06947.gz_shahbaz_rv_black_subset_7,7,sectino,0.5853711378627035,0.5340284315479558,0.5375734522910004,0.48
GROBID,159.tar_1608.06950.gz_entanglementArxiv1_black_subset_4,4,sectino,0.3418467509418441,0.3351985463361709,0.3366242535097878,0.2982456140350876
GROBID,159.tar_1608.06952.gz_FRBpaper-v4arxiv_black_subset_4,4,sectino,0.3564032197025901,0.3388081010848811,0.3035936025797057,0.2105263157894737
GROBID,159.tar_1608.06957.gz_ms_black_subset_2,2,sectino,0.324424919539221,0.3916474773720462,0.3226389483154105,0.2410714285714286
GROBID,159.tar_1608.06959.gz_strtgygrwth-arXiv_black_subset_13,13,sectino,0.5087292354435008,0.5833946452548208,0.5298643540400048,0.6024096385542169
GROBID,159.tar_1608.06959.gz_strtgygrwth-arXiv_black_subset_5,5,sectino,0.917898546433559,0.9401867929695342,0.868901498769823,0.8160298079277829
GROBID,159.tar_1608.06961.gz_enclosings_black_subset_0,0,sectino,0.8710143764132605,0.811082544409917,0.8232621701453915,0.9582173395572284
GROBID,159.tar_1608.06973.gz_paper_black_subset_4,4,sectino,0.5549689915675488,0.5063841615944109,0.5335924294650517,0.64
GROBID,159.tar_1608.06975.gz_multiNeel_Ignat_Moser_black_subset_13,13,sectino,0.8069217422824498,0.88611176834473,0.8086605125067636,0.9346709168488361
GROBID,159.tar_1608.06975.gz_multiNeel_Ignat_Moser_black_subset_23,23,sectino,0.8748288201199732,0.9069879853997416,0.8018575297410535,0.9154795509521104
GROBID,159.tar_1608.06977.gz_iid_revision1_black_subset_4,4,sectino,0.9276490969802632,0.9345630044522502,0.8494494213015018,0.8552039565736955
GROBID,159.tar_1608.06982.gz_EvFeSu2016_arXiv_black_subset_0,0,sectino,0.8444913509001052,0.900928929647266,0.9542769401111992,0.9256031816687895
GROBID,159.tar_1608.06984.gz_main_new_black_subset_10,10,sectino,0.9450613236773708,0.8047229900604055,0.8526056202598089,0.8966577674507809
GROBID,159.tar_1608.06992.gz_ms-archive_black_subset_2,2,sectino,0.5027935246086649,0.5831128376589227,0.565826364757531,0.9311874919937613
GROBID,159.tar_1608.06994.gz_MWN_theory_black_subset_20,20,sectino,0.393772359460227,0.3677663588633071,0.3649867941723286,0.2790697674418605
GROBID,159.tar_1608.06994.gz_MWN_theory_black_subset_22,22,sectino,0.3322910419189019,0.306445477862628,0.3518243951487369,0.2653061224489795
GROBID,159.tar_1608.07001.gz_IminimaxFCM_black_subset_20,20,sectino,0.3625874748314576,0.3260996723729942,0.3132183799654608,0.2222222222222223
GROBID,159.tar_1608.07004.gz_LSV_changes_v6_black_subset_12,12,sectino,0.5918345370135589,0.5022571015063402,0.5571600340808815,0.8447376025294197
GROBID,159.tar_1608.07004.gz_LSV_changes_v6_black_subset_13,13,sectino,0.8333417727478319,0.8592289802138833,0.8873243000608321,0.9215995870721799
GROBID,159.tar_1608.07012.gz_sja-turbulence-orion-2_black_subset_11,11,sectino,0.519790936557842,0.5881082233741761,0.564530836801255,0.8750586139917021
GROBID,159.tar_1608.07012.gz_sja-turbulence-orion-2_black_subset_15,15,sectino,0.8108475217492456,0.8540459416825328,0.9059097092772532,0.8643597681566169
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black_subset_0,0,sectino,0.9784662928792168,0.871906487715242,0.995463644934136,0.9160204939507066
GROBID,159.tar_1608.07040.gz_arxiv_black_subset_2,2,sectino,0.9771655276389896,0.9110740457149809,0.98329245814491,0.8116822580982118
GROBID,159.tar_1608.07040.gz_arxiv_black_subset_23,23,sectino,0.965981723509032,0.97496684438759,0.8302128379830467,0.9817661781720699
GROBID,159.tar_1608.07040.gz_arxiv_black_subset_7,7,sectino,0.9368287319900408,0.998828975988632,0.9484305239148688,0.934322274088789
GROBID,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black_subset_1,1,sectino,0.8403577711268325,0.9727422093628952,0.8553252918651288,0.8676337024222234
GROBID,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black_subset_2,2,sectino,0.9347821394629356,0.9100598273630586,0.9852621561036587,0.8648761378564284
GROBID,159.tar_1608.07048.gz_articleForJournal_black_subset_2,2,sectino,0.5092110269109961,0.5263086922940441,0.5372504927578262,0.368421052631579
GROBID,159.tar_1608.07048.gz_articleForJournal_black_subset_5,5,sectino,0.9510309756943988,0.8583584839366886,0.8726681706600411,0.9173829188030499
GROBID,159.tar_1608.07050.gz_L-space_black_subset_4,4,sectino,0.9246379856161412,0.897371979090665,0.9025414423512896,0.8975354934223174
GROBID,159.tar_1608.07052.gz_HDMPIC2016_black_subset_9,9,sectino,0.8693601610345838,0.918353378436387,0.989704773488469,0.8711689729006822
GROBID,159.tar_1608.07053.gz_main_black_subset_0,0,sectino,0.9612627014381212,0.8481443170192056,0.8232875072288102,0.8579050644986342
GROBID,159.tar_1608.07057.gz_3C293_aph_black_subset_3,3,sectino,0.8712096378734617,0.8087559774952269,0.8815976988887391,0.9706088249463655
GROBID,159.tar_1608.07066.gz_ms1020_black_subset_7,7,sectino,0.879713970658885,0.9630475429590548,0.8225877039385273,0.9244598211007687
GROBID,159.tar_1608.07066.gz_ms1020_black_subset_9,9,sectino,0.8090421737678445,0.960606100176963,0.9818289821093048,0.8453039994304115
GROBID,159.tar_1608.07068.gz_0423_black_subset_7,7,sectino,0.9457054296226388,0.9248597382874252,0.9402729069323836,0.8862105026301379
GROBID,159.tar_1608.07068.gz_0423_black_subset_8,8,sectino,0.8921043956369453,0.9533888602959324,0.8793531767790398,0.8258810452024702
GROBID,159.tar_1608.07074.gz_cwjames_roughness_black_subset_1,1,sectino,0.5059952334590517,0.5460360384768869,0.5294402786117973,0.6666666666666665
GROBID,159.tar_1608.07078.gz_paper_rev1_black_subset_3,3,sectino,0.5156898689714478,0.503657890513286,0.586373094093205,0.9131936757147263
GROBID,160.tar_1608.07115.gz_apt_black_subset_0,0,sectino,0.8244244216055227,0.9550378325414688,0.9318287911064176,0.994259132082491
GROBID,160.tar_1608.07158.gz_LDP_rheston_Real_FinalVersion_3_black_subset_3,3,sectino,0.9065743337755112,0.864805681365485,0.8560011691937387,0.8355205603978929
GROBID,160.tar_1608.07159.gz_ActiveRobustLearning-ArxivSubmitted_black_subset_4,4,sectino,0.9988760309434488,0.8906224325776341,0.9235370827428656,0.8708561622464202
GROBID,160.tar_1608.07175.gz_p_black_subset_4,4,sectino,0.5799594093656726,0.5993944102286648,0.5536265818546103,0.9320666706796344
GROBID,160.tar_1608.07175.gz_p_black_subset_6,6,sectino,0.5031757394895647,0.5907379449131949,0.5812828163826226,0.8596346843604715
GROBID,160.tar_1608.07196.gz_1606Bialas80b_black_subset_9,9,sectino,0.9918474687093356,0.9791699387793308,0.9837648356517772,0.848466547918909
GROBID,160.tar_1608.07197.gz_CRident_black_subset_1,1,sectino,0.9440797413850824,0.951353174501081,0.9868906338853471,0.8451030340739129
GROBID,160.tar_1608.07207.gz_SC-2016-axive_black_subset_3,3,sectino,0.5900797635047503,0.5298552833176482,0.5746231688919969,0.8015364765515649
GROBID,160.tar_1608.07215.gz_mnras_bdelensing_v2_black_subset_1,1,sectino,0.8418518437153926,0.9416192245881492,0.8087231032297807,0.936649552417539
GROBID,160.tar_1608.07217.gz_Polar-curve-dicritique_black_subset_3,3,sectino,0.8686018083272908,0.8510980492024336,0.9632512743280116,0.9107902492614681
GROBID,160.tar_1608.07232.gz_arXivVer_black_subset_4,4,sectino,0.5496187610256968,0.5137434258546993,0.5073491949961795,0.6851851851851852
GROBID,160.tar_1608.07234.gz_derivedHecke_black_subset_30,30,sectino,0.9559168342124584,0.8632904174742136,0.9684852268187611,0.8763757492465243
GROBID,160.tar_1608.07239.gz_article_application_black_subset_0,0,sectino,0.8769080710184536,0.9892820321955608,0.9222700026310928,0.8938844617938315
GROBID,160.tar_1608.07242.gz_arxiv_tcnn_black_subset_4,4,sectino,0.5826382378839156,0.5002129393258854,0.5384949052271722,0.5461847389558233
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black_subset_0,0,sectino,0.5880721793592254,0.5022418985227151,0.5650379628302818,0.9559523528123761
GROBID,160.tar_1608.07251.gz_paper576_black_subset_2,2,sectino,0.986237878670766,0.8313989175505235,0.901159329521366,0.8890566319176246
GROBID,160.tar_1608.07251.gz_paper576_black_subset_6,6,sectino,0.8641633550487223,0.88706734895579,0.8338010447786419,0.9154627213517813
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_10,10,sectino,0.9546739664130564,0.8621129507989702,0.9762409394179812,0.833669793266759
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_12,12,sectino,0.5692584252389228,0.5422876783127796,0.5698094844318579,0.9435064355477147
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_3,3,sectino,0.9301751047509016,0.826501670862297,0.993557914600383,0.9624432421752158
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_6,6,sectino,0.8483498740436538,0.9346371702687184,0.894011377418363,0.9950289160031391
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_7,7,sectino,0.8301071602070548,0.855764040693056,0.994853953418765,0.9692107594071925
GROBID,160.tar_1608.07261.gz_arxiv_black_subset_9,9,sectino,0.9666282117448406,0.912906966300874,0.9265763673072612,0.938309389361901
GROBID,160.tar_1608.07267.gz_main_black_subset_4,4,sectino,0.8026468544169543,0.9272881959045164,0.8175056246918163,0.9309973365213867
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black_subset_4,4,sectino,0.9609945952419096,0.9366600942881728,0.9350763634462438,0.8869958961463201
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black_subset_5,5,sectino,0.532790534923352,0.5321854235035686,0.544720196522199,0.4285714285714285
GROBID,160.tar_1608.07269.gz_talk_black_subset_3,3,sectino,0.5146328043763706,0.5646842638516394,0.5450576988213977,0.64
GROBID,160.tar_1608.07270.gz_main_black_subset_4,4,sectino,0.919105362992554,0.825708996448583,0.854300832844455,0.9622515958502295
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black_subset_2,2,sectino,0.3936436442502497,0.3183088163676622,0.3823294987526546,0.2357723577235772
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black_subset_7,7,sectino,0.5531283807837863,0.5114087885297718,0.5586450696096936,0.9970333375133135
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black_subset_8,8,sectino,0.3613120618395865,0.3558780136850404,0.3477006285774812,0.1471861471861471
GROBID,160.tar_1608.07282.gz_ttbar_MC_ZL_proof_black_subset_12,12,sectino,0.5354307212405829,0.5277842139701073,0.583367993895477,0.8803792525492506
GROBID,160.tar_1608.07282.gz_ttbar_MC_ZL_proof_black_subset_26,26,sectino,0.9021789758959364,0.9993830039640365,0.8146953411357782,0.9531821846571921
GROBID,160.tar_1608.07285.gz_SCABS1_data_submitted_black_subset_0,0,sectino,0.8930932920720199,0.9391236804223092,0.8628520821976277,0.9134741302110699
GROBID,160.tar_1608.07286.gz_mn_black_subset_0,0,sectino,0.9097648759474964,0.8711897124068014,0.9393073482989942,0.9289832821517578
GROBID,160.tar_1608.07288.gz_SCABS2_gcs_MNRAS_accepted_black_subset_0,0,sectino,0.8677287978876833,0.9276802396374492,0.8306514862412784,0.8986559287897253
GROBID,160.tar_1608.07288.gz_SCABS2_gcs_MNRAS_accepted_black_subset_18,18,sectino,0.5264449040705727,0.5531893558667862,0.5815983266897238,0.8994857688210953
GROBID,160.tar_1608.07288.gz_SCABS2_gcs_MNRAS_accepted_black_subset_22,22,sectino,0.5420322627224008,0.5250294540616729,0.5523293769153377,0.9062565093563788
GROBID,160.tar_1608.07290.gz_Hyades_K2_Lund_arxiv_black_subset_7,7,sectino,0.5119644842894427,0.5735320776060886,0.5986180512023128,0.9716860587872512
GROBID,160.tar_1608.07297.gz_paper_black_subset_12,12,sectino,0.5573906768072745,0.5804585657703873,0.5456242725861031,0.304
GROBID,160.tar_1608.07297.gz_paper_black_subset_4,4,sectino,0.8567809128325554,0.9403153807444516,0.8685855495821475,0.8286518552717179
GROBID,160.tar_1608.07326.gz_TPA_Svozilik_rev_2_black_subset_2,2,sectino,0.8601381643741042,0.8828300867666452,0.9150325913718595,0.836052530978369
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black_subset_0,0,sectino,0.9545355108581268,0.9698052222491936,0.8528429236376854,0.8456514205638589
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black_subset_5,5,sectino,0.5766727957181539,0.5402703247718585,0.5556547883961246,0.8618610991570413
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black_subset_7,7,sectino,0.3212289236978476,0.3604378582714168,0.3773181452045201,0.1649484536082474
GROBID,160.tar_1608.07336.gz_paper_black_subset_2,2,sectino,0.9775991560312364,0.8916222791788817,0.9698367996209694,0.9611062282123947
GROBID,160.tar_1608.07345.gz_ms_black_subset_2,2,sectino,0.3363486666262612,0.3450414696182196,0.3592008802337664,0.2836363636363636
GROBID,160.tar_1608.07360.gz_v1_black_subset_5,5,sectino,0.3814277227560592,0.3616074178134851,0.397384444343446,0.2866894197952219
GROBID,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black_subset_0,0,sectino,0.321173639198843,0.3160765251996399,0.3146599887749572,0.0522648083623693
GROBID,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black_subset_3,3,sectino,0.331905931094661,0.3107757168272906,0.3040574291416569,0.2686567164179104
GROBID,160.tar_1608.07392.gz_main_black_subset_3,3,sectino,0.8244938570996477,0.851084193669547,0.9324619499218568,0.895236603746307
GROBID,160.tar_1608.07395.gz_main_black_subset_0,0,sectino,0.8225505608060386,0.8666579814699015,0.9527513632467072,0.8900923894289046
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_1,1,sectino,0.5435203793357523,0.5301690492761646,0.5996485087205411,0.9350583621101969
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_11,11,sectino,0.5103617288463893,0.5086842341375961,0.5579942606328551,0.922064473886646
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_13,13,sectino,0.5810872959860217,0.5193707592553062,0.5727527221109485,0.8280298267192193
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_30,30,sectino,0.900925358898264,0.8610695932708279,0.8522775207448936,0.9413888309570778
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_38,38,sectino,0.9060275833679534,0.8313399276641188,0.9750064861761488,0.8849619514312902
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black_subset_43,43,sectino,0.5763649246419068,0.5346996962669052,0.5850460409610877,0.8698194362760595
GROBID,160.tar_1608.07417.gz_29043_black_subset_0,0,sectino,0.9093263432866692,0.8688546625075682,0.9152321801208784,0.8023686485192079
GROBID,160.tar_1608.07420.gz_160826_black_subset_1,1,sectino,0.5669779320863639,0.5667930338335784,0.5774372883680474,0.9133049922510559
GROBID,160.tar_1608.07436.gz_wordlength_arxiv_black_subset_0,0,sectino,0.9528889724185235,0.8433985052295767,0.8574540569728588,0.8678269619382921
GROBID,160.tar_1608.07443.gz_IoT-security_black_subset_13,13,sectino,0.8749804857885605,0.8177692782378552,0.8104754282196722,0.8619574456415263
GROBID,160.tar_1608.07443.gz_IoT-security_black_subset_4,4,sectino,0.9362087815781892,0.9162281687080296,0.8043513186339745,0.9190263604019346
GROBID,160.tar_1608.07443.gz_IoT-security_black_subset_8,8,sectino,0.9204421248992072,0.8109881719318508,0.8763378011689661,0.9351505979672182
GROBID,160.tar_1608.07444.gz_arxiv_fashion_black_subset_3,3,sectino,0.8966836834131519,0.8996835162605045,0.865590336492951,0.8840049701876612
GROBID,160.tar_1608.07462.gz_Resubmission_arxiv_black_subset_6,6,sectino,0.554297996542466,0.5849453641415827,0.5959188423969317,0.9217936253098071
GROBID,160.tar_1608.07473.gz_gauge-without-gauge_black_subset_13,13,sectino,0.5671117774024282,0.5389020258112494,0.5655292476143786,0.8883276133914447
GROBID,160.tar_1608.07476.gz_AffineFocalSets_black_subset_11,11,sectino,0.5053034430606197,0.5152802785365329,0.5376867922047386,0.3111111111111111
GROBID,160.tar_1608.07481.gz_main-cscw-cr_black_subset_4,4,sectino,0.9749558638930524,0.974186435924736,0.8146415773484659,0.9204320165344657
GROBID,160.tar_1608.07485.gz_adbm_black_subset_0,0,sectino,0.8900720649320942,0.8612856027691973,0.995326717638854,0.8005184980975398
GROBID,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black_subset_1,1,sectino,0.3163263328227763,0.3619297668517074,0.395264887443239,0.2666666666666667
GROBID,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black_subset_3,3,sectino,0.8604880905969063,0.8515615103799847,0.92137531971962,0.8177131413779123
GROBID,160.tar_1608.07519.gz_physicaa224_348_black_subset_11,11,sectino,0.5960570042975357,0.5939516257514871,0.5537001193336752,0.9510030201773345
GROBID,160.tar_1608.07554.gz_Geometry_Final_black_subset_12,12,sectino,0.8087903984033745,0.8639977009575086,0.97493733080638,0.8037398899183689
GROBID,160.tar_1608.07554.gz_Geometry_Final_black_subset_18,18,sectino,0.898585498530616,0.8444786846931207,0.8175433776964224,0.8893784273417517
GROBID,160.tar_1608.07554.gz_Geometry_Final_black_subset_8,8,sectino,0.9268713087531546,0.8485138041740239,0.927374744284575,0.9045911826260895
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black_subset_10,10,sectino,0.5612780463365119,0.5272383430431924,0.5346715369116418,0.3312883435582822
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black_subset_35,35,sectino,0.5984457160101855,0.5418652503603116,0.509208436324141,0.3458646616541354
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black_subset_38,38,sectino,0.5669925068373375,0.573549560655236,0.5272632634890938,0.3333333333333332
GROBID,160.tar_1608.07556.gz_jinst_RadHardPaper_Rev2_black_subset_14,14,sectino,0.8991495615388378,0.8591551015153153,0.9682130030502054,0.8603863655119749
GROBID,160.tar_1608.07556.gz_jinst_RadHardPaper_Rev2_black_subset_2,2,sectino,0.88631847212189,0.8355035337277009,0.8773978515957599,0.8249379750091744
GROBID,160.tar_1608.07559.gz_SaturationAndDissociation_v8_black_subset_8,8,sectino,0.9209174924951992,0.8100762779546983,0.8835653961517194,0.9538096135746019
GROBID,161.tar_1608.07568.gz_cubictsp_black_subset_23,23,sectino,0.976731794482448,0.8770668721954298,0.8109959315048475,0.8789199545870697
GROBID,161.tar_1608.07568.gz_cubictsp_black_subset_7,7,sectino,0.9151344285860868,0.9811121767259752,0.8308958223004057,0.9089712711106275
GROBID,161.tar_1608.07573.gz_paper_black_subset_0,0,sectino,0.8369047505218628,0.8844457500500594,0.90239195029151,0.8543273814948713
GROBID,161.tar_1608.07573.gz_paper_black_subset_2,2,sectino,0.9462570493684714,0.8188911362216746,0.8134432785748457,0.987660297224894
GROBID,161.tar_1608.07573.gz_paper_black_subset_5,5,sectino,0.542554197639292,0.5528498233108634,0.5716077841967363,0.8231799032241197
GROBID,161.tar_1608.07573.gz_paper_black_subset_6,6,sectino,0.598050411558888,0.553428796582477,0.5559816362269255,0.9798199987239886
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black_subset_1,1,sectino,0.3992739070582914,0.3201591111068558,0.3708558068893915,0.2242990654205607
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black_subset_4,4,sectino,0.3755491702085399,0.3256140197239581,0.3865519813332774,0.1224489795918367
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black_subset_16,16,sectino,0.55900133527734,0.5649530833512771,0.54981611009093,0.4367816091954023
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black_subset_17,17,sectino,0.3075457440432791,0.3011657966689611,0.3760831873809195,0.2291666666666667
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black_subset_2,2,sectino,0.59843035435506,0.5990136179682983,0.5064205159838817,0.6942148760330579
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black_subset_33,33,sectino,0.3958140496170274,0.3357042559328603,0.3422555385909827,0.2769230769230769
GROBID,161.tar_1608.07600.gz_HKequi2_black_subset_8,8,sectino,0.5931130417402587,0.5030362447984635,0.5458539496467161,0.3571428571428571
GROBID,161.tar_1608.07611.gz_HS-ABC_black_subset_5,5,sectino,0.8175295885475102,0.8793011783057653,0.9124474995481748,0.875264314999794
GROBID,161.tar_1608.07614.gz_main_black_subset_3,3,sectino,0.556072033619977,0.5294251555381108,0.5122412504827527,0.625
GROBID,161.tar_1608.07621.gz_SCpaperthesis_black_subset_2,2,sectino,0.5324528018291048,0.5186547195446414,0.5011196337076859,0.5964912280701754
GROBID,161.tar_1608.07621.gz_SCpaperthesis_black_subset_3,3,sectino,0.9687549263160352,0.9763485371569496,0.8862669715427606,0.8638557907240805
GROBID,161.tar_1608.07621.gz_SCpaperthesis_black_subset_32,32,sectino,0.3941202312537772,0.3800650705397107,0.3609067075495574,0.2823529411764706
GROBID,161.tar_1608.07626.gz_Dynamical_two-photon_interference_v9_black_subset_16,16,sectino,0.8449312504300952,0.949236035293118,0.9959092807786124,0.9197634224235998
GROBID,161.tar_1608.07626.gz_Dynamical_two-photon_interference_v9_black_subset_8,8,sectino,0.8062633292808559,0.8253874733831702,0.9565269361264712,0.9994027650624799
GROBID,161.tar_1608.07647.gz_160826_black_subset_0,0,sectino,0.9286512747672322,0.8915860488557933,0.909737779276498,0.9228122174377233
GROBID,161.tar_1608.07647.gz_160826_black_subset_2,2,sectino,0.8357924991747269,0.9036997500690448,0.8211636089627798,0.8012136921584203
GROBID,161.tar_1608.07653.gz_ms_black_subset_4,4,sectino,0.5573666072430333,0.527374900066015,0.5939337933038796,0.9312517759942176
GROBID,161.tar_1608.07665.gz_JFM_paper_for_arXiv_black_subset_12,12,sectino,0.8483368158395014,0.9272591719017468,0.9973591603154148,0.8798328525845422
GROBID,161.tar_1608.07665.gz_JFM_paper_for_arXiv_black_subset_6,6,sectino,0.5423649537063365,0.5083895612404697,0.5464721268459115,0.64
GROBID,161.tar_1608.07670.gz_bare_jrnl_black_subset_1,1,sectino,0.9203074662094628,0.9035413355083874,0.9460643148258068,0.8519942854571338
GROBID,161.tar_1608.07671.gz_113Cs_black_subset_2,2,sectino,0.5981152696950416,0.5909874028437401,0.5269794108663476,0.6133333333333334
GROBID,161.tar_1608.07675.gz_ms_black_subset_4,4,sectino,0.9700209216356944,0.964533674337854,0.9131984437350672,0.9709329143245969
GROBID,161.tar_1608.07680.gz_cone_arxiv_black_subset_3,3,sectino,0.9654427572771184,0.9851880600358192,0.8144267786890628,0.819796824648854
GROBID,161.tar_1608.07681.gz_reg_27_08_2016_black_subset_12,12,sectino,0.5915417955002741,0.5486029938768676,0.5641030058483787,0.9911522102016818
GROBID,161.tar_1608.07681.gz_reg_27_08_2016_black_subset_15,15,sectino,0.5787340474110343,0.5618475274530116,0.536392333243451,0.5918367346938775
GROBID,161.tar_1608.07682.gz_ms_black_subset_4,4,sectino,0.9005246006394672,0.870649446148754,0.8724019593393667,0.8355713362646476
GROBID,161.tar_1608.07689.gz_paper-arxiv_black_subset_7,7,sectino,0.8899119499183136,0.8034083466063824,0.9519277523557652,0.9884142002476841
GROBID,161.tar_1608.07690.gz_ABoundaryTiltingPerspective_black_subset_12,12,sectino,0.970090147384384,0.9709013141662832,0.8592014069974879,0.9909742391040103
GROBID,161.tar_1608.07690.gz_ABoundaryTiltingPerspective_black_subset_6,6,sectino,0.5655258763986,0.5410975585423754,0.5819418673147561,0.9863920612455506
GROBID,161.tar_1608.07704.gz_g-stability_black_subset_0,0,sectino,0.9500254287719968,0.9942242912483882,0.8218046724290736,0.835990351789105
GROBID,161.tar_1608.07704.gz_g-stability_black_subset_10,10,sectino,0.3778815670718243,0.3972058223776541,0.3155325661696246,0.225
GROBID,161.tar_1608.07707.gz_wm_threshold6_black_subset_0,0,sectino,0.8007566155199746,0.8939694163299798,0.883314294805353,0.9431853625478291
