Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1604.04932.gz_paper11_black.pdf,5,reference,0.7082308937487015,0.8688769378413095,0.7052793358850432,0.9312355379372698
GROBID,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,23,reference,0.7054881669212685,0.7261375952761302,0.8351398134592519,0.8556242380337145
GROBID,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black.pdf,13,reference,0.8223147840417113,0.8702685584273647,0.8613887465129013,0.8830009884866266
GROBID,70.tar_1604.05323.gz_ms_black.pdf,11,reference,0.8795136685226659,0.8045556963448063,0.8837792862833402,0.8553676904659816
GROBID,74.tar_1604.07451.gz_main_black.pdf,55,reference,0.8159708685271045,0.7687281361706051,0.841858341466531,0.8913239503103906
GROBID,77.tar_1604.08591.gz_majv5_G_black.pdf,4,reference,0.7387736615388053,0.7811721334914543,0.770588153436505,0.8234887178586532
GROBID,76.tar_1604.08324.gz_RK_draft07_black.pdf,15,reference,0.7506462311475733,0.7933197661969685,0.8665187253944326,0.868044488501496
GROBID,70.tar_1604.05508.gz_arxiv_black.pdf,15,reference,0.7134996775649973,0.7972332413767895,0.763285372953328,0.8405266108685046
GROBID,65.tar_1604.03351.gz_arxiv_black.pdf,12,reference,0.8780080287147741,0.7972391024625227,0.8878747983832959,0.8617313243626664
GROBID,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,15,reference,0.8645058714894018,0.8109866985706823,0.7834355491925742,0.7931313946675778
GROBID,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,26,reference,0.7571523204253731,0.8214565116901414,0.867089329260199,0.8270954002553226
GROBID,67.tar_1604.04309.gz_paper_black.pdf,10,reference,0.8510943803786845,0.8625473763426497,0.7094084005304285,0.996384678779932
GROBID,65.tar_1604.03398.gz_rec_VSL_black.pdf,8,reference,0.7030131366826317,0.871634539817083,0.7912880594546483,0.7529350971110812
GROBID,68.tar_1604.04697.gz_Uyama_black.pdf,32,reference,0.743866721818107,0.8990198017914409,0.7211142736165527,0.9575170578995652
GROBID,71.tar_1604.05930.gz_Medina_SolitonsPairPlasmas_black.pdf,18,reference,0.7430364523138979,0.7635023472592531,0.8349665566093386,0.8385035199077983
GROBID,73.tar_1604.06646.gz_paper_black.pdf,8,reference,0.7044884423842188,0.7259032520585006,0.7377890056715497,0.918578430061264
GROBID,67.tar_1604.03921.gz_optimal-1_black.pdf,13,reference,0.7358783093334661,0.8186045358984235,0.781916048130676,0.8181799349620607
GROBID,67.tar_1604.04321.gz_DOA_ALRD_arxiv_black.pdf,8,reference,0.7137378266607486,0.8513930250919035,0.7442474059085195,0.9101409955279292
GROBID,70.tar_1604.05556.gz_paperAftershocksv25_black.pdf,22,reference,0.7559646024975857,0.8207482858605768,0.7593073172989181,0.8809924689481714
GROBID,63.tar_1604.02640.gz_JFM_HG_v4_black.pdf,15,reference,0.8146723295171938,0.8050323855196996,0.8666568451403285,0.7224406619326671
