Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1507.05766.gz_1507.05766v1_black.pdf,32,paragraph,0.9460914263094988,0.9700857517663924,0.892099921992456,0.8592415122193366
GROBID,117.tar_1507.08462.gz_defensive_black.pdf,1,paragraph,0.9734966901880828,0.9107982550399216,0.8114673967893846,0.961588580015063
GROBID,109.tar_1507.04083.gz_QBM-as-POVM-15-arXiv_black.pdf,8,paragraph,0.8112875201607754,0.8019124346052876,0.8018245640855933,0.9508566207346502
GROBID,115.tar_1507.07061.gz_ni56proof_black.pdf,41,paragraph,0.8673266563731973,0.8813153409593959,0.8825080723728684,0.9402230525902652
GROBID,102.tar_1507.00349.gz_4u1636_final_black.pdf,3,paragraph,0.9081328291274848,0.8229855677677657,0.8987627779578619,0.9288218614536308
GROBID,110.tar_1507.04355.gz_arXiv_black.pdf,3,paragraph,0.8499368836855015,0.8479387458484552,0.8401018959463403,0.97427404949564
GROBID,112.tar_1507.05545.gz_SGFEM_final_black.pdf,13,paragraph,0.9226438428922176,0.915705720411058,0.901472983561112,0.9790762184816932
GROBID,102.tar_1507.00459.gz_fastBCD_black.pdf,13,paragraph,0.8525045599033833,0.8144983073535517,0.8323619663882642,0.9230032119474252
GROBID,118.tar_1507.08967.gz_distributed_hkcuts_black.pdf,5,paragraph,0.8207831333141631,0.9648609523046284,0.823062906294139,0.983615257580579
GROBID,117.tar_1507.08391.gz_paper_black.pdf,6,paragraph,0.97602109988932,0.82793886200334,0.8297835154429247,0.8619758263338578
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,24,paragraph,0.9219705922151028,0.9686892551095052,0.9313498069651982,0.8756624260109898
GROBID,112.tar_1507.05418.gz_distmodl_black.pdf,35,paragraph,0.8082930079144595,0.8566124296283477,0.9773768838037712,0.9189468166064676
GROBID,117.tar_1507.08277.gz_CALagrange_black.pdf,14,paragraph,0.9818514303931096,0.9007378586777616,0.937177269598908,0.9566385776352044
GROBID,116.tar_1507.07509.gz_fuvagb_arxiv_black.pdf,8,paragraph,0.820911743293119,0.8808422304868446,0.9546034573597524,0.8440469022691
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black.pdf,36,paragraph,0.8555934699435743,0.9766589884682684,0.981783701486024,0.9173849719248566
GROBID,117.tar_1507.08173.gz_main_black.pdf,9,paragraph,0.8728722092406004,0.887512741398106,0.9100913642686912,0.8201147815679435
GROBID,114.tar_1507.06786.gz_M8_astroph_black.pdf,9,paragraph,0.970498043772034,0.8941970274088337,0.8462305870234588,0.8048216369383984
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black.pdf,31,paragraph,0.9278761317920176,0.8603382467625784,0.804099004048891,0.9774212624239296
GROBID,107.tar_1507.02724.gz_main_black.pdf,22,paragraph,0.8239590730758146,0.9810872254017028,0.9078485043134764,0.844073026302838
GROBID,102.tar_1507.00159.gz_bare_jrnl_black.pdf,4,paragraph,0.8716747927516292,0.9679291481965954,0.902664333273648,0.831176832502366
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black.pdf,8,paragraph,0.9358705437875892,0.90559447455751,0.8319685043270736,0.9861939902864576
GROBID,106.tar_1507.02332.gz_MCHMTuning_black.pdf,8,paragraph,0.9372662470902586,0.9695252201139732,0.8670871009140317,0.975881679875094
GROBID,114.tar_1507.06447.gz_spin_Andreev_version_arXiv_PRL_black.pdf,6,paragraph,0.8448182965030328,0.8181088729595495,0.8673997141234617,0.8156265445074485
GROBID,113.tar_1507.05926.gz_aql_1stgen_paper_accepted_konyves_etal_2015_black.pdf,19,paragraph,0.8862409659344506,0.9547182613964312,0.9260946504284766,0.8362868623377266
GROBID,104.tar_1507.01625.gz_compose_black.pdf,15,paragraph,0.8738688266805068,0.9832757798075452,0.8513082172427312,0.85709258649259
GROBID,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,18,paragraph,0.9706075184636356,0.9016964005824548,0.8613880431281289,0.801525676601825
GROBID,107.tar_1507.02986.gz_PhaseAnalyzer-arxiv_black.pdf,1,paragraph,0.8758906877342125,0.8069429696498738,0.8805661972048515,0.8840105806097112
GROBID,116.tar_1507.07889.gz_McMillan_Barca_black.pdf,1,paragraph,0.8607740130964223,0.9201823280807064,0.9007300121186728,0.9060952051002564
GROBID,115.tar_1507.07286.gz_lowPev4_black.pdf,18,paragraph,0.9155365929430516,0.962946089637679,0.8873385954043487,0.8193897543179135
GROBID,117.tar_1507.08071.gz_PSAR-Fullpaper_black.pdf,30,paragraph,0.9892001636867168,0.8841303396017753,0.8022682958816028,0.960467611466392
GROBID,115.tar_1507.07312.gz_fusstypeready_black.pdf,13,paragraph,0.9373193910316162,0.8154299455803957,0.9905610159190248,0.8445503476801575
GROBID,117.tar_1507.08247.gz_deltas_black.pdf,10,paragraph,0.8730801990746068,0.9423051584149016,0.8799397972757168,0.9113947819856903
GROBID,104.tar_1507.01549.gz_textAni_black.pdf,7,paragraph,0.8459405411682805,0.8006870786051736,0.9876328408138996,0.8045405182745604
GROBID,112.tar_1507.05639.gz_KdV_black.pdf,8,paragraph,0.8760961219542747,0.8828801459448244,0.8313096368353589,0.8449755033727188
GROBID,118.tar_1507.08589.gz_Paper_black.pdf,26,paragraph,0.8420832802415305,0.9522586787638652,0.8945884946218781,0.8772644452386291
GROBID,117.tar_1507.08278.gz_Hev_Dib_pdf_black.pdf,0,paragraph,0.8030945831110201,0.8247591706998031,0.9692887235176272,0.8739597194289952
GROBID,106.tar_1507.02278.gz_paper_black.pdf,10,paragraph,0.9140066424550448,0.9501990628284904,0.9077620720415224,0.9219130227610371
GROBID,109.tar_1507.03799.gz_Article_arxiv_black.pdf,5,paragraph,0.9391601200753746,0.9459321243435596,0.8764849659762008,0.8196641748944996
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,16,paragraph,0.8416622004614163,0.8506621183987704,0.9711467923259524,0.8434568741966996
GROBID,106.tar_1507.02566.gz_oscillations_black.pdf,15,paragraph,0.8228430286504331,0.9886666880983984,0.902682374665678,0.8422067639610691
GROBID,113.tar_1507.06214.gz_sourcefile_black.pdf,25,paragraph,0.966033939882,0.9964373937448692,0.9183489481265544,0.915238901551676
GROBID,109.tar_1507.03905.gz_Arxiv_black.pdf,2,paragraph,0.9564028428179472,0.8937641223672648,0.9262063544899864,0.992393865799712
GROBID,110.tar_1507.04789.gz_MRA_arxiv_black.pdf,8,paragraph,0.9922221495723516,0.979124771033973,0.9146252707840972,0.8508455536165361
GROBID,117.tar_1507.08335.gz_main_black.pdf,27,paragraph,0.9791071765355606,0.9798054772321388,0.9483259758041442,0.9691900639405338
GROBID,116.tar_1507.07649.gz_Attr_Hubb_4_2col_black.pdf,8,paragraph,0.8276258149037681,0.9870856393475508,0.8451082518081431,0.867112213987643
GROBID,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black.pdf,24,paragraph,0.8718852467227407,0.9633170485582468,0.8986845431775001,0.8822190843027783
GROBID,112.tar_1507.05418.gz_distmodl_black.pdf,6,paragraph,0.9659659366131654,0.9605884515724816,0.9217500618698916,0.8652370199681823
GROBID,109.tar_1507.03955.gz_Robust_SEGLM_Final_black.pdf,11,paragraph,0.8874959654429974,0.946265954948284,0.9062908311943374,0.8262598105791414
GROBID,110.tar_1507.04404.gz_MOR_paper_rev_EdK_ML_v4_black.pdf,12,paragraph,0.9200372077570114,0.9620645042638676,0.9872737099274596,0.9939335461975544
GROBID,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,18,paragraph,0.977284267597274,0.8156168444009164,0.9585445063187998,0.9174471870614128
GROBID,110.tar_1507.04530.gz_hypmass_black.pdf,8,paragraph,0.8869889382984577,0.9129370656639002,0.8618412948055066,0.8294403068977813
GROBID,104.tar_1507.01232.gz_paper-chiral-8_black.pdf,7,paragraph,0.8649329800050455,0.9551991184678896,0.9839085412643798,0.9082878555870184
GROBID,103.tar_1507.00669.gz_ps5dso10_black.pdf,17,paragraph,0.9595885931351514,0.981890200994468,0.9805737499629108,0.8891136513444012
GROBID,112.tar_1507.05826.gz_InteractionVertex_black.pdf,28,paragraph,0.8858534784463716,0.8848197449722531,0.8590149262649192,0.8969372525914762
GROBID,108.tar_1507.03454.gz_carlen-maggi-preprint_black.pdf,24,paragraph,0.9588805238718824,0.983024708655497,0.9895854181748848,0.90313037683195
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,3,paragraph,0.9621845550597592,0.960369884263302,0.9299194129600352,0.8933994251478828
GROBID,104.tar_1507.01294.gz_ramakrishna_principal_sl2_black.pdf,17,paragraph,0.9213981156577304,0.9479037517998726,0.9907608512725364,0.9727623694829932
GROBID,107.tar_1507.02949.gz_exponential_functionals_black.pdf,3,paragraph,0.9900070017456454,0.8587710545019626,0.8543578274860733,0.8137205868346091
GROBID,109.tar_1507.04310.gz_cob_arxiv_black.pdf,8,paragraph,0.9550170623542116,0.8853604866966498,0.8890286579850422,0.8951173915518335
GROBID,104.tar_1507.01614.gz_Fox_Norton_SLIP_v2_black.pdf,5,paragraph,0.9678752231389772,0.969347362003241,0.9698099543852202,0.8448574675614918
GROBID,103.tar_1507.00713.gz_nd_paper_black.pdf,11,paragraph,0.9583740783714642,0.9034306938982386,0.8447199233450526,0.9696033910346592
GROBID,105.tar_1507.01768.gz_rip_black.pdf,4,paragraph,0.8851122168883895,0.8300457610344102,0.8129936480366706,0.8536071910484898
GROBID,104.tar_1507.01279.gz_Mstatistc_JMLR_shuang_arxiv_black.pdf,13,paragraph,0.9091990972853856,0.9328120939541532,0.8611637640001658,0.9746313656305522
GROBID,109.tar_1507.04093.gz_from_GKMM_to_Hurwitz_black.pdf,23,paragraph,0.8848283313731952,0.8577041396227312,0.9360406370556892,0.8436249655615523
GROBID,109.tar_1507.04036.gz_boostvw_black.pdf,3,paragraph,0.8492708676667309,0.8437501550669961,0.9313931744631396,0.9752711490630258
GROBID,114.tar_1507.06599.gz_ms_black.pdf,16,paragraph,0.8625973580768873,0.9657962438323052,0.9374430892611528,0.921135480564663
GROBID,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,14,paragraph,0.935826200731481,0.9461483841135782,0.8313392343172747,0.8312400344472212
GROBID,118.tar_1507.08776.gz_br_disk_black.pdf,30,paragraph,0.8488788223620118,0.8876939628061173,0.8311140637463503,0.879605061853341
GROBID,115.tar_1507.07193.gz_Magnetite_black.pdf,12,paragraph,0.8027644221064605,0.8168704121152301,0.8237669582415753,0.923160582584227
GROBID,117.tar_1507.08096.gz_PLA_Kepler_12_black.pdf,5,paragraph,0.8198639547407889,0.894934953234364,0.8231301999158197,0.8352345711490764
GROBID,117.tar_1507.08266.gz_VFJ_black.pdf,15,paragraph,0.9920620454572732,0.8105640658645733,0.9475224064047624,0.8947790508891236
GROBID,109.tar_1507.04207.gz_matroidkmin_black.pdf,6,paragraph,0.8263268976352561,0.8027232801438641,0.9291756084100188,0.9362920236794652
GROBID,114.tar_1507.06524.gz_Burning-IM-April17_black.pdf,8,paragraph,0.914721371804024,0.8781160640700804,0.9507555131538658,0.9929181044615716
GROBID,113.tar_1507.06088.gz_yrs_qcp_FermiSurface16_black.pdf,9,paragraph,0.9369604904264804,0.8263116662770837,0.9572287629273826,0.9486349286565432
GROBID,116.tar_1507.07571.gz_darkspinors12042017_black.pdf,7,paragraph,0.8504636204029496,0.807361561957664,0.819650277333973,0.9721239168387276
GROBID,117.tar_1507.08082.gz_TRB_PointQ_model_of_an_arterial_network_calibration_and_experiments_black.pdf,19,paragraph,0.9410039319327366,0.8950944026007243,0.9703199521698876,0.8285458339937902
GROBID,114.tar_1507.06380.gz_journal_black.pdf,5,paragraph,0.9316673920640204,0.9328533970432096,0.919183503470906,0.8232964825489469
GROBID,111.tar_1507.05054.gz_cc0_black.pdf,5,paragraph,0.8505389438861712,0.9993259649213434,0.9455069974017952,0.9673673692591598
GROBID,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,25,paragraph,0.8898257340101468,0.9270935867935814,0.9780815428879824,0.8130868925105614
GROBID,109.tar_1507.04052.gz_geom_black.pdf,32,paragraph,0.9404939004357876,0.9620709396166308,0.9957093904744554,0.9423198014491913
GROBID,102.tar_1507.00417.gz_SN2014J_astroph_black.pdf,4,paragraph,0.8603281376024946,0.8599415945548666,0.8780639641938603,0.8465659466930122
GROBID,104.tar_1507.01266.gz_Temporal-Centrality-resubmission_v3b_black.pdf,38,paragraph,0.9056308579151376,0.9544264044614984,0.9845624780634288,0.9497597661116248
GROBID,103.tar_1507.00879.gz_ellip_juin11_black.pdf,5,paragraph,0.9267458458420484,0.8092404796225331,0.9991143383557723,0.9997913375695644
GROBID,116.tar_1507.07583.gz_acnn_2016_black.pdf,11,paragraph,0.9635979718951444,0.8389667835224353,0.9971859463028836,0.9827147351011896
GROBID,117.tar_1507.08157.gz_paper_rpa_review_corrected_black.pdf,11,paragraph,0.8824585059853479,0.8637004160969344,0.899845827934475,0.913367027843592
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,30,paragraph,0.8974981787214411,0.8554921835581445,0.9643875489547156,0.9349336421298772
GROBID,117.tar_1507.08182.gz_uwish2_cat_black.pdf,4,paragraph,0.8226164095281157,0.9087243022969496,0.9880740981077832,0.8274400926160638
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,0,paragraph,0.9357548711045388,0.9526628958194276,0.97618645765343,0.9215348967243326
GROBID,106.tar_1507.02493.gz_HCStdErrManyCov_black.pdf,19,paragraph,0.9440337579347128,0.8636936226138322,0.9487553509651572,0.8472939654537635
GROBID,117.tar_1507.08487.gz_strange16_black.pdf,17,paragraph,0.8259350521209635,0.9014782380902824,0.8428675689953846,0.9229392967386952
GROBID,103.tar_1507.00798.gz_ComparingShapes_black.pdf,21,paragraph,0.8840175271710207,0.8374308441629499,0.9936541222575288,0.9662550603045716
GROBID,114.tar_1507.06382.gz_paper_black.pdf,4,paragraph,0.9835630430250608,0.8421568340130191,0.8674383329955555,0.9442985323679098
GROBID,102.tar_1507.00392.gz_dynkingrassmann1_black.pdf,12,paragraph,0.801720727010111,0.9158859195051564,0.8023704442455124,0.9625196107782732
GROBID,102.tar_1507.00597.gz_torus_witten2_black.pdf,6,paragraph,0.9557493063967984,0.945661800745692,0.9987958090591148,0.8144222507374016
GROBID,109.tar_1507.04157.gz_text_black.pdf,14,paragraph,0.9060338781614956,0.872430658828969,0.8135919897661485,0.992484226963472
GROBID,115.tar_1507.07435.gz_dynamicalgorithms_black.pdf,6,paragraph,0.8207911022206635,0.8544349917041469,0.8286362654769601,0.8149827285255615
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black.pdf,30,paragraph,0.867494007692329,0.8915699105581724,0.8188419701244011,0.867907096281289
GROBID,118.tar_1507.08706.gz_CeretaniTarzia_2Coef_v7_black.pdf,19,paragraph,0.9862034915076257,0.8253928241651617,0.8216525357877611,0.8619059571455939
GROBID,107.tar_1507.02980.gz_flock_chemo_black.pdf,43,paragraph,0.8243699699309154,0.8427161574819277,0.9200348100274508,0.9902405536306916
GROBID,116.tar_1507.07739.gz_WhatsAppForensics-for-ArXiv_black.pdf,3,paragraph,0.9555076490461212,0.9284419312402988,0.9189431403252184,0.9794709555988952
GROBID,113.tar_1507.06077.gz_PEC_black.pdf,10,paragraph,0.8970786952220053,0.8306720426529415,0.9035317625731616,0.9593757668062712
GROBID,102.tar_1507.00554.gz_GoreacMartinez_NullCtrlPDMP_Rev1_black.pdf,9,paragraph,0.8895827731176276,0.8708627586907383,0.8284050667198632,0.9642746913303324
GROBID,108.tar_1507.03537.gz_ANC-law_black.pdf,4,paragraph,0.9545446635279262,0.8430235806499733,0.960697131536988,0.8042153573869653
GROBID,103.tar_1507.00767.gz_trgmc_black.pdf,4,paragraph,0.8761693936806392,0.8407936928517131,0.9478674741287074,0.8809484176130069
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,13,paragraph,0.900484734549776,0.9355665247413176,0.8249993521216509,0.968143224620536
GROBID,112.tar_1507.05822.gz_Shekhter.21July2015_black.pdf,4,paragraph,0.8096128532717485,0.9868384650804586,0.97837782586316,0.9866681055071104
GROBID,113.tar_1507.06183.gz_SelfishMining2_black.pdf,11,paragraph,0.847806659985644,0.8674374365795576,0.9870970040369677,0.8423303160644897
GROBID,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,12,paragraph,0.8430311301816289,0.8193452568069977,0.8117559507558588,0.9315290768554558
GROBID,116.tar_1507.07829.gz_EFT_GR_II_Codello_Jain_v2_black.pdf,4,paragraph,0.9278711155163152,0.937842143544316,0.9317605390225112,0.8683683426151387
GROBID,105.tar_1507.01899.gz_zigzag_black.pdf,2,paragraph,0.977823846987504,0.9854468254564324,0.8576665142542103,0.8344541968399146
GROBID,115.tar_1507.07243.gz_taun_black.pdf,7,paragraph,0.8004436592371555,0.8219495773612245,0.925205413352972,0.9378466979205312
GROBID,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black.pdf,24,paragraph,0.9173617709120546,0.9231988581722548,0.9613763327780924,0.9419107557924212
GROBID,115.tar_1507.06973.gz_MOU_black.pdf,2,paragraph,0.8110226503975926,0.838983576063385,0.920191462775074,0.8740512340961999
GROBID,103.tar_1507.00836.gz_COS13_black.pdf,24,paragraph,0.921002964825328,0.8609223020043805,0.8056264344983072,0.8939649403948425
GROBID,109.tar_1507.04019.gz_Thesis_black.pdf,17,paragraph,0.9780303425240686,0.9666263951686952,0.887793495163302,0.8370655234149125
GROBID,112.tar_1507.05458.gz_STies_26_black.pdf,0,paragraph,0.9977713440482006,0.8775328162923874,0.873356917221972,0.8865723777223948
GROBID,111.tar_1507.05209.gz_Planetgrowth_black.pdf,3,paragraph,0.9378701218998492,0.936525677250935,0.8064075945973541,0.8795647808801488
GROBID,107.tar_1507.03181.gz_skti_black.pdf,4,paragraph,0.8333782052815365,0.934445055566505,0.92646230608065,0.9805468868367994
GROBID,108.tar_1507.03768.gz_RB-HRV1.0_black.pdf,20,paragraph,0.9590476867063024,0.9679996253379456,0.9162684405174928,0.9002847782594698
GROBID,109.tar_1507.03991.gz_paper_black.pdf,0,paragraph,0.9224464931429311,0.8927301740604304,0.9442575409689152,0.9325833498340466
GROBID,108.tar_1507.03501.gz_cp2_2_black.pdf,27,paragraph,0.9593956785061624,0.897971731956427,0.9943281318634924,0.924926285366764
GROBID,104.tar_1507.01638.gz_dibosons_black.pdf,5,paragraph,0.8896677777444066,0.9384094702388248,0.9263147897392172,0.8721679429244853
GROBID,115.tar_1507.07102.gz_Composite-Higgs-Resonances_black.pdf,9,paragraph,0.935425746537488,0.8678380755764562,0.9848463226977584,0.8426839191524937
GROBID,118.tar_1507.08945.gz_arxiv2_black.pdf,8,paragraph,0.9379995222268602,0.9153645179636132,0.8761752312535553,0.8292025387710386
GROBID,117.tar_1507.08319.gz_ACI_black.pdf,11,paragraph,0.9936903128789994,0.8860114429767986,0.9129900590944154,0.9467931337440028
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,25,paragraph,0.9714598465095752,0.899058080316401,0.9355069950617254,0.8101874964522778
GROBID,102.tar_1507.00212.gz_ontomaven_black.pdf,9,paragraph,0.9211498004972154,0.969639834163392,0.8987983656392365,0.8326423800133281
GROBID,116.tar_1507.07912.gz_paper_black.pdf,27,paragraph,0.8109780045443362,0.8565525093852585,0.9581503469476242,0.959084568698036
GROBID,114.tar_1507.06792.gz_asymp_black.pdf,25,paragraph,0.8268439928394659,0.9378211560490006,0.9048763346190342,0.9618616690404808
GROBID,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black.pdf,3,paragraph,0.9664428533490828,0.8927944766666771,0.8561865029655152,0.8254928062891377
GROBID,118.tar_1507.08968.gz_root_black.pdf,6,paragraph,0.8320273948262679,0.8205666484733122,0.8124899108981423,0.8792005824288307
GROBID,107.tar_1507.03219.gz_main_black.pdf,26,paragraph,0.999271333049653,0.9803271219437693,0.816334605285145,0.9994344682241258
GROBID,103.tar_1507.00669.gz_ps5dso10_black.pdf,10,paragraph,0.9217956948146496,0.9015018753830684,0.8884811878972269,0.9745302060056016
GROBID,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black.pdf,28,paragraph,0.9641036575610652,0.9934792948605418,0.8302253758673821,0.8494522298128023
GROBID,112.tar_1507.05626.gz_ms_black.pdf,10,paragraph,0.992851267392602,0.9694850804885718,0.9776260226344846,0.8385847263604859
GROBID,114.tar_1507.06599.gz_ms_black.pdf,11,paragraph,0.9956187417484056,0.9803878318882084,0.9564052507512748,0.9376941398790258
GROBID,113.tar_1507.06268.gz_reresubmitted_black.pdf,23,paragraph,0.893802644415374,0.8662516314941976,0.9545684505784388,0.8954582759088073
GROBID,113.tar_1507.06227.gz_order_statistics_bivariate_functions_arxiv_black.pdf,21,paragraph,0.9605997750510122,0.9982334619445664,0.9687498996724558,0.9992290200319728
GROBID,117.tar_1507.08387.gz_ratcon-slim_black.pdf,12,paragraph,0.9367707054561109,0.950955146402197,0.8890790403361258,0.8966122196992031
GROBID,118.tar_1507.08926.gz_deBruijnCayleyGraphs_black.pdf,3,paragraph,0.911623798674374,0.906158196980456,0.9316315680956933,0.8831675229571351
GROBID,104.tar_1507.01570.gz_charmpaper-final_black.pdf,8,paragraph,0.8615005282880741,0.8111892814806282,0.835619222289322,0.9442746705518532
GROBID,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,paragraph,0.860679050940687,0.8237353010526315,0.967902032035512,0.8768980500804954
GROBID,117.tar_1507.08199.gz_main_black.pdf,9,paragraph,0.983763858284827,0.955508959775064,0.8976866291799763,0.9296009084455418
GROBID,115.tar_1507.07312.gz_fusstypeready_black.pdf,6,paragraph,0.9730756639931086,0.991366580731552,0.820028474762629,0.8148134575211374
GROBID,118.tar_1507.08788.gz_PCA_general_black.pdf,35,paragraph,0.813349947481027,0.8778572113796992,0.9240979848713436,0.9228476404858964
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black.pdf,23,paragraph,0.9683691255880188,0.9322971926115236,0.8487061412197852,0.9282995745828688
GROBID,103.tar_1507.00797.gz_2_black.pdf,15,paragraph,0.8641144416246151,0.94650185309881,0.8725024002068683,0.8663281405953109
GROBID,114.tar_1507.06652.gz_finiteBCS_short4_black.pdf,24,paragraph,0.9709184054185692,0.8945106538892579,0.9516041394326856,0.8013258116884426
GROBID,117.tar_1507.08182.gz_uwish2_cat_black.pdf,3,paragraph,0.9785533659921932,0.8319941888352914,0.9355178869547814,0.954688303592408
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,37,paragraph,0.8497242817067048,0.906546633446,0.8229010183975999,0.84555362386773
GROBID,115.tar_1507.07445.gz_20_July_black.pdf,8,paragraph,0.9255041500031562,0.8440647564164413,0.8162785272083445,0.9681514453534568
GROBID,107.tar_1507.02745.gz_dp-min-2_black.pdf,6,paragraph,0.8716378762338628,0.954556310385082,0.9137545319515812,0.8563044552497423
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,36,paragraph,0.8020427292328358,0.9070909784893078,0.9560881065986356,0.9898389870490362
GROBID,102.tar_1507.00555.gz_markedpoles_black.pdf,13,paragraph,0.8133057115380421,0.8559718099526349,0.9624793897231712,0.8083956212393958
GROBID,106.tar_1507.02328.gz_ReviewPaper_May2015_black.pdf,29,paragraph,0.9205023054808098,0.988774503360958,0.86215388242747,0.928677306546825
GROBID,117.tar_1507.08495.gz_paper_ends_black.pdf,12,paragraph,0.9996816853719164,0.9822053049643996,0.8222408811097192,0.9630833660837488
GROBID,113.tar_1507.05855.gz_vetri_black.pdf,7,paragraph,0.8307939244342606,0.9519214297591144,0.9455409933334514,0.8292846311671036
GROBID,113.tar_1507.05896.gz_draft3_black.pdf,9,paragraph,0.8739212607126672,0.8432824734440463,0.8381500061422644,0.8885933358240287
GROBID,113.tar_1507.06160.gz_TrnsntRgms_black.pdf,12,paragraph,0.8507038361858907,0.8082068660015004,0.8695855099531842,0.8565779005351652
GROBID,107.tar_1507.03041.gz_LengthSpectrum_black.pdf,4,paragraph,0.9042069706588026,0.8576174309911013,0.8626764585584581,0.8556413168513115
GROBID,102.tar_1507.00423.gz_SPDiamond_black.pdf,5,paragraph,0.9384653291017192,0.9223512816623478,0.9418177101376676,0.9786463555482728
GROBID,112.tar_1507.05500.gz_complexity2_black.pdf,19,paragraph,0.8984206203828862,0.856590185366844,0.989903779189998,0.949724233125827
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,15,paragraph,0.8571442175148577,0.9263272335655108,0.8325963688826791,0.8364776389367741
GROBID,115.tar_1507.06935.gz_cubes-revised_black.pdf,17,paragraph,0.951069639006772,0.9499447640282276,0.9867050777130392,0.9076172755479694
GROBID,102.tar_1507.00058.gz_deficiency_black.pdf,0,paragraph,0.8533721823106227,0.901162731031274,0.8014476160036281,0.8947635249545055
GROBID,109.tar_1507.04160.gz_valerioarxiv_black.pdf,18,paragraph,0.8863952236289818,0.8991726216058912,0.9548096464969484,0.8737365188030524
GROBID,106.tar_1507.02514.gz_Mott_20151023_Upload_black.pdf,10,paragraph,0.822902719900845,0.8934250101536646,0.9615639705509328,0.9281869470242308
GROBID,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black.pdf,7,paragraph,0.8939430825292515,0.9887610451523222,0.9782068934047686,0.9684839046759408
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black.pdf,3,paragraph,0.9603316089203024,0.8954662543299701,0.8565245246016839,0.9222178214039436
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black.pdf,30,paragraph,0.9269274902211896,0.9521823497733634,0.9215795200715646,0.9025311969844392
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black.pdf,27,paragraph,0.8838268901770886,0.8519839712862817,0.9895217692541044,0.8284316808208522
GROBID,108.tar_1507.03501.gz_cp2_2_black.pdf,20,paragraph,0.8037002761100192,0.9229484219982672,0.8741185644191142,0.8530263217865471
GROBID,109.tar_1507.04169.gz_dice-revision-arxiv_black.pdf,10,paragraph,0.9247698245621808,0.9699829526689528,0.96949337895144,0.9159441814963922
GROBID,110.tar_1507.04714.gz_article_black.pdf,1,paragraph,0.8433323979826444,0.8087621783603576,0.984461829883122,0.8471465507682042
GROBID,107.tar_1507.03181.gz_skti_black.pdf,3,paragraph,0.863271114047907,0.921502005390939,0.926483607502615,0.9577825336481904
GROBID,110.tar_1507.04400.gz_GENs_PRE_1.0_Combined_black.pdf,16,paragraph,0.9521545782467442,0.9159770559413294,0.9431733564053154,0.8139586734312064
GROBID,107.tar_1507.02927.gz_manuscript_black.pdf,7,paragraph,0.8279803704573584,0.9721382705768846,0.8562279894209309,0.9047082944329324
GROBID,113.tar_1507.05964.gz_main_black.pdf,28,paragraph,0.8372236791874429,0.8467379949046177,0.8493121698721732,0.9450437855050848
GROBID,112.tar_1507.05454.gz_paper_CORR_black.pdf,20,paragraph,0.9198949945563228,0.9677848232389644,0.9291134184777404,0.9164674346633152
GROBID,116.tar_1507.07765.gz_transitive_black.pdf,22,paragraph,0.8263502115210613,0.8036832476486417,0.8972998024969779,0.8411600257673187
GROBID,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,20,paragraph,0.8390583745872601,0.976274290288652,0.929007502110219,0.9105257173973812
GROBID,108.tar_1507.03413.gz_bh_black.pdf,9,paragraph,0.9893979646616274,0.8557945375754153,0.9736552416232233,0.8566595649131036
GROBID,103.tar_1507.00764.gz_mosfet_black.pdf,16,paragraph,0.9423587861337948,0.9993607157955068,0.9008070173127812,0.98020105878195
