Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,31.tar_1602.06921.gz_BorelEquiv_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1602.06926.gz_measurement2_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1602.06928.gz_bp12847_manuscript_kbalzer_etal_revision_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1602.06928.gz_bp12847_manuscript_kbalzer_etal_revision_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black_subset_24,24,table,0,0,0,0.0
GROBID,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black_subset_32,32,table,0,0,0,0.0
GROBID,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black_subset_33,33,table,0,0,0,0.0
GROBID,31.tar_1602.06946.gz_Latin_Puzzles_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06952.gz_corecollapseST_black_subset_14,14,table,0,0,0,0.001311475409836
GROBID,31.tar_1602.06965.gz_Wjpheno_black_subset_3,3,table,0,0,0,0.0065040650406504
GROBID,31.tar_1602.07000.gz_arxiv_v6_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1602.07024.gz_final_aamas_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1602.07024.gz_final_aamas_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1602.07027.gz_draft_black_subset_14,14,table,0,0,0,0.0017035775127767
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_25,25,table,0,0,0,0.0
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_39,39,table,0,0,0,0.0
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_104,104,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_114,114,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_123,123,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_126,126,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_21,21,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_29,29,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_30,30,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_40,40,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_70,70,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_85,85,table,0,0,0,0.0033670033670033
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_90,90,table,0,0,0,0.0
GROBID,32.tar_1602.07141.gz_K_I.160223_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1602.07141.gz_K_I.160223_black_subset_13,13,table,0,0,0,0.0
GROBID,32.tar_1602.07141.gz_K_I.160223_black_subset_25,25,table,0,0,0,0.0
GROBID,32.tar_1602.07141.gz_K_I.160223_black_subset_35,35,table,0,0,0,0.0
GROBID,32.tar_1602.07141.gz_K_I.160223_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1602.07153.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1602.07154.gz_permGuess_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1602.07167.gz_main_black_subset_20,20,table,0,0,0,0.0
GROBID,32.tar_1602.07167.gz_main_black_subset_26,26,table,0,0,0,0.0
GROBID,32.tar_1602.07167.gz_main_black_subset_6,6,table,0,0,0,0.0045300113250283
GROBID,32.tar_1602.07167.gz_main_black_subset_7,7,table,0,0,0,0.0038986354775828
GROBID,32.tar_1602.07231.gz_arxivv2_black_subset_11,11,table,0,0,0,0.0
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_17,17,table,0,0,0,0.0
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_49,49,table,0,0,0,0.0
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_23,23,table,0,0,0,0.0
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1602.07280.gz_fullpaper_black_subset_4,4,table,0,0,0,0.0022087244616234
GROBID,32.tar_1602.07307.gz_Paper_Butterfly_v08_JHEP_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1602.07359.gz_super_convergence-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1602.07366.gz_ICWS_16R1_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1602.07376.gz_archive_pdf_black_subset_19,19,table,0,0,0,0.0
GROBID,32.tar_1602.07376.gz_archive_pdf_black_subset_22,22,table,0,0,0,0.0
GROBID,32.tar_1602.07376.gz_archive_pdf_black_subset_30,30,table,0,0,0,0.0
GROBID,32.tar_1602.07378.gz_DefDisc2_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1602.07453.gz_video_cs_revise_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black_subset_10,10,table,0,0,0,0.0238095238095237
GROBID,32.tar_1602.07472.gz_nodal151101_black_subset_32,32,table,0,0,0,0.0
GROBID,32.tar_1602.07473.gz_rosalie_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black_subset_18,18,table,0,0,0,0.0037243947858472
GROBID,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black_subset_27,27,table,0,0,0,0.0019743336623889
GROBID,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black_subset_13,13,table,0,0,0,0.0
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black_subset_18,18,table,0,0,0,0.0
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_24,24,table,0,0,0,0.0
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_34,34,table,0,0,0,0.0
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_35,35,table,0,0,0,0.0
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_23,23,table,0,0,0,0.0
GROBID,32.tar_1602.07516.gz_qcl_black_subset_14,14,table,0,0,0,0.0
GROBID,32.tar_1602.07516.gz_qcl_black_subset_20,20,table,0,0,0,0.0020997375328083
GROBID,32.tar_1602.07516.gz_qcl_black_subset_24,24,table,0,0,0,0.0027027027027027
GROBID,32.tar_1602.07532.gz_kernelnotes_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1602.07532.gz_kernelnotes_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1602.07544.gz_EoR_FRB_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,32.tar_1602.07557.gz_y2_8_black_subset_19,19,table,0,0,0,0.0
GROBID,32.tar_1602.07557.gz_y2_8_black_subset_20,20,table,0,0,0,0.0
GROBID,32.tar_1602.07557.gz_y2_8_black_subset_28,28,table,0,0,0,0.023121387283237
GROBID,32.tar_1602.07557.gz_y2_8_black_subset_4,4,table,0,0,0,0.0036036036036036
GROBID,32.tar_1602.07557.gz_y2_8_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1602.07559.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1602.07579.gz_CR_with_FD_jrnl_v6_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1602.07585.gz_repn_of_tori_black_subset_26,26,table,0,0,0,0.0
GROBID,32.tar_1602.07585.gz_repn_of_tori_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1602.07587.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,32.tar_1602.07600.gz_DiSciascio-CRIS2015_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1602.07600.gz_DiSciascio-CRIS2015_black_subset_3,3,table,0,0,0,0.0
GROBID,33.tar_1602.07608.gz_goedelKolmogorov_black_subset_5,5,table,0,0,0,0.0330578512396694
GROBID,33.tar_1602.07621.gz_fairness_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1602.07628.gz_2016-02-23arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1602.07628.gz_2016-02-23arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_29,29,table,0,0,0,0.0
GROBID,33.tar_1602.07652.gz_Fast_domain_decomposition_solver_black_subset_5,5,table,0,0,0,0.0
GROBID,33.tar_1602.07660.gz_GP10_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black_subset_19,19,table,0,0,0,0.0
GROBID,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black_subset_3,3,table,0,0,0,0.0050761421319796
GROBID,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black_subset_36,36,table,0,0,0,0.00109829763866
GROBID,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1602.07669.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1602.07675.gz_ISCO_black_subset_7,7,table,0,0,0,0.0044642857142856
GROBID,33.tar_1602.07676.gz_thesis_black_subset_29,29,table,0,0,0,0.0
GROBID,33.tar_1602.07676.gz_thesis_black_subset_30,30,table,0,0,0,0.0
GROBID,33.tar_1602.07699.gz_RelScreen_black_subset_9,9,table,0,0,0,0.0
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_1,1,table,0,0,0,0.0129449838187701
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_19,19,table,0,0,0,0.0
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1602.07724.gz_Classification_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1602.07730.gz_circulant_energy_-_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1602.07760.gz_floor-layout-problem_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_12,12,table,0,0,0,0.0051612903225806
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_21,21,table,0,0,0,0.0
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_22,22,table,0,0,0,0.0
GROBID,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black_subset_1,1,table,0,0,0,0.0067567567567567
GROBID,33.tar_1602.07813.gz_CrisisAnalytics_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1602.07844.gz_zheng-zhang_black_subset_5,5,table,0,0,0,0.0
GROBID,33.tar_1602.07851.gz_morph_Article_measure_black_subset_13,13,table,0,0,0,0.0
GROBID,33.tar_1602.07871.gz_jump_thin_cox_12_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1602.07871.gz_jump_thin_cox_12_black_subset_3,3,table,0,0,0,0.0024509803921569
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1602.07910.gz_articolo2_black_subset_29,29,table,0,0,0,0.0266666666666667
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_1,1,table,0,0,0,0.0041493775933609
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_14,14,table,0,0,0,0.0058997050147492
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_3,3,table,0,0,0,0.0126984126984126
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_5,5,table,0,0,0,0.0043383947939263
GROBID,33.tar_1602.07985.gz_simplerules.arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1602.08004.gz_models-2nd-revision_black_subset_6,6,table,0,0,0,0.0074349442379181
GROBID,33.tar_1602.08006.gz_R_estimation_v12_black_subset_28,28,table,0,0,0,0.0
GROBID,34.tar_1602.08014.gz_PQstrings2_black_subset_12,12,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_11,11,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_124,124,table,0,0,0,0.0191387559808612
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_125,125,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_20,20,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_24,24,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_35,35,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_68,68,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_75,75,table,0,0,0,0.0
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_81,81,table,0,0,0,0.0
GROBID,34.tar_1602.08084.gz_FR-Unknots-contemp-proc_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1602.08085.gz_SubgroupGrowth_black_subset_20,20,table,0,0,0,0.0
GROBID,34.tar_1602.08085.gz_SubgroupGrowth_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1602.08089.gz_SPT-main-arXiv-v2_black_subset_5,5,table,0,0,0,0.0
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1602.08099.gz_Sorini_25Feb2016_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1602.08128.gz_mymanuscript_v07_black_subset_4,4,table,0,0,0,0.0
GROBID,34.tar_1602.08148.gz_Unit_disk_graphs3_black_subset_24,24,table,0,0,0,0.0037418147801683
GROBID,34.tar_1602.08148.gz_Unit_disk_graphs3_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1602.08151.gz_abstainArxiv_black_subset_5,5,table,0,0,0,0.0125786163522012
GROBID,34.tar_1602.08166.gz_note2_black_subset_15,15,table,0,0,0,0.0
GROBID,34.tar_1602.08166.gz_note2_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1602.08179.gz_toeplitzrevised_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1602.08194.gz_vldb_2017_black_subset_6,6,table,0,0,0,0.0028860028860029
GROBID,34.tar_1602.08230.gz_main-scm_black_subset_1,1,table,0,0,0,0.0
GROBID,34.tar_1602.08230.gz_main-scm_black_subset_22,22,table,0,0,0,0.0
GROBID,34.tar_1602.08269.gz_quench_shg_v6_black_subset_8,8,table,0,0,0,0.0028449502133712
GROBID,34.tar_1602.08279.gz_GGSP_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1602.08284.gz_ramification_black_subset_8,8,table,0,0,0,0.0
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_43,43,table,0,0,0,0.0
GROBID,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black_subset_0,0,table,0,0,0,0.0
GROBID,34.tar_1602.08357.gz_the_arxiv_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1602.08357.gz_the_arxiv_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,34.tar_1602.08370.gz_PDOgerbes3_black_subset_15,15,table,0,0,0,0.0
GROBID,34.tar_1602.08370.gz_PDOgerbes3_black_subset_6,6,table,0,0,0,0.0
