Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,122.tar_1606.09087.gz_lowkalman_black_subset_28,28,table,0,0,0,0.0113314447592067
GROBID,122.tar_1606.09087.gz_lowkalman_black_subset_34,34,table,0,0,0,0.0032336297493937
GROBID,122.tar_1606.09099.gz_colgamesnew_black_subset_6,6,table,0,0,0,0.0
GROBID,122.tar_1606.09116.gz_Imtc_2016_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,122.tar_1606.09138.gz_sasaoh_rediscovery_black_subset_14,14,table,0,0,0,0.0
GROBID,122.tar_1606.09138.gz_sasaoh_rediscovery_black_subset_15,15,table,0,0,0,0.0
GROBID,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black_subset_0,0,table,0,0,0,0.0025316455696201
GROBID,122.tar_1606.09186.gz_crazyB_black_subset_7,7,table,0,0,0,0.0
GROBID,122.tar_1606.09189.gz_RatnerLogAsymIETs_Main_black_subset_29,29,table,0,0,0,0.0
GROBID,122.tar_1606.09189.gz_RatnerLogAsymIETs_Main_black_subset_9,9,table,0,0,0,0.0
GROBID,122.tar_1606.09200.gz_MPQC_arxiv2_black_subset_16,16,table,0,0,0,0.0
GROBID,122.tar_1606.09200.gz_MPQC_arxiv2_black_subset_18,18,table,0,0,0,0.003003003003003
GROBID,122.tar_1606.09200.gz_MPQC_arxiv2_black_subset_7,7,table,0,0,0,0.0
GROBID,122.tar_1606.09254.gz_p1ids_6_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,122.tar_1606.09280.gz_Symmetries13_black_subset_2,2,table,0,0,0,0.0338983050847457
GROBID,122.tar_1606.09298.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,122.tar_1606.09309.gz_AdvZeck_arxiv200_black_subset_21,21,table,0,0,0,0.0
GROBID,122.tar_1606.09309.gz_AdvZeck_arxiv200_black_subset_23,23,table,0,0,0,0.0
GROBID,122.tar_1606.09309.gz_AdvZeck_arxiv200_black_subset_9,9,table,0,0,0,0.0
GROBID,122.tar_1606.09329.gz_autosam_black_subset_7,7,table,0,0,0,0.0
GROBID,122.tar_1606.09331.gz_Composites_of_EJAS-arXiv-6-29-2016_black_subset_17,17,table,0,0,0,0.0
GROBID,122.tar_1606.09366.gz_balaneskovic_2arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,122.tar_1606.09370.gz_acl2016_black_subset_6,6,table,0,0,0,0.0
GROBID,122.tar_1606.09394.gz_afmr-numerique_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,122.tar_1606.09394.gz_afmr-numerique_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,122.tar_1606.09403.gz_emnlp2016_arxiv_black_subset_1,1,table,0,0,0,0.0
