Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black_subset_0,0,equation,0.09289382586256056,0.3235554454513697,0.1980989286921523,0.2777777777777777
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black_subset_5,5,equation,0.09859303025152386,0.3356935683597457,0.1707635896357797,0.1637717121588089
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black_subset_7,7,equation,0.6799868896307311,0.6887658567683795,0.6253700312467305,0.5284717135263834
GROBID,248.tar_1612.05509.gz_Manuscript_PRAppl_corrected_black_subset_7,7,equation,0.06318036414259125,0.3277502552792471,0.1889831965464707,0.1404255319148936
GROBID,248.tar_1612.05514.gz_submission-arXiv_black_subset_17,17,equation,0.06988849625988912,0.3461199306543571,0.1767402397811023,0.2047244094488189
GROBID,248.tar_1612.05514.gz_submission-arXiv_black_subset_4,4,equation,0.0580223628313416,0.3461531035593438,0.1888175357904288,0.2
GROBID,248.tar_1612.05515.gz_coupling_forward_adjoint_black_subset_2,2,equation,0.6841387042840861,0.6369359184578552,0.6527929198333725,0.6448584853781545
GROBID,248.tar_1612.05517.gz_proceeding_siggi_black_subset_0,0,equation,0.6218195150920048,0.6220741997637764,0.6282876564298436,0.6319940850753195
GROBID,248.tar_1612.05527.gz_BC_Poly-prb-v2_black_subset_4,4,equation,0.6155534940698971,0.6181924289224723,0.6380027129449968,0.5607183547941279
GROBID,248.tar_1612.05527.gz_BC_Poly-prb-v2_black_subset_6,6,equation,0.6811417991045775,0.6802056282264326,0.618976642763108,0.4453258651145564
GROBID,248.tar_1612.05529.gz_ARC_black_subset_5,5,equation,0.08963367826806488,0.3133926412741877,0.1632355013577984,0.2823529411764706
GROBID,248.tar_1612.05537.gz_ton_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05540.gz_BKFA-2017_black_subset_7,7,equation,0.07121362835047809,0.3147156363947299,0.1688968730179509,0.2684563758389261
GROBID,248.tar_1612.05540.gz_BKFA-2017_black_subset_8,8,equation,0.9244443926998636,0.8705653952181701,0.92524534344316,0.4582597202459276
GROBID,248.tar_1612.05544.gz_Sokolov_arxiv_11_04_17_black_subset_4,4,equation,0.0,0.0,0.0,0.070886075949367
GROBID,248.tar_1612.05551.gz_paper_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0856423173803526
GROBID,248.tar_1612.05562.gz_ms_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05564.gz_rigidity_dioph_transl_black_subset_13,13,equation,0.09040988288220411,0.3433097019473866,0.15239215734501,0.2484848484848484
GROBID,248.tar_1612.05568.gz_rrt2new_black_subset_9,9,equation,0.6321757762814766,0.6220110670608162,0.6954421436407288,0.5998583157549557
GROBID,248.tar_1612.05572.gz_arxiv_black_subset_18,18,equation,0.051329060644652216,0.3362391760407163,0.1830251719329022,0.2869955156950672
GROBID,248.tar_1612.05572.gz_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0510805500982319
GROBID,248.tar_1612.05572.gz_arxiv_black_subset_5,5,equation,0.08417709580908014,0.3344724289920929,0.1765300044560159,0.2237762237762237
GROBID,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05585.gz_multi-qkd-ekmb_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05585.gz_multi-qkd-ekmb_black_subset_6,6,equation,0.08315642987072297,0.3013593317738748,0.1822699870511875,0.1551976573938506
GROBID,248.tar_1612.05590.gz_LC_v4.1_black_subset_4,4,equation,0.0571377213765453,0.3207757034060593,0.1749989324073198,0.2503639010189228
GROBID,248.tar_1612.05590.gz_LC_v4.1_black_subset_5,5,equation,0.0601462834473369,0.3082164256880724,0.1611072914594637,0.2833843017329256
GROBID,248.tar_1612.05597.gz_LDOS-paper_black_subset_1,1,equation,0.0,0.0,0.0,0.0639810426540285
GROBID,248.tar_1612.05597.gz_LDOS-paper_black_subset_5,5,equation,0.698224286354825,0.6866233409171613,0.611847482210994,0.6907039748004506
GROBID,248.tar_1612.05602.gz_ferromagnets_black_subset_11,11,equation,0.0,0.0,0.0,0.0955993930197269
GROBID,248.tar_1612.05602.gz_ferromagnets_black_subset_2,2,equation,0.0,0.0,0.0,0.0921248142644873
GROBID,248.tar_1612.05602.gz_ferromagnets_black_subset_3,3,equation,0.6124533144583919,0.6724276024989945,0.604621791844831,0.4787763989706714
GROBID,248.tar_1612.05602.gz_ferromagnets_black_subset_5,5,equation,0.09635103716957955,0.3469809897191807,0.1752411159885064,0.1836734693877551
GROBID,248.tar_1612.05609.gz_massive_doublebox_black_subset_4,4,equation,0.09667654418561353,0.3024582378954156,0.1838916893968558,0.1630331753554502
GROBID,248.tar_1612.05611.gz_TMDCA_KKR_black_subset_2,2,equation,0.6297350567439894,0.6091409214003438,0.6452250488404354,0.6498358295142008
GROBID,248.tar_1612.05611.gz_TMDCA_KKR_black_subset_6,6,equation,0.0,0.0,0.0,0.0711610486891385
GROBID,248.tar_1612.05617.gz_quatmc3_black_subset_3,3,equation,0.08700900586772606,0.3318098554347932,0.1921345718087223,0.2658227848101266
GROBID,248.tar_1612.05623.gz_TZ_black_subset_18,18,equation,0.07230240539053186,0.3333825114504206,0.1916873153148621,0.195318805488297
GROBID,248.tar_1612.05629.gz_hotquarks_proceeding_v5_black_subset_1,1,equation,0.06272030522067004,0.3058743150777925,0.194894141976393,0.1878980891719744
GROBID,248.tar_1612.05635.gz_main_black_subset_10,10,equation,0.09173539574891057,0.3067538002053522,0.1870225173116493,0.2754491017964072
GROBID,248.tar_1612.05637.gz_lenscov_black_subset_5,5,equation,0.08594128699789547,0.3223270841708483,0.1537616814426357,0.2801932367149758
GROBID,248.tar_1612.05638.gz_DMDecay_black_subset_13,13,equation,0.05859915936016812,0.3095387568329408,0.186396959677313,0.1633888048411498
GROBID,248.tar_1612.05638.gz_DMDecay_black_subset_19,19,equation,0.6217769846796035,0.6263544523160225,0.6720441821973451,0.7571615840021197
GROBID,248.tar_1612.05647.gz_rsdlens_black_subset_5,5,equation,0.07176929238698257,0.3248870960879998,0.1747180045576577,0.1120507399577167
GROBID,248.tar_1612.05647.gz_rsdlens_black_subset_6,6,equation,0.09288180932602463,0.3399268896651173,0.1500447727292903,0.1148243359040273
GROBID,248.tar_1612.05649.gz_manuscriptarxiv2_black_subset_2,2,equation,0.0,0.0,0.0,0.0384226491405459
GROBID,248.tar_1612.05649.gz_manuscriptarxiv2_black_subset_7,7,equation,0.0,0.0,0.0,0.0241691842900301
GROBID,248.tar_1612.05666.gz_ms_black_subset_6,6,equation,0.05445788966398658,0.3097561373693927,0.1528512037466077,0.1806451612903225
GROBID,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black_subset_1,1,equation,0.0,0.0,0.0,0.040885860306644
GROBID,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black_subset_5,5,equation,0.0,0.0,0.0,0.07811080835604
GROBID,248.tar_1612.05671.gz_dynamical-correlations-paper-final_black_subset_6,6,equation,0.6441341837436774,0.6764554466640859,0.6503033699347635,0.6867395620897627
GROBID,248.tar_1612.05678.gz_document_black_subset_6,6,equation,0.07833438394861003,0.3183263778286137,0.1999214513216114,0.2372881355932203
GROBID,248.tar_1612.05678.gz_document_black_subset_7,7,equation,0.07370352011680491,0.3225683850578518,0.155672533797339,0.2521008403361344
GROBID,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black_subset_11,11,equation,0.6430261415550678,0.614962051893463,0.6532302108421529,0.4988604661610063
GROBID,248.tar_1612.05684.gz_DM_BookA_black_subset_2,2,equation,0.6115729179495543,0.6703089608376775,0.6033589788046406,0.5554443844421747
GROBID,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black_subset_0,0,equation,0.633814972459692,0.6655851013002023,0.6368511355040326,0.567287260110838
GROBID,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black_subset_6,6,equation,0.0605829932377735,0.3422291132542078,0.1692038813356,0.1121107266435986
GROBID,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black_subset_9,9,equation,0.061848768381863505,0.3047712556237072,0.1834925679031167,0.2868525896414343
GROBID,248.tar_1612.05698.gz_arxiv3_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05698.gz_arxiv3_black_subset_8,8,equation,0.6126991871800216,0.6302564746752016,0.6738543344338594,0.5900493656778754
GROBID,248.tar_1612.05701.gz_Tensor-consistency-V4_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05702.gz_dynamic_pricing_twousers_v9_black_subset_10,10,equation,0.0,0.0,0.0,0.0949868073878627
GROBID,248.tar_1612.05702.gz_dynamic_pricing_twousers_v9_black_subset_7,7,equation,0.6137378693097815,0.602007415022747,0.6188725249358764,0.7262546715949757
GROBID,248.tar_1612.05708.gz_model_fitting_black_subset_4,4,equation,0.6210438662035647,0.6531136898099831,0.6747257308478412,0.6084611561601163
GROBID,248.tar_1612.05708.gz_model_fitting_black_subset_8,8,equation,0.6806767737338614,0.6187614390460583,0.6717736182937758,0.7636996799752811
GROBID,248.tar_1612.05717.gz_Carberysconjecture_black_subset_8,8,equation,0.681386217875496,0.6304045591950327,0.656437889512134,0.5595105759082806
GROBID,248.tar_1612.05727.gz_Monogamy2dec016_black_subset_2,2,equation,0.0,0.0,0.0,0.0842696629213483
GROBID,248.tar_1612.05727.gz_Monogamy2dec016_black_subset_5,5,equation,0.6715089193167939,0.6312170140949193,0.6201383740749803,0.7163371933335448
GROBID,248.tar_1612.05742.gz_bene11_black_subset_10,10,equation,0.0,0.0,0.0,0.097560975609756
GROBID,248.tar_1612.05742.gz_bene11_black_subset_4,4,equation,0.0,0.0,0.0,0.0447058823529411
GROBID,248.tar_1612.05742.gz_bene11_black_subset_9,9,equation,0.06516957393684195,0.3145537474331126,0.1685999288464475,0.1901408450704225
GROBID,248.tar_1612.05743.gz_AR_IGS-ICCW_black_subset_2,2,equation,0.06020939219453591,0.3092345523827214,0.191430286158724,0.2041587901701324
GROBID,248.tar_1612.05743.gz_AR_IGS-ICCW_black_subset_3,3,equation,0.6990800624229774,0.6217707973851249,0.6759418605423102,0.6325752256215598
GROBID,248.tar_1612.05743.gz_AR_IGS-ICCW_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05748.gz_sp5_arxiv_black_subset_1,1,equation,0.667286763898093,0.6692666491997137,0.6711742523269258,0.4476113693657312
GROBID,248.tar_1612.05748.gz_sp5_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0399703923019984
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_10,10,equation,0.0768453899926389,0.3051760778769939,0.1748591724235079,0.1487603305785124
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_20,20,equation,0.09595908208613325,0.3175970377192284,0.1624914256735229,0.1094527363184079
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_3,3,equation,0.0,0.0,0.0,0.0952380952380951
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_4,4,equation,0.07029946754808519,0.3496205930964915,0.152653191864224,0.1199294532627865
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_40,40,equation,0.6002969087606712,0.6785572948246608,0.6838344136718038,0.6632355530291495
GROBID,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black_subset_41,41,equation,0.0,0.0,0.0,0.0639658848614073
GROBID,248.tar_1612.05764.gz_wedge_hal_black_subset_0,0,equation,0.624879028104422,0.6059534985750751,0.6320837043756229,0.5278178998194425
GROBID,248.tar_1612.05764.gz_wedge_hal_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05764.gz_wedge_hal_black_subset_3,3,equation,0.07048396701588183,0.3083919217711205,0.1903082306063449,0.1430745814307458
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_13,13,equation,0.061974290257657896,0.3151401714915697,0.1901742930233768,0.2522522522522523
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_18,18,equation,0.08820472874745783,0.3096667742995221,0.1611709231785069,0.2913907284768211
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_19,19,equation,0.07386586354254447,0.3384727913532697,0.1832733274443088,0.1027190332326283
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_2,2,equation,0.6329156552685392,0.6705596056138906,0.6486089044490864,0.6792824346148285
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_23,23,equation,0.08586620600642972,0.3343536275391341,0.1864954141442903,0.2195121951219512
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_27,27,equation,0.0,0.0,0.0,0.0124146492861576
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_4,4,equation,0.6807057670493609,0.663666435549218,0.6508089267876608,0.4698693007247959
GROBID,248.tar_1612.05769.gz_manuscript_black_subset_7,7,equation,0.6031208650532789,0.6684320038984483,0.651162695929987,0.4829655611718524
GROBID,248.tar_1612.05775.gz_CGV_nonlocal_1D_black_subset_2,2,equation,0.6780790834906254,0.6337888691422656,0.6250251891558242,0.5719433206451565
GROBID,248.tar_1612.05775.gz_CGV_nonlocal_1D_black_subset_5,5,equation,0.08731919667513871,0.32484392624609,0.159556835759781,0.2994011976047903
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_11,11,equation,0.6054975463128978,0.62650290695896,0.6388243969292362,0.4810907591914347
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_12,12,equation,0.09237305623906805,0.3429652528867037,0.1876942731030481,0.2264150943396227
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_18,18,equation,0.06443858364702053,0.3307200221102973,0.1552375780186511,0.2823529411764706
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_26,26,equation,0.09517926427098147,0.3117848523646983,0.1967464929761634,0.2179487179487179
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,248.tar_1612.05785.gz_realgen3_black_subset_4,4,equation,0.09484634185899,0.3069879587290126,0.1778056042893494,0.2068965517241379
GROBID,248.tar_1612.05789.gz_Maximal_radial_black_subset_0,0,equation,0.9581001630966868,0.8309108899613344,0.8356423210849775,0.68807564174336
GROBID,248.tar_1612.05789.gz_Maximal_radial_black_subset_12,12,equation,0.08552451676001499,0.3357819514800586,0.1801669005013446,0.2619047619047619
GROBID,248.tar_1612.05789.gz_Maximal_radial_black_subset_13,13,equation,0.08194818676918073,0.3122087505135832,0.1959372362147914,0.1814516129032257
GROBID,248.tar_1612.05789.gz_Maximal_radial_black_subset_2,2,equation,0.6639838091808755,0.606404877367237,0.6002260299843601,0.646574273704851
GROBID,248.tar_1612.05798.gz_paper_black_subset_4,4,equation,0.07667884981754597,0.3356496256834668,0.1717613821845652,0.1972602739726026
GROBID,248.tar_1612.05798.gz_paper_black_subset_5,5,equation,0.05333489893073797,0.3425221393003534,0.1812184015008379,0.1069958847736624
GROBID,248.tar_1612.05804.gz_main_black_subset_5,5,equation,0.06670004273920237,0.3248470700700027,0.186696805417128,0.2726176115802171
GROBID,248.tar_1612.05819.gz_ftagtorusarxiv_black_subset_14,14,equation,0.08574972526976195,0.3199335463059477,0.1579525195941866,0.1753424657534246
GROBID,248.tar_1612.05823.gz_driftnoise_v6b_black_subset_11,11,equation,0.0,0.0,0.0,0.0502569960022843
GROBID,248.tar_1612.05823.gz_driftnoise_v6b_black_subset_5,5,equation,0.0,0.0,0.0,0.0574506283662478
GROBID,249.tar_1612.05826.gz_single_latex_file_black_subset_12,12,equation,0.07708573462338468,0.3037014925418427,0.1627802391302778,0.1486486486486487
GROBID,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black_subset_1,1,equation,0.6135260246390785,0.6718485066725831,0.6617963587750173,0.4137977847432117
GROBID,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black_subset_14,14,equation,0.6316210359026828,0.643429726477835,0.6899232803944328,0.7741467886881742
GROBID,249.tar_1612.05842.gz_Baxter_v25_black_subset_0,0,equation,0.6729979177968685,0.6422899631284728,0.6922447307489215,0.6503681266699258
GROBID,249.tar_1612.05842.gz_Baxter_v25_black_subset_11,11,equation,0.06602402253506694,0.3408980433573638,0.1744540476791579,0.2006472491909385
GROBID,249.tar_1612.05842.gz_Baxter_v25_black_subset_6,6,equation,0.6274895845790542,0.6388982954036105,0.6576125206338566,0.6894380372732936
GROBID,249.tar_1612.05864.gz_Journal_Version_black_subset_4,4,equation,0.05235316294018012,0.3313433225167762,0.1552431885973725,0.157593123209169
GROBID,249.tar_1612.05864.gz_Journal_Version_black_subset_8,8,equation,0.645719849874107,0.6596239068559806,0.656485632530763,0.477676085326009
GROBID,249.tar_1612.05866.gz_tophat_black_subset_11,11,equation,0.06254399363667137,0.3077553461923576,0.1736497759022688,0.2538699690402477
GROBID,249.tar_1612.05877.gz_lienet_camera_ready_v1.0_black_subset_1,1,equation,0.6760002412549613,0.6420564670508322,0.6902986233790562,0.7114315152134685
GROBID,249.tar_1612.05880.gz_npsl_A_D_v22_black_subset_11,11,equation,0.0,0.0,0.0,0.0204498977505112
GROBID,249.tar_1612.05881.gz_camera_ready_black_subset_1,1,equation,0.08955186318919905,0.3094174880061919,0.1678927065559131,0.1244573082489145
GROBID,249.tar_1612.05883.gz_HJD_arXiv_black_subset_2,2,equation,0.07658565621615794,0.3089713159233532,0.1538587297036932,0.1234567901234568
GROBID,249.tar_1612.05885.gz_camera_ready_black_subset_1,1,equation,0.066863904446157,0.3326539990780658,0.1540692367257954,0.110948905109489
GROBID,249.tar_1612.05890.gz_cviu16_metric_v6_black_subset_5,5,equation,0.8508014590068947,0.8710207597699338,0.8224935571704804,0.448681335188792
GROBID,249.tar_1612.05900.gz_grossneveu3a_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black_subset_1,1,equation,0.6118630718927169,0.6406594448922697,0.6235153387441942,0.4143931245705493
GROBID,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black_subset_10,10,equation,0.055281656055233656,0.3230386175966776,0.1597984125732076,0.2947368421052631
GROBID,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0443213296398892
GROBID,249.tar_1612.05933.gz_KONDO_Kei-Ichi_CONF12_black_subset_5,5,equation,0.0901033663895647,0.3300636146638662,0.1716511403721473,0.1393034825870647
GROBID,249.tar_1612.05951.gz_SmuclerDimAsyn_black_subset_21,21,equation,0.615566157789678,0.6061941200284907,0.6640946139276038,0.6623285929074858
GROBID,249.tar_1612.05951.gz_SmuclerDimAsyn_black_subset_28,28,equation,0.07563649460086153,0.3152409323655703,0.1742607897075746,0.2576530612244898
GROBID,249.tar_1612.05953.gz_SKhTwoVariable_v2_black_subset_22,22,equation,0.6031105637816889,0.6206306185219467,0.6687629898593301,0.5594308615348424
GROBID,249.tar_1612.05960.gz_draft_black_subset_23,23,equation,0.07319255278356014,0.3064081219026158,0.1838329795602912,0.1523678792038434
GROBID,249.tar_1612.05960.gz_draft_black_subset_5,5,equation,0.6553218397967802,0.6314628115862562,0.6808781812183421,0.5034062930900871
GROBID,249.tar_1612.05960.gz_draft_black_subset_8,8,equation,0.6274508641260403,0.6844246896275308,0.624832317888355,0.4873310726441736
GROBID,249.tar_1612.05968.gz_typeinst_black_subset_4,4,equation,0.06581192854591461,0.3320417836368519,0.1656443886654081,0.1711899791231732
GROBID,249.tar_1612.05973.gz_chebyshev_black_subset_0,0,equation,0.08561191725459706,0.3096067297158212,0.1627124882964613,0.2419354838709677
GROBID,249.tar_1612.05973.gz_chebyshev_black_subset_2,2,equation,0.060038498486364535,0.3383878356165512,0.1819163802237454,0.1123595505617977
GROBID,249.tar_1612.05973.gz_chebyshev_black_subset_4,4,equation,0.055470205227017705,0.3426162965862394,0.1603622247734239,0.1119081779053084
GROBID,249.tar_1612.05980.gz_counting-stable-length_black_subset_10,10,equation,0.6520879621006432,0.6751688038590442,0.6969727942312657,0.4076791857037151
GROBID,249.tar_1612.05983.gz_article_cylinder_arxiv2_black_subset_19,19,equation,0.08167441354365884,0.343388001131218,0.1957139387620864,0.205
GROBID,249.tar_1612.05983.gz_article_cylinder_arxiv2_black_subset_23,23,equation,0.6662251381923759,0.6565808511483094,0.6844933913521724,0.4656239054712397
GROBID,249.tar_1612.05983.gz_article_cylinder_arxiv2_black_subset_5,5,equation,0.08526522225608621,0.3300311061928123,0.1952805093511689,0.1804511278195488
GROBID,249.tar_1612.05984.gz_article2_newintro_arxiv2_black_subset_11,11,equation,0.08243685121971547,0.3109904719765045,0.1850924837126971,0.1682242990654205
GROBID,249.tar_1612.05984.gz_article2_newintro_arxiv2_black_subset_2,2,equation,0.07606458540108904,0.3212644779785478,0.1789028944078221,0.263157894736842
GROBID,249.tar_1612.05984.gz_article2_newintro_arxiv2_black_subset_3,3,equation,0.6287880916398504,0.6116026081281795,0.6174275342718979,0.5870996457056437
GROBID,249.tar_1612.05994.gz_drton_SEMs_lectures_black_subset_20,20,equation,0.09993024986508818,0.3473682886932395,0.1778710799148423,0.1456953642384105
GROBID,249.tar_1612.05994.gz_drton_SEMs_lectures_black_subset_32,32,equation,0.07106984166771323,0.3241141909087549,0.1901186125399681,0.2857142857142857
GROBID,249.tar_1612.05998.gz_anonymous-camera_black_subset_3,3,equation,0.8571060084561564,0.980080661678268,0.9255656015941832,0.4576139227339439
GROBID,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black_subset_19,19,equation,0.06821380968857428,0.337769907563417,0.1544261958918876,0.116504854368932
GROBID,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black_subset_6,6,equation,0.6511541575239549,0.6593977824377757,0.6274407600239718,0.5583957635898287
GROBID,249.tar_1612.06003.gz_sample_black_subset_0,0,equation,0.9374790471452552,0.8354598123669787,0.9129101915020346,0.6175356176672354
GROBID,249.tar_1612.06003.gz_sample_black_subset_15,15,equation,0.06816382955517108,0.3320304642049555,0.1905208702375971,0.1804697156983931
GROBID,249.tar_1612.06005.gz_solvable17_black_subset_14,14,equation,0.06306423903328046,0.3146680061221431,0.1634069042312913,0.1190839694656489
GROBID,249.tar_1612.06005.gz_solvable17_black_subset_25,25,equation,0.6735751779937698,0.6085464335708078,0.6148547309158338,0.5389567019881669
GROBID,249.tar_1612.06008.gz_acc16_TSPN_arxiv_black_subset_2,2,equation,0.9109775679909756,0.9324631623702706,0.8375281873440924,0.585302506616624
GROBID,249.tar_1612.06014.gz_manuscript_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,249.tar_1612.06023.gz_PE4_1205_black_subset_2,2,equation,0.0680186935890319,0.3319742489523528,0.1745082226051123,0.1172413793103447
GROBID,249.tar_1612.06026.gz_2Universality_3_black_subset_3,3,equation,0.07473477246892582,0.3340239233068969,0.1546279808498973,0.2617801047120419
GROBID,249.tar_1612.06026.gz_2Universality_3_black_subset_7,7,equation,0.0925220310203427,0.3499774295202756,0.1939286308952316,0.2941176470588235
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_0,0,equation,0.0809095925605231,0.3367681061020189,0.1521019907509142,0.186046511627907
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_10,10,equation,0.05810441648938734,0.3110923537506253,0.1875947246991958,0.2260127931769723
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_13,13,equation,0.06405097741623345,0.3042697763834191,0.1590677154005778,0.1711309523809524
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_21,21,equation,0.0,0.0,0.0,0.0604651162790698
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_22,22,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,249.tar_1612.06058.gz_MAPFinal_black_subset_35,35,equation,0.6958532792436207,0.6128770511299703,0.6624029860382982,0.6166970060773954
GROBID,249.tar_1612.06058.gz_MAPFinal_black_subset_4,4,equation,0.06992320615559013,0.3367392225605902,0.1623917137577685,0.1472081218274111
GROBID,249.tar_1612.06058.gz_MAPFinal_black_subset_41,41,equation,0.056991595913079035,0.3257481591350573,0.1769588637677823,0.1628959276018099
GROBID,249.tar_1612.06058.gz_MAPFinal_black_subset_9,9,equation,0.6423970444271689,0.6643341078190426,0.6043029033909985,0.7659466870912026
GROBID,249.tar_1612.06061.gz_BAR_root_Arxiv_black_subset_24,24,equation,0.0,0.0,0.0,0.044776119402985
GROBID,249.tar_1612.06061.gz_BAR_root_Arxiv_black_subset_25,25,equation,0.055136828931146326,0.311756991147259,0.1613836400165144,0.1224489795918367
GROBID,249.tar_1612.06061.gz_BAR_root_Arxiv_black_subset_27,27,equation,0.6592395437891332,0.6802017616348899,0.6963730554465939,0.6091978718549085
GROBID,249.tar_1612.06061.gz_BAR_root_Arxiv_black_subset_7,7,equation,0.8045547597320974,0.9062079915068812,0.9435086588854904,0.7078996357395513
GROBID,249.tar_1612.06061.gz_BAR_root_Arxiv_black_subset_9,9,equation,0.6271604929986188,0.670767806296281,0.6285490926348649,0.5231807491425253
GROBID,249.tar_1612.06062.gz_full_black_subset_3,3,equation,0.057151770715867085,0.3208400266093957,0.1604531286688691,0.194888178913738
GROBID,249.tar_1612.06065.gz_paper_KalmanBucy_filter_new_v2_black_subset_10,10,equation,0.0,0.0,0.0,0.0862150639507342
GROBID,249.tar_1612.06065.gz_paper_KalmanBucy_filter_new_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0408163265306122
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_14,14,equation,0.06100648428546406,0.3495071368713794,0.154164837244518,0.2827868852459017
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_15,15,equation,0.07964075277949063,0.3032417006817335,0.1645635602869479,0.1123919308357348
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_16,16,equation,0.6503302247811438,0.619430979668959,0.6818214135716185,0.6156472583162698
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_22,22,equation,0.09529036379584038,0.34544647435794,0.1997506528322994,0.1758865248226951
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_30,30,equation,0.6324647521768311,0.6034706990342553,0.6092095777863114,0.4820316067163213
GROBID,249.tar_1612.06086.gz_L2Error_black_subset_36,36,equation,0.08184559335322841,0.3402562375936125,0.187384725725333,0.2721088435374149
GROBID,249.tar_1612.06095.gz_Lipschitz8_black_subset_2,2,equation,0.0,0.0,0.0,0.0
