Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_83,83,sectino,0.5076378626163749,0.5048470125163494,0.5142350918074342,0.3370786516853933
GROBID,59.tar_1504.04572.gz_atoda-sub_black_subset_88,88,sectino,0.3484280395706013,0.3830576207475656,0.3203006657403568,0.282051282051282
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_10,10,sectino,0.850595804937119,0.896120045289209,0.9187907379936632,0.9499849763045518
GROBID,59.tar_1504.04579.gz_HEART_2015_PrePrint_black_subset_1,1,sectino,0.5666307437362755,0.5830656331447661,0.539801251570818,0.6327683615819208
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_17,17,sectino,0.3558584662960311,0.3887927355668265,0.3656411670215756,0.2644628099173553
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_19,19,sectino,0.377189152683135,0.3534365439302105,0.3123156985813709,0.2258064516129032
GROBID,59.tar_1504.04596.gz_sig-alternate_black_subset_0,0,sectino,0.9202108726844044,0.8277309578301202,0.9269809143530644,0.8865936836518508
GROBID,59.tar_1504.04596.gz_sig-alternate_black_subset_2,2,sectino,0.8497291425974656,0.8915708388679358,0.8081448507702037,0.9624188315745387
GROBID,59.tar_1504.04599.gz_testingCloseness5_black_subset_1,1,sectino,0.845097186798214,0.8704443107860703,0.8151617596319076,0.8097196370913131
GROBID,59.tar_1504.04599.gz_testingCloseness5_black_subset_4,4,sectino,0.8333244086951843,0.912649114794138,0.8466501161768906,0.8512372244060397
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black_subset_0,0,sectino,0.8279587229394028,0.8824710384000914,0.908673504605152,0.9292360498963299
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black_subset_24,24,sectino,0.512576085945097,0.5043990716282116,0.5635632312458333,0.9831473693420022
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black_subset_34,34,sectino,0.9523159587938352,0.9284003349997616,0.9757658015466616,0.9887999309231157
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black_subset_9,9,sectino,0.5994387059140663,0.5773511461497248,0.5424441664905838,0.4313725490196078
GROBID,59.tar_1504.04609.gz_lags-aa6_black_subset_0,0,sectino,0.9627689786989548,0.895923969542861,0.8002613617767298,0.9474130007838109
GROBID,59.tar_1504.04612.gz_paper_black_subset_30,30,sectino,0.868736267199224,0.8630411563076212,0.9676371630009546,0.8720837525005993
GROBID,59.tar_1504.04612.gz_paper_black_subset_9,9,sectino,0.9666935572613564,0.9592535119900688,0.9959169007453684,0.9940535447705071
GROBID,59.tar_1504.04624.gz_ms_black_subset_5,5,sectino,0.3403017473565545,0.340966611452809,0.3755687590716939,0.2290076335877863
GROBID,59.tar_1504.04641.gz_MLam_black_subset_1,1,sectino,0.3722310788276384,0.3314045429305872,0.3917100486816914,0.1775147928994083
GROBID,59.tar_1504.04642.gz_FakeQuadrics_black_subset_4,4,sectino,0.8441711874269698,0.8450309456035153,0.823076356023975,0.966396105279113
GROBID,59.tar_1504.04643.gz_2015_vmax_black_subset_2,2,sectino,0.9364119361319492,0.9778341613062164,0.8654857222775871,0.8453505380712155
GROBID,59.tar_1504.04660.gz_EarthInformatics_f_black_subset_3,3,sectino,0.8291309787405531,0.9718109006947212,0.8615811926854593,0.9960562793380822
GROBID,59.tar_1504.04666.gz_main_black_subset_4,4,sectino,0.5956216947638643,0.5656035942700973,0.5510233418292354,0.9980390953297471
GROBID,59.tar_1504.04675.gz_paper_black_subset_2,2,sectino,0.5316133841102832,0.5069514483159625,0.5753920561660665,0.8125973580181541
GROBID,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black_subset_5,5,sectino,0.9664451448589608,0.9448273029470936,0.8997153209777015,0.9433439875476367
GROBID,59.tar_1504.04691.gz_2016_CALR_eccentric_final__black_subset_3,3,sectino,0.5573529718632249,0.5259877835006206,0.5963663100874411,0.8978827235930534
GROBID,59.tar_1504.04699.gz_ALB_180515_black_subset_7,7,sectino,0.8664401624283472,0.8481096530252983,0.8521914066480916,0.8720384189647955
GROBID,59.tar_1504.04701.gz_2phRabi_JPA_resub_black_subset_7,7,sectino,0.5873001444142731,0.562946605829054,0.5604770342692391,0.8858194693628856
GROBID,59.tar_1504.04714.gz_manuscript_black_subset_0,0,sectino,0.8825315570439296,0.9261619507812722,0.9444547541483193,0.8536041310081828
GROBID,59.tar_1504.04714.gz_manuscript_black_subset_2,2,sectino,0.8978152493790124,0.9584084331604472,0.9116065643438264,0.9605206050886352
GROBID,59.tar_1504.04721.gz_volumecusp8_black_subset_0,0,sectino,0.8920500857800762,0.9970009698421104,0.8325983915050533,0.981380170974941
GROBID,59.tar_1504.04740.gz_template_black_subset_10,10,sectino,0.5477991970655496,0.5324952318519475,0.5115695995243703,0.5106382978723404
GROBID,59.tar_1504.04741.gz_transport-v3_black_subset_12,12,sectino,0.9222039104977864,0.8702652627339145,0.90468586060989,0.8032614463842448
GROBID,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black_subset_2,2,sectino,0.8611346768237131,0.9796491940105,0.8337653255291683,0.8804186234672261
GROBID,59.tar_1504.04759.gz_Identy_Type_and_comp_paths_black_subset_6,6,sectino,0.8843738971268931,0.999716615400045,0.8494438534109244,0.8869604749685142
GROBID,59.tar_1504.04774.gz_consistent_risk_evt_revision_final_arxiv_black_subset_3,3,sectino,0.8895676161260033,0.8976759578151895,0.8211345782807249,0.9432062713397661
GROBID,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black_subset_0,0,sectino,0.8621527884418476,0.9724452622744002,0.8489426096051704,0.9608875829779381
GROBID,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black_subset_29,29,sectino,0.3431462045682346,0.3728523811994202,0.3310601508201268,0.257142857142857
GROBID,59.tar_1504.04789.gz_AngelBalkaMathePeres_revised__black_subset_4,4,sectino,0.8390176598785916,0.8462054641993411,0.8570867904028524,0.8972837356108745
GROBID,59.tar_1504.04812.gz_polarization_accepted_black_subset_5,5,sectino,0.3199170096377054,0.3645143512509574,0.3971777432000433,0.0896860986547085
GROBID,59.tar_1504.04828.gz_DiffusionMNRAS_black_subset_0,0,sectino,0.9741735083205174,0.8812408573943086,0.8398772480791263,0.8675529884268725
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black_subset_1,1,sectino,0.8666724982408915,0.891870083480089,0.9544019447862604,0.8752377121567623
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black_subset_6,6,sectino,0.8243787102684239,0.9891418224037865,0.8889732893921486,0.8715187441860082
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black_subset_8,8,sectino,0.9856757779648132,0.8369281250059911,0.840277810673117,0.9249826500307317
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black_subset_9,9,sectino,0.5960511568977817,0.5139856453541137,0.5358415674807069,0.5211267605633804
GROBID,59.tar_1504.04857.gz_mazzali_sn2011fe_neb_black_subset_7,7,sectino,0.8198675806099576,0.8891471242218066,0.8606469230669824,0.8929336139582601
GROBID,59.tar_1504.04857.gz_mazzali_sn2011fe_neb_black_subset_9,9,sectino,0.9482528243948164,0.9676553911388056,0.8968983404710903,0.8774970519108297
GROBID,59.tar_1504.04859.gz_hva_arxiv_black_subset_3,3,sectino,0.8760413223644166,0.8121415961012964,0.9994104264565248,0.8952503708283482
GROBID,59.tar_1504.04865.gz_Gennaro_PPP_black_subset_5,5,sectino,0.9264367460728063,0.9105202379959776,0.982676271561106,0.8901346317840355
GROBID,59.tar_1504.04870.gz_RWCE_black_subset_11,11,sectino,0.5071131056322989,0.5856482889304411,0.5318298766858169,0.6060606060606061
GROBID,59.tar_1504.04897.gz_Orbital-arxiv-v2_black_subset_1,1,sectino,0.9926234705846646,0.8431155821459163,0.9409032489082134,0.9373988190923699
GROBID,59.tar_1504.04900.gz_controlpaper_black_subset_5,5,sectino,0.9413640280192618,0.8352891324128856,0.9280062777403336,0.8512633693315635
GROBID,59.tar_1504.04933.gz_CHS-AngMoment_black_subset_0,0,sectino,0.8551095961475071,0.8560285962877702,0.8404307560437875,0.8888325846692314
GROBID,59.tar_1504.04941.gz_mhlm_black_subset_15,15,sectino,0.8681405785508114,0.8074239371524679,0.9804882288184648,0.867753022668903
GROBID,59.tar_1504.04943.gz_egpaper_final_black_subset_2,2,sectino,0.9935252723107948,0.8241141908500436,0.9877404327808744,0.8023666348591517
GROBID,59.tar_1504.04950.gz_survey-arxiv_black_subset_11,11,sectino,0.8239997169877221,0.8494432847853225,0.9540135115945988,0.9554568664469826
GROBID,60.tar_1504.04957.gz_coclite_revVII_black_subset_1,1,sectino,0.8965270415115997,0.9997894584238344,0.8428651036950635,0.9430998634525036
GROBID,60.tar_1504.04976.gz_delebecque-lecoz-weishaeupl-2015-arxiv_black_subset_4,4,sectino,0.8999099033942054,0.9974756300166048,0.9279985471186328,0.9911547120764612
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black_subset_0,0,sectino,0.8475902103543985,0.8481783836644158,0.9739440163659278,0.8880817634726028
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black_subset_12,12,sectino,0.3794697399208634,0.3460667074773346,0.3358727265771821,0.2641509433962264
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black_subset_4,4,sectino,0.9534124617286308,0.9708244119615806,0.8849019486740037,0.9200881180764774
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black_subset_8,8,sectino,0.9913539214305492,0.8432579648516184,0.993275191665499,0.8383673038526555
GROBID,60.tar_1504.05012.gz_esz1002_black_subset_4,4,sectino,0.5885150170613515,0.5854289276065364,0.5044746248802444,0.4482758620689655
GROBID,60.tar_1504.05013.gz_transition_black_subset_3,3,sectino,0.8454559726042401,0.8635576744827895,0.9077534805923388,0.9541951641726145
GROBID,60.tar_1504.05043.gz_JPCSLaTeXGuidelines_black_subset_2,2,sectino,0.5135931095282519,0.5405409521622826,0.5633166783389227,0.8511252557868518
GROBID,60.tar_1504.05046.gz_task-summa_black_subset_0,0,sectino,0.818785129972195,0.8489408625117997,0.8625300586170532,0.8559294922499188
GROBID,60.tar_1504.05046.gz_task-summa_black_subset_1,1,sectino,0.5110828949397762,0.5027214154474913,0.5871379081239558,0.9642777050179782
GROBID,60.tar_1504.05048.gz_ms_arxiv_black_subset_9,9,sectino,0.3498863825608839,0.3963906172128544,0.3144783143368663,0.2580645161290323
GROBID,60.tar_1504.05050.gz_arxiv_black_subset_15,15,sectino,0.5732006376066793,0.5121849627248347,0.5006585070407251,0.6956521739130435
GROBID,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black_subset_15,15,sectino,0.9406064428303148,0.9711492830225814,0.8860761535097997,0.936301966282503
GROBID,60.tar_1504.05074.gz_Papp_pert_JPP2015_black_subset_1,1,sectino,0.8921668284564532,0.923756668958401,0.9404504908688108,0.8209145026111334
GROBID,60.tar_1504.05078.gz_le-paper_black_subset_12,12,sectino,0.513039810540995,0.5334066385133439,0.5182963272930574,0.6481481481481481
GROBID,60.tar_1504.05078.gz_le-paper_black_subset_2,2,sectino,0.5876137764031877,0.5234916158349804,0.5293136974773045,0.5185185185185186
GROBID,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black_subset_0,0,sectino,0.8901953471039392,0.9814597117969408,0.8468003848518522,0.9734353373035541
GROBID,60.tar_1504.05092.gz_FM2.astro-ph_black_subset_0,0,sectino,0.8591962044290427,0.9166072805097046,0.8780875428197423,0.882867373803675
GROBID,60.tar_1504.05092.gz_FM2.astro-ph_black_subset_5,5,sectino,0.5501641426691777,0.5784847151645525,0.5967289069178803,0.9163103367837134
GROBID,60.tar_1504.05092.gz_FM2.astro-ph_black_subset_7,7,sectino,0.5406243779257239,0.598050667333947,0.5622001629912741,0.921003343449128
GROBID,60.tar_1504.05094.gz_ann_v8_black_subset_6,6,sectino,0.5959689388665275,0.5576931418215465,0.5073029359737453,0.5046728971962616
GROBID,60.tar_1504.05102.gz_Completions_of_Leavitt_path_algebras_black_subset_1,1,sectino,0.5977008019701647,0.5087115891289384,0.5360433765212249,0.6415094339622641
GROBID,60.tar_1504.05102.gz_Completions_of_Leavitt_path_algebras_black_subset_6,6,sectino,0.5496715564402502,0.5874354636527735,0.5210130517559192,0.64
GROBID,60.tar_1504.05119.gz_STRGGRv06c_black_subset_20,20,sectino,0.595032102227686,0.5992611005714049,0.5691585392740394,0.9352358752078033
GROBID,60.tar_1504.05119.gz_STRGGRv06c_black_subset_5,5,sectino,0.8323222077213598,0.9223332078638722,0.9458589715260504,0.9104520432666415
GROBID,60.tar_1504.05120.gz_BaileyGroupBFGJ_black_subset_0,0,sectino,0.8318293265471465,0.8410577930518209,0.9664415574963906,0.8829442358130046
GROBID,60.tar_1504.05122.gz_Nudging_black_subset_20,20,sectino,0.8848776314852249,0.9436275013204009,0.9020266826600712,0.932618836186657
GROBID,60.tar_1504.05122.gz_Nudging_black_subset_21,21,sectino,0.5928977879000217,0.562502622675836,0.5778479162554581,0.8286314222189632
GROBID,60.tar_1504.05122.gz_Nudging_black_subset_26,26,sectino,0.5293114912332391,0.5074735810964675,0.5452028657007237,0.6835443037974683
GROBID,60.tar_1504.05122.gz_Nudging_black_subset_45,45,sectino,0.8561482343603914,0.9840354596780506,0.8194467594774035,0.8516968965954906
GROBID,60.tar_1504.05122.gz_Nudging_black_subset_7,7,sectino,0.973971777985388,0.9407185239987864,0.93643610319907,0.8933385909531301
GROBID,60.tar_1504.05123.gz_enthalpyLLNL_Arxiv_black_subset_10,10,sectino,0.9711241373865728,0.8678279125209809,0.8014119796825415,0.99641749856441
GROBID,60.tar_1504.05123.gz_enthalpyLLNL_Arxiv_black_subset_5,5,sectino,0.9530792692697851,0.9043681266912652,0.9088199580495896,0.8182784664874267
GROBID,60.tar_1504.05124.gz_MCookies_revision_black_subset_0,0,sectino,0.8987586403183676,0.9764121483031312,0.8050923349972393,0.9099868170101326
GROBID,60.tar_1504.05125.gz_J1018_ms_black_subset_3,3,sectino,0.3860338633188365,0.3296423209242644,0.3090066108416854,0.2055335968379447
GROBID,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black_subset_12,12,sectino,0.8662119188904991,0.8046000344935352,0.9337991926340558,0.8674738090114581
GROBID,60.tar_1504.05134.gz_Burgers_equation_black_subset_18,18,sectino,0.8819976649027996,0.9239936528470932,0.8750638024173266,0.8856434882948913
GROBID,60.tar_1504.05134.gz_Burgers_equation_black_subset_6,6,sectino,0.5851133865376126,0.5362862789311952,0.5257173695679678,0.6976744186046511
GROBID,60.tar_1504.05136.gz_shen_black_subset_0,0,sectino,0.8548012625445428,0.8463113316034356,0.8518668062426586,0.9125524697183428
GROBID,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black_subset_1,1,sectino,0.9140880532426852,0.9256052766813184,0.997837330813922,0.9861831755105285
GROBID,60.tar_1504.05155.gz_gates_black_subset_20,20,sectino,0.972542264797326,0.9371098954238336,0.8353375064717834,0.9846384233027898
GROBID,60.tar_1504.05155.gz_gates_black_subset_4,4,sectino,0.5728750868498994,0.5807280290310963,0.5980454730145783,0.9374538263644663
GROBID,60.tar_1504.05161.gz_struck2015a3_black_subset_10,10,sectino,0.8351534570096572,0.8352696204641695,0.9907473805847532,0.9997441924661632
GROBID,60.tar_1504.05161.gz_struck2015a3_black_subset_5,5,sectino,0.8414780104397801,0.8381301377574092,0.9629772756145404,0.9003305106646318
GROBID,60.tar_1504.05175.gz_draft_black_subset_14,14,sectino,0.881808936597275,0.8640099671523147,0.8121350822964135,0.9020699118256579
GROBID,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black_subset_10,10,sectino,0.530628956877371,0.5675178302616555,0.5474889360833763,0.3220338983050847
GROBID,60.tar_1504.05188.gz_ms_black_subset_0,0,sectino,0.546050204607345,0.5883970241879547,0.5623552431431111,0.9653640722116755
GROBID,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black_subset_1,1,sectino,0.8532995981676965,0.8060615548335294,0.9389430518483534,0.8202263955798416
GROBID,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black_subset_3,3,sectino,0.3598796016344318,0.3087127414947205,0.3440723956892892,0.0797872340425532
GROBID,60.tar_1504.05198.gz_ms_black_subset_6,6,sectino,0.9776264380147928,0.8256334227051255,0.916135909434644,0.98169581329521
GROBID,60.tar_1504.05209.gz_bal_winds_black_subset_3,3,sectino,0.8604045731760117,0.8295501073724274,0.8386404374757372,0.8472999312018266
GROBID,60.tar_1504.05217.gz_mhdpipe_solphys_black_subset_11,11,sectino,0.9160437099902158,0.8345759733468012,0.9815379542167372,0.8645309022350528
GROBID,60.tar_1504.05222.gz_Draft_3_JET_Arxiv_black_subset_13,13,sectino,0.8023403996894978,0.8726239025068941,0.9497640636237908,0.9786833743093584
GROBID,60.tar_1504.05226.gz_paper_black_subset_0,0,sectino,0.9027260802981674,0.8185592747444174,0.8661466586421755,0.8495086204575465
GROBID,60.tar_1504.05226.gz_paper_black_subset_4,4,sectino,0.8271558429051494,0.9521692648295376,0.9541063227457568,0.9933570631369253
GROBID,60.tar_1504.05238.gz_par_black_subset_6,6,sectino,0.9858838051766898,0.8266572802660519,0.994476362615577,0.8878391905954328
GROBID,60.tar_1504.05249.gz_ms_black_subset_0,0,sectino,0.3160905843412638,0.3784726577399062,0.3280740251649698,0.1395348837209302
GROBID,60.tar_1504.05249.gz_ms_black_subset_2,2,sectino,0.3702036915576203,0.3152531623738044,0.3639532300334688,0.2240896358543418
GROBID,60.tar_1504.05259.gz_Analysis_Wallace_Proof_black_subset_8,8,sectino,0.362364067458005,0.3482262621936493,0.3975297376981452,0.2962962962962963
GROBID,60.tar_1504.05262.gz_wfewp-cleaned_black_subset_2,2,sectino,0.8969713527192554,0.9520785004667,0.9761582551124108,0.835459292755874
GROBID,60.tar_1504.05269.gz_wallcreationv10_black_subset_3,3,sectino,0.5891976664141148,0.5120936595379822,0.5668579180521304,0.8498110018728207
GROBID,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black_subset_2,2,sectino,0.8174472679990636,0.8321402719888158,0.944309028868068,0.8244636817815821
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black_subset_0,0,sectino,0.8458237373487137,0.9868909726983424,0.8921576433228346,0.8712484806998646
GROBID,60.tar_1504.05313.gz_ms_black_subset_10,10,sectino,0.5695546308303856,0.5844516463704406,0.5741922446167534,0.9276018087637686
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black_subset_0,0,sectino,0.9270520262077652,0.8088135314536654,0.8837851776577111,0.8400401125091737
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black_subset_12,12,sectino,0.9505683332301992,0.8375427253412547,0.976702402479172,0.8717275807359246
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black_subset_9,9,sectino,0.5537299731571796,0.5048311762129275,0.5301865726831233,0.3728813559322034
GROBID,60.tar_1504.05325.gz_perina_black_subset_1,1,sectino,0.8120243353944556,0.8280728547074243,0.8796982588889444,0.807184892710499
GROBID,60.tar_1504.05342.gz_papernlayersArxiv_black_subset_27,27,sectino,0.8375081326728788,0.8663620733896186,0.9231008728580145,0.8602387186329898
GROBID,60.tar_1504.05351.gz_main_black_subset_9,9,sectino,0.8704848248961221,0.9166431253104824,0.8093298921442093,0.85080281552161
GROBID,60.tar_1504.05359.gz_wuqin_20150630-fm_black_subset_12,12,sectino,0.5007598078244063,0.5302569106811021,0.5655810366798776,0.8945080476190682
GROBID,60.tar_1504.05359.gz_wuqin_20150630-fm_black_subset_4,4,sectino,0.9735608267337392,0.8682509948843984,0.8166896888832043,0.9889980149869148
GROBID,60.tar_1504.05368.gz_ms_astroph_black_subset_6,6,sectino,0.5919338195537005,0.571311610833261,0.5395823785832267,0.3720930232558139
GROBID,60.tar_1504.05369.gz_egpaper_final_black_subset_0,0,sectino,0.9529440474488912,0.8561677413271684,0.8147295647353456,0.8333605109372356
GROBID,60.tar_1504.05369.gz_egpaper_final_black_subset_2,2,sectino,0.9811168812469184,0.9802991812270468,0.8097874251620126,0.9796035543057134
GROBID,60.tar_1504.05369.gz_egpaper_final_black_subset_5,5,sectino,0.822453694333187,0.941087271828852,0.8029959123955036,0.8441656148290305
GROBID,60.tar_1504.05371.gz_S4_paper_black_subset_0,0,sectino,0.5922013459303881,0.535999377158484,0.5172277105283916,0.4
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black_subset_0,0,sectino,0.993470513207016,0.946128108196248,0.8536069099562401,0.8325663366397815
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black_subset_14,14,sectino,0.9542348224022544,0.8716309445540135,0.8635643538575554,0.9070902403996329
GROBID,60.tar_1504.05394.gz_MHKG_black_subset_29,29,sectino,0.3425597949513665,0.3724158832269519,0.3466609429134276,0.2241379310344827
GROBID,60.tar_1504.05399.gz_BRSMV_black_subset_6,6,sectino,0.5797266757293827,0.5548528894524413,0.554034371126746,0.9855097948384384
GROBID,60.tar_1504.05401.gz_P6-banner-free-MWIS_black_subset_3,3,sectino,0.9232001538578352,0.8863019220764817,0.9888241744080296,0.865307092521151
GROBID,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black_subset_0,0,sectino,0.924081219849991,0.9817200149379728,0.8658926218472788,0.8808070340466325
GROBID,60.tar_1504.05407.gz_eett_final-SM_black_subset_1,1,sectino,0.9047465447080124,0.9707674999077264,0.9616136827532884,0.9186689943606018
GROBID,60.tar_1504.05413.gz_ms_black_subset_1,1,sectino,0.3662299090284993,0.3835313211468556,0.3047008845585763,0.1870503597122302
GROBID,60.tar_1504.05418.gz_octagon_revised_black_subset_1,1,sectino,0.9701652603968556,0.9357711568221804,0.8731468390821938,0.8948609041483004
GROBID,60.tar_1504.05418.gz_octagon_revised_black_subset_12,12,sectino,0.9360694243390772,0.979927466173987,0.8911670184029833,0.9907682027866005
GROBID,60.tar_1504.05419.gz_ndm_dd_black_subset_11,11,sectino,0.5228620171922922,0.5642936566423854,0.5210827747842146,0.5777777777777778
GROBID,60.tar_1504.05419.gz_ndm_dd_black_subset_6,6,sectino,0.8877222606669335,0.8330085989905629,0.8613218616973922,0.9894375018945274
GROBID,60.tar_1504.05428.gz_trajgen-arxiv_black_subset_1,1,sectino,0.8062780739632138,0.9227528951196894,0.8910810206684339,0.8406330716740047
GROBID,60.tar_1504.05429.gz_digital-analog-new-11_black_subset_29,29,sectino,0.9347772238532168,0.9305405301447076,0.9981562789287828,0.8373434886036297
GROBID,60.tar_1504.05436.gz_SPDE-INLA_paper_v9_black_subset_8,8,sectino,0.5310617558032887,0.568692895668566,0.5384227251442761,0.5803571428571428
GROBID,60.tar_1504.05438.gz_paper_jasa_arXiv_black_subset_19,19,sectino,0.893159623986669,0.8707309989712757,0.925021592989688,0.9614916575133756
GROBID,60.tar_1504.05444.gz_Some-new-progress-on-the-light-absorption-properties-of-linear-alkyl-benzene-solvent_black_subset_1,1,sectino,0.5499066360735427,0.5348153014874988,0.5628612164860154,0.8088328630625965
GROBID,60.tar_1504.05444.gz_Some-new-progress-on-the-light-absorption-properties-of-linear-alkyl-benzene-solvent_black_subset_2,2,sectino,0.8079513106250072,0.9939156822351496,0.8552671413786179,0.9362116626058004
GROBID,60.tar_1504.05444.gz_Some-new-progress-on-the-light-absorption-properties-of-linear-alkyl-benzene-solvent_black_subset_4,4,sectino,0.5434982617770793,0.5263190018236532,0.5949687656873951,0.8397704722761908
GROBID,60.tar_1504.05445.gz_CRTArxiv_Final_black_subset_13,13,sectino,0.3018807938612568,0.3914544721120862,0.384300878077688,0.2891566265060241
GROBID,60.tar_1504.05456.gz_iaoverview_black_subset_22,22,sectino,0.875275675256904,0.8117375647343915,0.9749455525794708,0.9397123905123734
GROBID,60.tar_1504.05456.gz_iaoverview_black_subset_3,3,sectino,0.8957187895213748,0.9482778100372852,0.8167960592981981,0.8467264268578866
GROBID,60.tar_1504.05456.gz_iaoverview_black_subset_39,39,sectino,0.9014043099002336,0.9433031612107378,0.9750130151160072,0.8610429221612498
GROBID,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black_subset_17,17,sectino,0.5267790978361522,0.590786895453471,0.5677318239680129,0.9729112503953253
GROBID,60.tar_1504.05466.gz_snvertex_black_subset_2,2,sectino,0.5869656575242836,0.572325433640906,0.541470680280669,0.3098591549295774
GROBID,60.tar_1504.05466.gz_snvertex_black_subset_7,7,sectino,0.5376805528086207,0.5780269479928548,0.5152449679105897,0.3617021276595744
GROBID,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black_subset_0,0,sectino,0.8828437197422914,0.8686925242063444,0.9837838632407928,0.8621502257046536
GROBID,60.tar_1504.05471.gz_StateOfArtV6_black_subset_14,14,sectino,0.5324837131228769,0.5901695895391472,0.5907969210538443,0.9444616939293239
GROBID,60.tar_1504.05483.gz_paper_black_subset_5,5,sectino,0.3583875871394451,0.3177736686122376,0.3151650379124908,0.2413793103448276
GROBID,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black_subset_7,7,sectino,0.9726660253746692,0.9221673009097988,0.9346739323766748,0.9331620891638328
GROBID,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black_subset_8,8,sectino,0.5809470977304303,0.541708938239227,0.5544447870018246,0.9048646810345843
GROBID,60.tar_1504.05516.gz_CYBEreality_publ_black_subset_10,10,sectino,0.8795156090471921,0.8646858971041954,0.931428767432505,0.902293780559695
GROBID,61.tar_1504.05523.gz_olin_ex14_black_subset_1,1,sectino,0.5912981808269248,0.5141719684284568,0.5956507275959123,0.8765360903827679
GROBID,61.tar_1504.05528.gz_BEC_Cascadic_black_subset_0,0,sectino,0.9952767019373918,0.852045525501837,0.8346962028466314,0.9037802109570667
GROBID,61.tar_1504.05528.gz_BEC_Cascadic_black_subset_15,15,sectino,0.3111000561117958,0.3368781772584626,0.3793311514611531,0.217391304347826
GROBID,61.tar_1504.05543.gz_writeup_arXiv_black_subset_13,13,sectino,0.9282811057175568,0.9530119315697888,0.8018235558636879,0.9161784322939889
GROBID,61.tar_1504.05543.gz_writeup_arXiv_black_subset_3,3,sectino,0.8951299315389233,0.9455697092630224,0.8314075164655897,0.9967434135065658
GROBID,61.tar_1504.05567.gz_CFRM01_black_subset_10,10,sectino,0.9826666845598436,0.8642776348593191,0.9637109088718812,0.906365772509912
GROBID,61.tar_1504.05567.gz_CFRM01_black_subset_5,5,sectino,0.5648867929545828,0.5377225069581031,0.5973744344207833,0.9905946033426173
GROBID,61.tar_1504.05567.gz_CFRM01_black_subset_7,7,sectino,0.5786140631892862,0.5193687798052584,0.5667670645861308,0.9351847920301386
GROBID,61.tar_1504.05578.gz_marcorr_black_subset_10,10,sectino,0.3974006894142483,0.3662829627203064,0.3196509084376245,0.2476190476190476
GROBID,61.tar_1504.05586.gz_ms_black_subset_0,0,sectino,0.3289749265183176,0.3074799342610879,0.3974000699186796,0.1704545454545454
GROBID,61.tar_1504.05586.gz_ms_black_subset_9,9,sectino,0.534623237543343,0.5414636308780807,0.5362440543220555,0.3076923076923077
GROBID,61.tar_1504.05588.gz_zv-paper_black_subset_2,2,sectino,0.8452630657419187,0.8549752529344709,0.9982099815835838,0.9172228536159719
GROBID,61.tar_1504.05603.gz_FPU_black_subset_3,3,sectino,0.5360082396134704,0.5560313525957031,0.51442837083449,0.3440860215053763
GROBID,61.tar_1504.05605.gz_trig_black_subset_4,4,sectino,0.880024484415833,0.9640276217550692,0.9269007546694495,0.885275371948679
