Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black.pdf,40,reference,0.8851033542182827,0.7488010381322279,0.8826823658807395,0.7733082628979828
GROBID,106.tar_1606.01728.gz_Non-Markovian_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,8,reference,0.7787809020907218,0.7265255465183253,0.7179841265156409,0.8556489224380683
GROBID,102.tar_1606.00027.gz_SPP_CPA_black.pdf,5,reference,0.8344338707396981,0.7917622007272637,0.820826657628805,0.712404629100917
GROBID,113.tar_1606.05134.gz_mp_icppw_2016_black.pdf,10,reference,0.7061320558083749,0.8244610350678001,0.7844864198930054,0.775122353133867
GROBID,112.tar_1606.04520.gz_arxivVersion_black.pdf,8,reference,0.7132152962317226,0.7271892125284383,0.7354792222767736,0.9065891727970836
GROBID,120.tar_1606.08136.gz_TSP_20738_2016_R1_arxiv__black.pdf,14,reference,0.8407511056052124,0.7632812452248846,0.8196273186083115,0.7899475230308597
GROBID,114.tar_1606.05649.gz_09104_astroph_black.pdf,18,reference,0.8133372351097363,0.8645867119124533,0.7969229634226478,0.8265970485447296
GROBID,115.tar_1606.05885.gz_ms_black.pdf,16,reference,0.7378499847500049,0.7202718346525384,0.7460663312796072,0.9949367938286194
GROBID,115.tar_1606.05767.gz_reward_survival_black.pdf,6,reference,0.8784495785181903,0.7751942811094198,0.8403726626327899,0.7470663963754631
GROBID,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,44,reference,0.8573438527734674,0.8485112076323896,0.7751454984445545,0.7535166816220369
GROBID,114.tar_1606.05418.gz_factorial_covariate_revision_new_black.pdf,17,reference,0.8250438403503226,0.7176846330296162,0.8879821232750522,0.7295018737537206
GROBID,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,16,reference,0.7807337454747136,0.8080080642873531,0.8225727521325803,0.8089142256233071
GROBID,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,19,reference,0.7502216545724236,0.7478189897493629,0.8339730177608038,0.7392201355495192
GROBID,112.tar_1606.04586.gz_nips_2016_black.pdf,8,reference,0.7419047300262414,0.8985333319548324,0.7855601928579666,0.8443498048185056
GROBID,103.tar_1606.00590.gz_voidv2_black.pdf,6,reference,0.8040109630847648,0.7603349501866141,0.8472442907886432,0.811262124414457
GROBID,107.tar_1606.02532.gz_article_black.pdf,105,reference,0.8865236265554342,0.7060029680939078,0.7154779036733127,0.8669613943030016
GROBID,120.tar_1606.08011.gz_2tripunti_black.pdf,38,reference,0.7345583692418518,0.7994633969700099,0.7235263925427788,0.9193801556261852
GROBID,117.tar_1606.07071.gz_ms_black.pdf,77,reference,0.746512693513495,0.8941411642087418,0.8823131036574807,0.8695695923899404
GROBID,120.tar_1606.08485.gz_R3_black.pdf,23,reference,0.7511281954525193,0.7296799111737627,0.7409235018061704,0.8592213627540279
GROBID,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,63,reference,0.850012517829045,0.8231825328074053,0.7096465456696773,0.9598900532381937
GROBID,115.tar_1606.05952.gz_Non-Transiting_Exo-Planets_With_Dusty_Tails_black.pdf,6,reference,0.870245679505726,0.8110477247220345,0.7416982446213598,0.823811630790061
GROBID,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,27,reference,0.7243487941862862,0.8596064758966242,0.8363411635804547,0.8931978382850969
GROBID,115.tar_1606.05866.gz_RFirstSR_black.pdf,9,reference,0.7174738509539439,0.8782497334720674,0.7056062740104928,0.9726852862327804
GROBID,105.tar_1606.01329.gz_TransientNutationsDevilleDare3_black.pdf,18,reference,0.8479928441746807,0.7755574114583831,0.8159129017566816,0.8252314102586723
GROBID,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,reference,0.7369788821109593,0.7621758611195839,0.7372928092394468,0.9361983508719448
GROBID,110.tar_1606.03723.gz_arxiv_black.pdf,4,reference,0.8370548264693989,0.8827029892842994,0.7592417211727313,0.8280891059356886
GROBID,113.tar_1606.05116.gz_Geom_clas_quant-revtex_black.pdf,19,reference,0.7184306685421628,0.723080817390471,0.7138100759235583,0.9547720557982352
GROBID,105.tar_1606.01393.gz_icpr2016_v12_black.pdf,6,reference,0.7518988635175433,0.765761130703645,0.828721511737207,0.7285721124008443
GROBID,117.tar_1606.06743.gz_main_black.pdf,9,reference,0.7032124503281264,0.8682659309438817,0.8704894178865494,0.7145592595457875
GROBID,105.tar_1606.01221.gz_error_black.pdf,27,reference,0.8843685375407352,0.7059958687637,0.8467042878915356,0.8754237806733032
GROBID,115.tar_1606.05805.gz_critical_final_black.pdf,39,reference,0.8521397460961635,0.833246393934147,0.8453547446426994,0.8893171162693896
GROBID,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,reference,0.757692146935966,0.8018008197671183,0.7803835444291799,0.7358961791079595
GROBID,122.tar_1606.09015.gz_icols_arxiv_black.pdf,12,reference,0.7387465144528451,0.8113241139586507,0.8119462546176908,0.7687905088272093
GROBID,110.tar_1606.03671.gz_siqueiraaf-segstarlet_jan2014_black.pdf,14,reference,0.7739180984056181,0.8008853404971775,0.8387640225775264,0.829201802645743
GROBID,112.tar_1606.04758.gz_v02_black.pdf,17,reference,0.8362322983095125,0.7877553390537616,0.7997985988537744,0.8747324135994409
GROBID,121.tar_1606.08834.gz_pbl-report_black.pdf,14,reference,0.8389200491506908,0.8886846816397199,0.7424652823163371,0.8651656782641881
GROBID,104.tar_1606.01079.gz_hep_black.pdf,26,reference,0.7875715783913836,0.7857219602984493,0.8975678040539918,0.7374886496089604
GROBID,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,32,reference,0.7784755494874095,0.7885147989943998,0.7066237400321592,0.944632133329157
GROBID,115.tar_1606.05866.gz_RFirstSR_black.pdf,7,reference,0.8503857520082874,0.8328328506913371,0.8973182940108084,0.8573292056370704
GROBID,117.tar_1606.06607.gz_paper_black.pdf,80,reference,0.7349923436838093,0.7948883867837174,0.8220765465392561,0.7511849338285115
GROBID,119.tar_1606.07474.gz_Permanents_and_matrix_norms_black.pdf,12,reference,0.7614511539978873,0.8941250785542039,0.858651061189622,0.7623612378377255
GROBID,105.tar_1606.01327.gz_envelope_black.pdf,22,reference,0.8912982182880598,0.8631676715970524,0.8899949711517846,0.7723233057276008
GROBID,118.tar_1606.07289.gz_tuia2016nonconvex_black.pdf,9,reference,0.817979369272824,0.8468760812682452,0.8472253980959181,0.7541364406755154
GROBID,109.tar_1606.03454.gz_APJref_black.pdf,23,reference,0.7856999715735267,0.808705837918569,0.74473772113792,0.8895226262614534
GROBID,119.tar_1606.07630.gz_main_black.pdf,12,reference,0.8418871991829968,0.8270197150791363,0.7773656097989025,0.7764547561276558
GROBID,106.tar_1606.01668.gz_paper_black.pdf,16,reference,0.8851234710119619,0.860492084606027,0.7139314840521822,0.8401213422264214
GROBID,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,12,reference,0.7585379601087022,0.8257866220971595,0.779848299457548,0.7164150994086987
GROBID,116.tar_1606.06156.gz_text_black.pdf,19,reference,0.8851576889553839,0.8143160147956388,0.8741304662554488,0.7862129311784802
GROBID,117.tar_1606.06581.gz_ETH-counting_arxiv_black.pdf,14,reference,0.737447590359052,0.8941063281158241,0.7934115006096202,0.8800812108436846
GROBID,112.tar_1606.04456.gz_cluster_computing_black.pdf,15,reference,0.7704633398713269,0.8939564025232678,0.8857174144859388,0.8546201235989779
GROBID,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,20,reference,0.8784676788978484,0.8610901793650172,0.8038883919187289,0.7212365500038981
GROBID,113.tar_1606.04983.gz_ms_black.pdf,12,reference,0.7602185336917945,0.8714246963341553,0.7005492192860985,0.9464836894211772
GROBID,121.tar_1606.08775.gz_gi99_black.pdf,8,reference,0.759222215054638,0.8009181079312966,0.7791744601250568,0.8431924120687081
GROBID,107.tar_1606.02357.gz_paper_black.pdf,35,reference,0.8281067941537226,0.7423118253036911,0.8702977854001975,0.8821238821429326
GROBID,118.tar_1606.07348.gz_atomic_molecular_Bose_Einstein_condensates_with_space_modulated_nonlinearity1_black.pdf,20,reference,0.7029442930527844,0.8420955128583636,0.80286989559362,0.7124563249155459
GROBID,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,28,reference,0.796901071840428,0.7681229002917812,0.7394192234985226,0.82729936462156
GROBID,118.tar_1606.07396.gz_SingleColumn_black.pdf,26,reference,0.7061739156606598,0.7573404908460212,0.7185172913233708,0.875040205663024
GROBID,109.tar_1606.03336.gz_Harmonic_black.pdf,15,reference,0.8340618408471716,0.7278321722371676,0.7088467589191672,0.873310711082447
GROBID,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,18,reference,0.8401862122331181,0.7766234925527097,0.7339911810221679,0.9094743096136264
GROBID,109.tar_1606.03305.gz_3print_black.pdf,31,reference,0.8143442009951128,0.8776558897132376,0.8864835690323009,0.7729043626384253
GROBID,112.tar_1606.04717.gz_draft_black.pdf,50,reference,0.8760660147070847,0.8768685327975465,0.8930217998455704,0.731091703570322
GROBID,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,23,reference,0.7442721436128947,0.7879516705853408,0.808064892661027,0.8670909829627956
GROBID,103.tar_1606.00833.gz_ruchti_swoc_black.pdf,11,reference,0.8373854334638839,0.8394726002246501,0.812205697924097,0.859792756625361
GROBID,111.tar_1606.03940.gz_paper-final_black.pdf,33,reference,0.7693443270373034,0.8837858224178152,0.7556868278828157,0.7284120988428977
GROBID,112.tar_1606.04457.gz_C-paper-final_black.pdf,22,reference,0.8637144391647023,0.7118824265243813,0.7987812775262265,0.7224554226426771
GROBID,104.tar_1606.01143.gz_arxiv_3Jun_black.pdf,17,reference,0.7488463715567468,0.8391185216857615,0.7623424780033377,0.8716059895357163
GROBID,113.tar_1606.05003.gz_MOND_Janz_etal_revision_v2_black.pdf,6,reference,0.8292883486584377,0.7001941358058051,0.8014874084039265,0.766553899269903
GROBID,118.tar_1606.07128.gz_manuscript_manganese_black.pdf,25,reference,0.8486869565097601,0.7103706054591588,0.8172296397342217,0.8868462812123135
GROBID,114.tar_1606.05583.gz_maximals-0.19_black.pdf,21,reference,0.7494140631559781,0.8007547081607231,0.7356512862134672,0.8638149782724286
GROBID,111.tar_1606.04173.gz_manuscript-revision_black.pdf,26,reference,0.7664164149237981,0.7494218980037372,0.7752487346846617,0.8312514569213227
GROBID,110.tar_1606.03814.gz_FSPD_v1.1_black.pdf,34,reference,0.8121106106636592,0.7855736050291632,0.780193421068904,0.7212671328503868
GROBID,105.tar_1606.01480.gz_CRpulsars_final_v3_black.pdf,18,reference,0.7057641975635527,0.8143019765180465,0.834593658479944,0.8751162351505178
GROBID,111.tar_1606.04149.gz_interference_black.pdf,27,reference,0.8913565637965487,0.7431879207578072,0.8555521722093025,0.7205003766013045
GROBID,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,12,reference,0.7236612838487692,0.7110847497699521,0.8418585854008059,0.7572643491211628
GROBID,109.tar_1606.03175.gz_interference_black.pdf,34,reference,0.8919865702026297,0.7938825630293592,0.7413273069058635,0.9268490331647824
GROBID,113.tar_1606.05099.gz_articlegausskuzminels_black.pdf,24,reference,0.7671070246823771,0.7345878880251631,0.8244221453536897,0.8609459081142384
GROBID,120.tar_1606.08476.gz_Fusion_2016_Dynamic_HDP_black.pdf,7,reference,0.8948371471973465,0.8188249565334972,0.7694112080591069,0.7427614486468233
GROBID,111.tar_1606.03945.gz_PaperYBO_black.pdf,8,reference,0.7224860579850353,0.7674468570001315,0.894357718510101,0.8531932353947975
GROBID,107.tar_1606.02536.gz_MS_arXiv_black.pdf,13,reference,0.8343567646355698,0.8410380266219806,0.7667775506748359,0.8544205110977303
GROBID,112.tar_1606.04595.gz_Article_6_APS_black.pdf,5,reference,0.766329826124306,0.7254071992417384,0.8979226243888052,0.8469578618264213
GROBID,121.tar_1606.08886.gz_higherdim2016_arxiv_black.pdf,8,reference,0.7330514325866194,0.7064150541619506,0.7955541723889542,0.7080170808153969
GROBID,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,5,reference,0.7047565021168443,0.8374642249127228,0.7529141210883438,0.8074372627911128
GROBID,120.tar_1606.07979.gz_ramsey_black.pdf,55,reference,0.7720407105387047,0.8347976570832967,0.8518125816172518,0.8502183574953166
GROBID,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,49,reference,0.8229623605279177,0.8662374127533268,0.7070628170084784,0.954144371191994
GROBID,106.tar_1606.02065.gz_abdullaev_eng2_black.pdf,19,reference,0.7534483262137284,0.7382781397666911,0.8126782808365607,0.8421938716761548
GROBID,104.tar_1606.00996.gz_completePaper_black.pdf,19,reference,0.7879480560625882,0.8354814623182854,0.877916196673709,0.7164645951431418
GROBID,102.tar_1606.00157.gz_548_black.pdf,24,reference,0.756597218255115,0.889280994885559,0.7383246925646199,0.9980516125497554
GROBID,116.tar_1606.06329.gz_paper514_black.pdf,8,reference,0.8782073080832241,0.731873532103171,0.8251390763934362,0.8838959825548651
GROBID,107.tar_1606.02661.gz_graph_walk_pra_black.pdf,5,reference,0.7951631638964186,0.8250110673512451,0.8512885097499523,0.7705643909336254
GROBID,102.tar_1606.00277.gz_RandomCrossingNumber14_black.pdf,13,reference,0.8298430939071726,0.8754946895439948,0.8436351295180635,0.7360714419163927
GROBID,119.tar_1606.07714.gz_higherbrabelvar_black.pdf,9,reference,0.7027589905401738,0.7085201293343771,0.8751416647814401,0.7221638187778049
GROBID,118.tar_1606.07142.gz_SpectralEnergyEfficiency_black.pdf,10,reference,0.7677149583411496,0.7703698591276729,0.8460022750261301,0.8318732636061554
GROBID,105.tar_1606.01301.gz_SiC_VectorMagnetometry_2016-09-21_colored_eps_arxiv_black.pdf,4,reference,0.8021394026222968,0.7905358043574429,0.8943761711849496,0.7184247984553198
GROBID,111.tar_1606.04202.gz_JFundLB_arXiv_black.pdf,34,reference,0.8271741451463261,0.8862795911274537,0.8237689298558108,0.7974232066453311
GROBID,106.tar_1606.01757.gz_ms_2column_black.pdf,11,reference,0.7107825761208448,0.8493621076650089,0.7330638313473457,0.998558380019806
GROBID,102.tar_1606.00347.gz_article_black.pdf,18,reference,0.883749612589131,0.849693100041024,0.8771216116400927,0.8521618146054967
GROBID,109.tar_1606.03439.gz_nips_2016_black.pdf,9,reference,0.7529975159915778,0.8522473571544046,0.7931519272100921,0.7864369218945325
GROBID,119.tar_1606.07653.gz_cell-shapes_black.pdf,37,reference,0.7979114639365595,0.8531524287082194,0.7221987098943125,0.8540402791622661
GROBID,111.tar_1606.04191.gz_CL2016-1158-ArXiV_black.pdf,4,reference,0.8507056922498665,0.7739526325817685,0.7585734752996228,0.8000170483783917
GROBID,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,59,reference,0.7198530301135059,0.830342284138098,0.8049356680117367,0.7749879081042679
GROBID,108.tar_1606.02848.gz_Convergence_of_sigma_fields_black.pdf,10,reference,0.7220256625681781,0.7314905865131438,0.825872825284497,0.763591282704101
GROBID,112.tar_1606.04408.gz_htmg2_black.pdf,22,reference,0.8014433798193873,0.8854197377015914,0.7205189390273773,0.8081982492611198
GROBID,122.tar_1606.09383.gz_paper_black.pdf,23,reference,0.726287245887874,0.7247001820955997,0.7273968407638332,0.8674206660246396
GROBID,108.tar_1606.03071.gz_main_black.pdf,19,reference,0.8300039086522958,0.7197203146611936,0.7286779552959384,0.8919899699807875
GROBID,111.tar_1606.04130.gz_main_black.pdf,12,reference,0.7148926633777627,0.751860607331641,0.804733839897809,0.8924386852597577
GROBID,110.tar_1606.03571.gz_radio_networks_journal_v7_black.pdf,16,reference,0.7483293395028456,0.8099279446996431,0.727975716205973,0.9852041206408882
GROBID,116.tar_1606.06299.gz_GAMA_meta_SFR_black.pdf,27,reference,0.713871338280007,0.8791931599876617,0.7528695398144392,0.8003392089091556
GROBID,122.tar_1606.09299.gz_CountingSquares_black.pdf,36,reference,0.782231570997395,0.7739964614735118,0.7456831730415019,0.9812630579122272
GROBID,110.tar_1606.03565.gz_PCCP_black.pdf,22,reference,0.8049126698058666,0.719288696115447,0.7210521538558413,0.840780065533917
GROBID,113.tar_1606.04862.gz_n448_clean_black.pdf,8,reference,0.759091452148096,0.8948583545203492,0.846882992520896,0.7543538434912401
GROBID,116.tar_1606.06237.gz_onlinetpm_black.pdf,9,reference,0.7393117529725503,0.7868049431671944,0.7428742387999191,0.989064587535044
GROBID,103.tar_1606.00595.gz_superburst_black.pdf,7,reference,0.8605933409216946,0.8159282277903019,0.8380037524254581,0.8266272599967114
GROBID,118.tar_1606.07437.gz_GW_elliptical_black.pdf,11,reference,0.7446160841086829,0.7136563315050369,0.8414368300582603,0.7454353415222471
GROBID,108.tar_1606.02668.gz_SOCHNS_black.pdf,35,reference,0.8192061912626899,0.7986173044062066,0.7335866453185484,0.8602313738145964
GROBID,111.tar_1606.03938.gz_paper_83mm_black.pdf,26,reference,0.7787100835240818,0.7752376493201327,0.827672097707824,0.8434183942687876
GROBID,112.tar_1606.04434.gz_arxiv_black.pdf,18,reference,0.890440198586389,0.7131667075372762,0.8304038326070811,0.7273565798861961
GROBID,112.tar_1606.04743.gz_JUNO_17lom_black.pdf,5,reference,0.7107060235298792,0.7001712914448232,0.8279134415546396,0.8441402535964849
GROBID,121.tar_1606.08574.gz_manuscript_black.pdf,5,reference,0.7901562147175193,0.7881951816548618,0.8107451075525075,0.7409101415090193
GROBID,108.tar_1606.03071.gz_main_black.pdf,17,reference,0.7408945681483351,0.785410663289148,0.8113261122558372,0.8311716453134022
GROBID,103.tar_1606.00721.gz_dag_black.pdf,19,reference,0.777500010037956,0.715916268029015,0.7479084321748526,0.8658190469430358
GROBID,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,52,reference,0.7409862005830966,0.8636025829845575,0.7932070994636307,0.8502695778947564
GROBID,105.tar_1606.01283.gz_emnlp2016_black.pdf,4,reference,0.8085175055267688,0.8025709874017011,0.8041413937536461,0.7851283765185588
GROBID,108.tar_1606.02721.gz_main_draft_black.pdf,41,reference,0.788926920566199,0.8274982410805394,0.7580780669818468,0.8073995440781327
GROBID,106.tar_1606.02087.gz_Connected_SC_LDPC_Codes_2016_TCOM_black.pdf,26,reference,0.7518929577649236,0.7221637597469922,0.8664531225792298,0.71124486247635
GROBID,105.tar_1606.01313.gz_OKSPME_arxiv_black.pdf,16,reference,0.8028451907192622,0.8974385148070863,0.7577891227290608,0.8650082137559371
GROBID,119.tar_1606.07953.gz_rnn_v1_black.pdf,9,reference,0.7404657231434417,0.8313105111666301,0.7698186570700234,0.7129441622929599
GROBID,113.tar_1606.04963.gz_manuscript_black.pdf,7,reference,0.7021337190270069,0.7828966456190959,0.8130890836473472,0.8459938514342944
GROBID,115.tar_1606.05742.gz_kidess_pof_black.pdf,28,reference,0.8109848838851448,0.8691401032309392,0.8875656952167176,0.8724282616649661
GROBID,105.tar_1606.01323.gz_clark-manning-acl16-improving_black.pdf,10,reference,0.7234054347890189,0.7906121868564224,0.7460434973535093,0.9513705883736
GROBID,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black.pdf,16,reference,0.8194247569213324,0.8184631442884566,0.7408943398294843,0.8677373774238554
GROBID,102.tar_1606.00113.gz_RCO_black.pdf,17,reference,0.8181910852090598,0.7049727259340695,0.7297919843271411,0.8406401379782583
GROBID,115.tar_1606.05771.gz_ReportV2_black.pdf,7,reference,0.7480008797422028,0.899929213015439,0.7079754063787308,0.9686407162585916
GROBID,115.tar_1606.05848.gz_Accepted_icfp-140616_black.pdf,24,reference,0.7757284795387812,0.8624935735431686,0.7890864826792372,0.8413772372600599
GROBID,116.tar_1606.06016.gz_Article_Ryabtsev_black.pdf,14,reference,0.8598986810388447,0.7660540348397435,0.7833463317387553,0.7117766777186023
GROBID,108.tar_1606.02841.gz_supc_black.pdf,5,reference,0.7333415920534938,0.8307770096636851,0.7957329420880516,0.7075974885931453
GROBID,114.tar_1606.05276.gz_shimura-op-v1_black.pdf,29,reference,0.8189252001983512,0.7278866460945919,0.8040693008171285,0.7261393150200733
GROBID,115.tar_1606.05686.gz_paper_as_black.pdf,16,reference,0.7631934915809419,0.7428517422195612,0.7446639498634113,0.8088620281210012
GROBID,104.tar_1606.00921.gz_BNRR_arXiv_black.pdf,19,reference,0.8561267224685035,0.7090095060680733,0.7551945140729905,0.8510055270804221
GROBID,114.tar_1606.05314.gz_mostepanenko_black.pdf,10,reference,0.7058602750410485,0.7471017565796519,0.7622563940820727,0.7972172330342051
GROBID,118.tar_1606.07137.gz_acl2015_black.pdf,3,reference,0.8676936587164328,0.7489214220085275,0.812756417233166,0.7219551565182586
GROBID,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,13,reference,0.716810597582072,0.8573219562031588,0.7058415416379716,0.8188087737810047
GROBID,108.tar_1606.03033.gz_paper_black.pdf,53,reference,0.869348143524864,0.8906012960145808,0.880729748352538,0.7853376610495724
GROBID,102.tar_1606.00095.gz_magnitude-survey_black.pdf,32,reference,0.795369150334042,0.7994121039027732,0.7354259669954357,0.9146335714339292
GROBID,123.tar_1606.09424.gz_ShapleyVarianceArXiv20170101_black.pdf,20,reference,0.8211778812326608,0.8960245884464259,0.7123652329133308,0.8098178076300003
GROBID,109.tar_1606.03315.gz_quaternions_black.pdf,9,reference,0.8099421509440545,0.7190974572461116,0.8672471879001251,0.8549672902980454
GROBID,113.tar_1606.05143.gz_are_black.pdf,5,reference,0.8591197624162509,0.8756910750174386,0.864658656799846,0.8335551003895194
GROBID,114.tar_1606.05270.gz_paper_black.pdf,27,reference,0.8545716656337501,0.7113172906664184,0.8219363048653715,0.7752345816586668
GROBID,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,8,reference,0.8469872805813,0.8109883536655005,0.7145063566929185,0.8237007538445354
GROBID,108.tar_1606.03005.gz_Anisotropic_submission_June_9_black.pdf,13,reference,0.8232751728275152,0.8640819228054286,0.8753480358730461,0.8398333380258702
GROBID,112.tar_1606.04661.gz_20160615_black.pdf,34,reference,0.7184872786798674,0.8235915526963646,0.8650894327231232,0.7009998138781427
GROBID,116.tar_1606.06151.gz_R2CSarXiv_black.pdf,12,reference,0.8392315440724654,0.7155527907430648,0.8088488969180887,0.7575829909845726
GROBID,117.tar_1606.06587.gz_ngc188_black.pdf,6,reference,0.7899433902059732,0.7070746532879165,0.7319863389137437,0.8542405840041496
GROBID,121.tar_1606.08879.gz_main_pub_black.pdf,31,reference,0.8983170043279822,0.8216275668849101,0.7885922211258926,0.8519554085270353
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,37,reference,0.8052275491672616,0.7187350984054727,0.7945834331458488,0.8572636989067188
GROBID,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,19,reference,0.820516466563338,0.8894765265325528,0.7824576981173073,0.8659963121728035
GROBID,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,43,reference,0.812044725835288,0.8959740961480469,0.8472683189672902,0.8296606193341749
GROBID,114.tar_1606.05529.gz_template_black.pdf,16,reference,0.7473312451009009,0.8811817814213632,0.8622231024679212,0.8768916690564165
GROBID,114.tar_1606.05634.gz_paper_black.pdf,13,reference,0.883185150487241,0.7240417047081109,0.8505404944478541,0.8581036674739126
GROBID,120.tar_1606.08387.gz_draft8_black.pdf,15,reference,0.7284944539478365,0.850536207288804,0.8929783523280099,0.7095122264938925
GROBID,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,27,reference,0.7607091444759422,0.7146655667980064,0.8667800710968999,0.8094686364966435
GROBID,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,37,reference,0.7834403905008017,0.7757914235582493,0.703561973750544,0.9457109525816924
GROBID,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,17,reference,0.7828772694912384,0.8653286523843937,0.804944322472451,0.8024661285300527
GROBID,117.tar_1606.06906.gz_LF_arXiv_black.pdf,6,reference,0.830430081532439,0.7270508166059779,0.7283027952230935,0.8832718236706809
GROBID,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,15,reference,0.7914791251769615,0.8838806721860036,0.8233839883611522,0.744808443518547
GROBID,120.tar_1606.08125.gz_Arxiv_JMP_26_06_2016_black.pdf,30,reference,0.7407882640586787,0.7111191805343041,0.7816852347719286,0.8197613605183879
GROBID,107.tar_1606.02278.gz_commutingoperator_black.pdf,8,reference,0.8950574693338165,0.7510376303305449,0.8855243252408065,0.7156492060382422
GROBID,107.tar_1606.02532.gz_article_black.pdf,106,reference,0.8602232979743044,0.7758446041051674,0.8461225002572831,0.8171160652990748
GROBID,123.tar_1606.09418.gz_complex3_black.pdf,30,reference,0.8653898554441297,0.710145446729003,0.7260450602399698,0.8002067608393013
GROBID,117.tar_1606.06607.gz_paper_black.pdf,84,reference,0.8155732077844647,0.7216387637410799,0.7071845797692,0.8939577990930336
GROBID,114.tar_1606.05458.gz_WeakRN_black.pdf,23,reference,0.8737735464085903,0.8777894397818303,0.7033855577929491,0.9420465012854612
GROBID,116.tar_1606.06263.gz_blocker_black.pdf,9,reference,0.8093586208282019,0.8300545545112767,0.7598005746784223,0.7987186734533387
GROBID,109.tar_1606.03278.gz_ms_arxiv_black.pdf,28,reference,0.7235963198062106,0.7198032644786186,0.7504694620355259,0.8982325013118371
GROBID,111.tar_1606.04246.gz_HBH_black.pdf,15,reference,0.891488414105256,0.8847876652972296,0.8653227083179043,0.8831684300178362
GROBID,120.tar_1606.08240.gz_arXiv_black.pdf,25,reference,0.7338844732454658,0.876075411749397,0.8878730433828171,0.8693970243020221
GROBID,105.tar_1606.01371.gz_revenue_ordered_assortments_journal_version_black.pdf,31,reference,0.7825343021911539,0.8869367816649455,0.7917114032496368,0.7156911861169124
GROBID,120.tar_1606.08269.gz_Hauptfile_black.pdf,38,reference,0.8891925609527203,0.7582574743405217,0.8479555031586714,0.73328217045828
GROBID,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,9,reference,0.7732810135713448,0.8755117935948803,0.713098901278147,0.9081663234128806
GROBID,102.tar_1606.00285.gz_robocup-symposium-2016_black.pdf,10,reference,0.8988491913716731,0.8560999322136074,0.7021912716107931,0.8581452103755488
GROBID,115.tar_1606.05777.gz_Arxiv_black.pdf,11,reference,0.7865644003313651,0.7904354428644353,0.7648441679156128,0.7976411622707119
GROBID,105.tar_1606.01404.gz_nlci_black.pdf,4,reference,0.8796100551739425,0.76912989398217,0.7387733086118649,0.9674020914441002
GROBID,110.tar_1606.03722.gz_2print_black.pdf,11,reference,0.876216806017347,0.7751086329980446,0.8747928686883875,0.7987118785893152
GROBID,110.tar_1606.03734.gz_exhya-revised-3_black.pdf,14,reference,0.7905001644338678,0.7160207436001589,0.7839597093349151,0.744981130685305
GROBID,119.tar_1606.07453.gz_heatbath_ci_black.pdf,10,reference,0.8988855027070289,0.7400309613995198,0.7281520635170048,0.875416184758872
GROBID,111.tar_1606.04097.gz_particlecreation_revised_black.pdf,11,reference,0.767718237528489,0.8340792713310223,0.7116376294361201,0.8566958141549735
GROBID,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,40,reference,0.743331335040694,0.7216221210747495,0.7558851871414229,0.7604188717952438
GROBID,107.tar_1606.02569.gz_bubble_black.pdf,20,reference,0.7691191572595445,0.7934007560121209,0.8825510971979669,0.8862649525786507
GROBID,121.tar_1606.08610.gz_nonlocal-young-final_black.pdf,41,reference,0.8443099356955175,0.819758837571023,0.8066211007906876,0.8287035874954767
