Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.267379679144385
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,abstract,0.9212598425196852,0.6486312266282165,0.9212598425196852,0.9439374185136896
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,title,0.9166666666666666,0.6368616163565683,0.9166666666666666,0.8128342245989305
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,author,0.7219117368649735,0.6105023300411041,0.8256369069699387,0.4308681672025723
GROBID,27.tar_1702.02447.gz_icip2017_black.pdf,0,abstract,0.9351851851851852,0.6136302290436599,0.9351851851851852,0.9598981540420116
GROBID,27.tar_1702.02447.gz_icip2017_black.pdf,0,author,0.0,0.0,0.0,0.2956521739130434
GROBID,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,abstract,0.9136690647482014,0.6092745454134547,0.9136690647482014,0.9657701711491442
GROBID,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,abstract,0.005,0.005,0.005,0.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,author,0.6857142857142857,0.6462056332027485,0.6857142857142857,0.8796680497925311
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9926362297496318
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,author,0.7570316255245103,0.6340295588965992,0.822207642238311,0.3424657534246574
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,abstract,0.9328358208955224,0.6448573367822494,0.9328358208955224,0.9481391092129346
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,title,1.0,1.0,1.0,0.994535519125683
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,author,0.7415726656198698,0.6006743057599306,0.874792536029504,0.5978260869565217
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,abstract,0.9924812030075189,0.9924812030075189,0.9924812030075189,0.9942558746736292
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2857142857142857
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,abstract,0.8351595334105151,0.6056629034560872,0.7839909001952301,0.471419791026429
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,title,0.7606927647203005,0.6446935697861899,0.7929374514207721,0.6304347826086957
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,author,1.0,1.0,1.0,0.9454545454545454
GROBID,26.tar_1702.01851.gz_ms_arxiv_black.pdf,5,abstract,0.0481927710843373,0.8888888888888888,0.0914285714285714,0.1072999120492524
GROBID,26.tar_1702.01851.gz_ms_arxiv_black.pdf,5,author,0.8750585096154243,0.6148017787662771,0.8582901544313524,0.3152173913043478
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9899295065458208
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189187
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,author,0.8333333333333334,0.647672043497368,0.8333333333333334,0.9350649350649352
GROBID,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,52,author,0.0,0.0,0.0,0.1970443349753693
GROBID,26.tar_1702.02093.gz_hqs10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,abstract,0.9867549668874172,0.9867549668874172,0.9867549668874172,0.9857578840284842
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1642335766423358
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,abstract,1.0,1.0,1.0,0.9965373961218836
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2291666666666667
GROBID,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,author,0.0,0.0,0.0,0.2125
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9988358556461
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,author,0.7315963686347915,0.6216686260792533,0.7303706520197163,0.4812030075187969
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,18,author,0.6666666666666666,0.6048709468438894,0.6666666666666666,0.904109589041096
GROBID,23.tar_1702.00708.gz_set_stat_black.pdf,23,author,1.0,1.0,1.0,0.9565217391304348
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,author,0.8,0.6499355793028991,0.8000000000000002,0.9508196721311476
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,abstract,0.8645418326693227,0.6127985789828883,0.8645418326693227,0.91971301674069
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.7875
GROBID,31.tar_1702.04019.gz_conformal_arxiv_black.pdf,0,abstract,0.9456521739130436,0.956043956043956,0.9508196721311476,0.8512898330804249
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,abstract,0.992248062015504,0.992248062015504,0.992248062015504,0.9917172832689124
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,author,1.0,1.0,1.0,0.913793103448276
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.9782608695652172
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1354581673306772
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.992529348986126
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.986842105263158
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,author,0.7142857142857143,0.6181896621767974,0.7142857142857143,0.847457627118644
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,title,0.7501245167724747,0.6077833723169922,0.8255948783444907,0.367816091954023
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9812286689419796
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,title,0.8,0.6253358729602622,0.8000000000000002,0.9405940594059408
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.8611111111111112
GROBID,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,abstract,0.9617021276595744,0.9617021276595744,0.9617021276595744,0.9764020839718052
GROBID,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,author,1.0,1.0,1.0,0.8857142857142857
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,abstract,1.0,1.0,1.0,0.9790922998470168
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,author,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2692307692307692
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,abstract,0.9746192893401016,0.979591836734694,0.9770992366412214,0.9845928099779896
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,author,0.7077557493415856,0.6345416696252589,0.8303720699770103,0.3880597014925373
GROBID,29.tar_1702.03456.gz_main_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,abstract,0.925925925925926,0.6372938053080165,0.925925925925926,0.9549033643521831
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,author,0.5,0.5,0.5,0.8358208955223881
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,abstract,0.9563106796116504,0.965686274509804,0.9609756097560976,0.9449940641076376
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,title,0.9,0.6380666782714941,0.9473684210526316,0.987012987012987
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2657342657342657
GROBID,24.tar_1702.00845.gz_ms_black.pdf,2,abstract,0.0942622950819672,1.4375,0.1769230769230769,0.1090678503487635
GROBID,24.tar_1702.00845.gz_ms_black.pdf,2,author,0.8034983292037857,0.6127114944252583,0.7835568690190978,0.3983402489626556
GROBID,33.tar_1702.04992.gz_hbac_black.pdf,0,abstract,0.8666666666666667,0.6004899506334119,0.8813559322033899,0.8350730688935282
GROBID,33.tar_1702.04919.gz_dactus_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,42,author,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,abstract,0.7954545454545454,0.6034627854875375,0.7954545454545455,0.932663910218547
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7619047619047619
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,author,0.5,0.5,0.5,0.8556149732620321
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,abstract,1.0,1.0,1.0,0.9932523616734144
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,author,0.8564391815612211,0.6251641348055198,0.7170527836796137,0.5238095238095238
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.977886977886978
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,title,1.0,1.0,1.0,0.9027777777777776
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2754820936639119
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,abstract,0.9399141630901288,0.6138860435230611,0.9399141630901288,0.944363103953148
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,title,0.9,0.6367878790045569,0.9,0.8985507246376812
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,author,0.7092559420824534,0.6377612278300806,0.8244202964559659,0.5988700564971752
GROBID,30.tar_1702.03847.gz_Higgs_Triplet_Model_Article_Arxiv_Submission_black.pdf,0,abstract,0.927536231884058,0.6077825128862808,0.9343065693430658,0.967780429594272
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.969574036511156
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,author,0.8842843225567867,0.6324134511610787,0.7148294879672988,0.4230769230769231
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,abstract,0.9121951219512195,0.6383605857440047,0.918918918918919,0.9451718494271684
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,29.tar_1702.03267.gz_Template_black.pdf,0,abstract,0.9056603773584906,0.6076147318936269,0.9056603773584906,0.9297573435504468
GROBID,29.tar_1702.03267.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.2702702702702703
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,16,title,1.0,1.0,1.0,0.902439024390244
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9941291585127202
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,author,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.1344902386117137
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,abstract,0.9487179487179488,0.6458925016863296,0.9487179487179488,0.9653361344537816
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,title,0.9285714285714286,0.6321768139631003,0.9454545454545454,0.8880866425992779
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,author,0.7647058823529411,0.6236265831935035,0.7647058823529412,0.9090909090909092
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,abstract,0.9848484848484848,0.9848484848484848,0.9848484848484848,0.994192799070848
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,author,0.8538099486321193,0.6448599341300912,0.7655764385441189,0.3151515151515152
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9854057209573848
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,title,0.9230769230769232,0.6390792042812201,0.9230769230769232,0.9710982658959536
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,author,0.1025641025641025,0.1025641025641025,0.1025641025641025,0.1980830670926518
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,abstract,0.0442477876106194,0.8333333333333334,0.0840336134453781,0.1058540497193263
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,author,0.7142857142857143,0.6156778543769643,0.7142857142857143,0.7927927927927928
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,abstract,0.9671052631578948,0.9671052631578948,0.9671052631578948,0.969558599695586
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589745
GROBID,27.tar_1702.02438.gz_SU4_v2_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9803761242845462
GROBID,30.tar_1702.03899.gz_ArGaHo-stability-v1.4_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.988826815642458
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,abstract,0.9949238578680204,0.9949238578680204,0.9949238578680204,0.992872416250891
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,title,0.875,0.6313870322470794,0.875,0.9387755102040816
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7074829931972789
GROBID,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,abstract,0.9290780141843972,0.6233400051754261,0.9290780141843972,0.9369272237196764
GROBID,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,author,0.7474999512953586,0.6126675600551992,0.8400275461339669,0.3111111111111111
GROBID,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,0,abstract,0.9210526315789472,1.0,0.958904109589041,0.95458298926507
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9938271604938272
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,author,0.6666666666666666,0.6026876532710376,0.6666666666666666,0.88
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,abstract,1.0,1.0,1.0,0.9949977262391996
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,author,0.1,0.1,0.1,0.1908127208480564
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,abstract,0.9856115107913668,0.9927536231884058,0.9891696750902528,0.964198136341344
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,title,0.875,0.6239482189015563,0.875,0.8709677419354839
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,author,0.1025641025641025,0.1025641025641025,0.1025641025641025,0.178343949044586
GROBID,24.tar_1702.01025.gz_ShrinkingUnipotentHyperbolic_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.976958525345622
GROBID,33.tar_1702.05062.gz_prikry-with-mitchell4_black.pdf,0,abstract,0.7666666666666667,0.6379241336582971,0.8,0.9434571890145396
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,23,title,1.0,1.0,1.0,0.9102564102564102
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,abstract,0.9945054945054944,0.9945054945054944,0.9945054945054944,0.9942462600690448
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,author,0.7490132610968842,0.6295009798952156,0.8166221711385199,0.4352941176470588
GROBID,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black.pdf,0,abstract,0.8766233766233766,0.6304139159814492,0.8766233766233766,0.923570283270978
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,abstract,0.9090909090909092,0.6146277933079871,0.9090909090909092,0.9514066496163684
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,author,0.6666666666666666,0.6451775869973752,0.6666666666666666,0.7058823529411765
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,30,title,1.0,1.0,1.0,0.9253731343283582
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,abstract,0.9565217391304348,1.0,0.9777777777777776,0.997289972899729
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,author,0.7981289431374329,0.627678182863183,0.8092490193556534,0.488
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9953139643861292
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,author,0.7092714024815695,0.607704952758705,0.8548082621327177,0.3069767441860465
GROBID,25.tar_1702.01455.gz_PWMFeb2-2017_black.pdf,0,abstract,0.8991596638655462,0.6125187374378303,0.8991596638655462,0.9276105060858424
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.993514915693904
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,author,0.6666666666666666,0.6088218658000167,0.6666666666666666,0.8275862068965517
GROBID,28.tar_1702.02908.gz_strongaque_black.pdf,0,abstract,0.8691588785046729,0.647989732964094,0.9073170731707316,0.9722001588562352
GROBID,30.tar_1702.03720.gz_paper_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.01985.gz_Serre_Cyclic_black.pdf,10,author,0.0,0.0,0.0,0.2285714285714286
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,abstract,0.8356164383561644,1.1844660194174756,0.9799196787148596,0.7782805429864255
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,title,1.0,1.0,1.0,0.979591836734694
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,author,0.8333333333333334,0.6114645572852605,0.8333333333333334,0.9044585987261148
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,abstract,1.0,1.0,1.0,0.9852875613018278
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,title,0.375,0.375,0.375,0.875
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,author,0.75,0.6083435277132658,0.75,0.9333333333333332
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9872537659327928
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,title,0.8888888888888888,0.6061245738635481,0.8888888888888888,0.8743718592964824
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1915184678522571
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.983173076923077
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,author,0.6666666666666666,0.6103326849185826,0.6666666666666666,0.8484848484848484
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,abstract,0.9056603773584906,0.6232649537612188,0.9056603773584906,0.983004134129536
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,author,1.0,1.0,1.0,0.8529411764705883
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,abstract,1.0,1.0,1.0,0.9946977730646872
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,title,0.8888888888888888,0.6468886524161576,0.9411764705882352,0.9864864864864864
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,author,0.0,0.0,0.0,0.1521739130434782
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9947145877378436
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,author,0.0789473684210526,0.0789473684210526,0.0789473684210526,0.2251851851851851
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,abstract,0.9847715736040608,0.9847715736040608,0.9847715736040608,0.9838472834067548
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,title,0.8666666666666667,0.6232334642370622,0.8666666666666667,0.8773584905660377
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,author,0.6666666666666666,0.60405696831543,0.6666666666666666,0.8571428571428571
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,abstract,0.912280701754386,0.6448265758594375,0.912280701754386,0.9456716417910448
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,author,0.8462811528769932,0.6146946208951758,0.8498229412753087,0.4962406015037593
GROBID,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,author,0.8582065347028122,0.6078546573358732,0.8017054994307642,0.3888888888888888
GROBID,27.tar_1702.02220.gz_ahx_black.pdf,43,author,0.0,0.0,0.0,0.1269035532994924
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9870828848223896
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7787610619469026
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9891008174386922
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.88
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,abstract,0.0054644808743169,0.0054644808743169,0.0054644808743169,0.0
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8095238095238095
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,6,title,0.7608028619023673,0.6426643578563628,0.712856712728128,0.367816091954023
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,abstract,0.9391891891891893,0.6133328041502943,0.9391891891891893,0.9521829521829522
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2596810933940774
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9791907514450868
