Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,199.tar_1709.02369.gz_main_black.pdf,14,reference,0.8243111406161275,0.7187000169089389,0.8524477196624125,0.8250943914627438
GROBID,216.tar_1709.09372.gz_CTSCovariatesV11_black.pdf,18,reference,0.8491063859184474,0.8757747501887427,0.7821478659632107,0.8280784833623074
GROBID,204.tar_1709.04466.gz_m83_clean_black.pdf,10,reference,0.8797335173896464,0.8070540247143252,0.8530201767913426,0.8311406068446205
GROBID,196.tar_1709.01397.gz_altdiffgeom2_black.pdf,13,reference,0.7947013336258675,0.7364430321298042,0.704255140302404,0.9407335699560212
GROBID,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,10,reference,0.7978761482387434,0.8313928190338042,0.8423013464409601,0.7599830690100151
GROBID,193.tar_1709.00269.gz_qp-transmission_black.pdf,11,reference,0.8118094281960209,0.7811676708248158,0.8734852221981424,0.715357268178117
GROBID,195.tar_1709.01055.gz_paper_black.pdf,13,reference,0.8088231210562554,0.7704622244856693,0.8213979183748582,0.8765842004044855
GROBID,193.tar_1709.00125.gz_embedding_Z_k_actions_black.pdf,62,reference,0.8881982528464233,0.8516553442545338,0.8418786461371465,0.8346949643204498
GROBID,204.tar_1709.04534.gz_manuscript_black.pdf,16,reference,0.7043915921103209,0.8186396511313294,0.8041136540948416,0.8786247071916172
GROBID,204.tar_1709.04397.gz_Cardy-volume-arxiv-resubmit_black.pdf,57,reference,0.8476853789357257,0.8081143625610548,0.81798237927943,0.781563328983865
GROBID,216.tar_1709.09160.gz_syk_v3_black.pdf,3,reference,0.7554805763506934,0.7509169352908811,0.751590722900666,0.7682016384648945
GROBID,198.tar_1709.02003.gz_lifting_Koopman_identification_arxiv2_black.pdf,39,reference,0.8811632830496641,0.7368030090804472,0.8611205958971854,0.8095468136471274
GROBID,194.tar_1709.00438.gz_PairsMet_v4_black.pdf,10,reference,0.8205671551598123,0.8301265868952274,0.8480631950097112,0.7297493612888093
GROBID,203.tar_1709.03933.gz_main_black.pdf,9,reference,0.7504119063613303,0.7736221153276227,0.896945509488023,0.7363004558231828
GROBID,194.tar_1709.00466.gz_RevueCottetCondmat3_black.pdf,30,reference,0.73194979776556,0.7953389499053279,0.7892209260988325,0.8281854456197177
GROBID,194.tar_1709.00370.gz_SMM_draft_single_black.pdf,27,reference,0.8023440462829452,0.8811519244327475,0.7602897574283222,0.8193088598909932
GROBID,213.tar_1709.08182.gz_main_black.pdf,5,reference,0.8358938441823653,0.8228562828678689,0.7243165558333475,0.9456016769917266
GROBID,203.tar_1709.04253.gz_FM_Rashba_Phonon_arXiv_black.pdf,12,reference,0.850238218981721,0.7715607368115693,0.851489142346505,0.8937481235737318
GROBID,200.tar_1709.02987.gz_LNTamariRecursion_black.pdf,19,reference,0.8700159307741454,0.8607510918020909,0.88641079120125,0.8032612119357792
GROBID,213.tar_1709.07862.gz_Template_black.pdf,7,reference,0.7856718417169297,0.7934271993756232,0.7458174665576444,0.8594331562175015
GROBID,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,101,reference,0.8608264880249467,0.8114498624251664,0.7974148970022563,0.7905894672538584
GROBID,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,31,reference,0.8172305101029044,0.8284916480954513,0.8027562655616333,0.750112361269715
GROBID,212.tar_1709.07539.gz_paper_black.pdf,19,reference,0.8599789418850127,0.8268496183250775,0.8664138265685049,0.751056569839685
GROBID,194.tar_1709.00379.gz_main26_black.pdf,16,reference,0.8724127521267276,0.8618597872101957,0.7479460466258797,0.985050440757184
GROBID,211.tar_1709.07054.gz_Anis_final_2_black.pdf,45,reference,0.8074650418542362,0.8742541511325208,0.8796362876279893,0.8367988003055146
GROBID,197.tar_1709.01925.gz_clashphotometry_black.pdf,27,reference,0.7803770730703834,0.7404413020390612,0.8948773368837358,0.8434336028188071
GROBID,203.tar_1709.04001.gz_Wei2017_black.pdf,5,reference,0.8689406630369845,0.8464569360323903,0.8170580011550391,0.7532442809281512
GROBID,201.tar_1709.03363.gz_main_black.pdf,5,reference,0.8914155621045453,0.7285297772246944,0.801472832701215,0.8574597150903897
GROBID,210.tar_1709.06994.gz_egpaper_for_review_black.pdf,8,reference,0.8689899412437654,0.8783501161569203,0.7546120785710327,0.7763328726887392
GROBID,196.tar_1709.01350.gz_bare_conf_black.pdf,3,reference,0.7653203476612582,0.8179350780788565,0.8626713226469302,0.8500928669745611
GROBID,204.tar_1709.04348.gz_iclr2018_conference_black.pdf,12,reference,0.8258207023527622,0.7307179678187294,0.8188837709122323,0.8385259745672617
GROBID,193.tar_1709.00311.gz_Eu_m_black.pdf,17,reference,0.7964905225425899,0.8339718389841486,0.8985891066033298,0.7392605885195486
GROBID,197.tar_1709.01896.gz_multicoalpaper_black.pdf,46,reference,0.8203308332894563,0.739650090548394,0.8578494413980873,0.8920156436945901
GROBID,201.tar_1709.03211.gz_manuscript_black.pdf,8,reference,0.8204364932746053,0.7725543242787987,0.8335542440970791,0.7750310776690038
GROBID,194.tar_1709.00575.gz_metaphor_black.pdf,9,reference,0.7837119474774905,0.7647328709870796,0.7056848541958936,0.8171849475647216
GROBID,204.tar_1709.04419.gz_2HMLE_black.pdf,21,reference,0.7159135472546362,0.7314710396164334,0.8653479630598676,0.7269792278106076
GROBID,194.tar_1709.00715.gz_1_LiangYu-IoT-2431-2017.final_black.pdf,10,reference,0.8305604190590175,0.8083277732652998,0.8699094356625529,0.8242450703332636
GROBID,196.tar_1709.01121.gz_tacl_black.pdf,12,reference,0.800158498009645,0.8545970713371304,0.816366593822086,0.7335912243456658
GROBID,194.tar_1709.00483.gz_ILR-ADMM_black.pdf,23,reference,0.7141261158212396,0.8659546668950789,0.8825979971561322,0.7716952948474358
GROBID,212.tar_1709.07514.gz_CRF-submit-revisions3_black.pdf,56,reference,0.8804926110688435,0.7226808765390167,0.7557486498268151,0.837641308223449
GROBID,200.tar_1709.02905.gz_DM_v2_black.pdf,16,reference,0.7223984359797758,0.7523628388750545,0.7001928240539012,0.9353324794651016
GROBID,197.tar_1709.01863.gz_On_the_geometry_black.pdf,140,reference,0.8417166428696757,0.7665805904112836,0.8291371442005959,0.7890078407023511
GROBID,199.tar_1709.02645.gz_Monsoon_paper_finished_arxiv_black.pdf,11,reference,0.7809951161908266,0.8365030393944832,0.7100970826380164,0.8403059534652964
GROBID,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black.pdf,10,reference,0.7007832145297829,0.8233067281586546,0.8217693956474569,0.7934888863927172
GROBID,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,11,reference,0.7393655738118375,0.8052412999431615,0.750053481314737,0.7818469813314872
GROBID,199.tar_1709.02604.gz_Misaligned_consensus_20170908_for_arXiv_black.pdf,24,reference,0.8930193258577104,0.8737917992644274,0.8622367054303148,0.7423272964405729
GROBID,197.tar_1709.01908.gz_Maslov_box_black.pdf,21,reference,0.8016987795116489,0.8088355632079883,0.8826068601654777,0.873692911671961
GROBID,212.tar_1709.07490.gz_arxiv_manuscript_version_black.pdf,16,reference,0.7746115823833709,0.894000568370795,0.7545007350966119,0.7435283023602036
GROBID,214.tar_1709.08559.gz_cavity_black.pdf,10,reference,0.84288347929302,0.886101929720373,0.8976681521194219,0.7253461539053506
GROBID,204.tar_1709.04418.gz_Power_in_High-Dimensional_Testing_Problems_-_R1_black.pdf,25,reference,0.7114209977580048,0.8078094297880178,0.701127656204883,0.8489769569907273
GROBID,201.tar_1709.03434.gz_main_black.pdf,6,reference,0.7237917313717983,0.8560944181894714,0.8560825534506011,0.8081989067702785
GROBID,214.tar_1709.08481.gz_bare_conf_black.pdf,8,reference,0.8235654757960641,0.7408087023368574,0.7161844732535237,0.8914524466296571
GROBID,217.tar_1709.09410.gz_DelplanckeMiclo2017_11BerryEsseen_black.pdf,23,reference,0.7983110700165221,0.8357355104792303,0.8434881243655774,0.8268499872937591
GROBID,198.tar_1709.01981.gz_bare_conf_black.pdf,5,reference,0.7515850314630591,0.8516344283123611,0.8916506866569048,0.7067032682023541
GROBID,203.tar_1709.03936.gz_loops_black.pdf,54,reference,0.8149609617289616,0.837428440409681,0.8309582610245734,0.8638717353865077
GROBID,215.tar_1709.08974.gz_main_black.pdf,4,reference,0.7697525976619751,0.7692100003928216,0.7118862168092579,0.8037068458182072
GROBID,203.tar_1709.04032.gz_Chemotaxis-Logistic-NS_black.pdf,23,reference,0.8956429494167699,0.8930667205389842,0.8059411973547503,0.8052278481571603
GROBID,203.tar_1709.03936.gz_loops_black.pdf,53,reference,0.7184788386733048,0.7817379855629822,0.8863013906515788,0.8159058479641959
GROBID,215.tar_1709.08915.gz_paper_black.pdf,10,reference,0.8069659956032613,0.8880054601092976,0.8731318120816564,0.7776636659238363
GROBID,203.tar_1709.04032.gz_Chemotaxis-Logistic-NS_black.pdf,24,reference,0.7571759838748976,0.7290697956179998,0.8442960782020397,0.879671519727278
GROBID,199.tar_1709.02528.gz_bare_jrnl_black.pdf,30,reference,0.7237294845318447,0.8516412956950856,0.7385801295677454,0.8031182584926211
GROBID,198.tar_1709.01976.gz_pra4_black.pdf,7,reference,0.8258153641306053,0.7932882794966885,0.8683125385235706,0.7605137114945139
GROBID,213.tar_1709.07989.gz_UAV_black.pdf,11,reference,0.7678478596557572,0.851392202072208,0.8094749672944173,0.7166822864154062
GROBID,200.tar_1709.02833.gz_main_black.pdf,8,reference,0.8267728736474667,0.7878243792360469,0.8796641847723312,0.7771091126146482
GROBID,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,73,reference,0.8368784973565542,0.8187999553137574,0.8663522952809796,0.7121964299578449
GROBID,200.tar_1709.02817.gz_IS-lightatoms_black.pdf,12,reference,0.8520486284914981,0.8971197931942169,0.8334639644698549,0.8332633223412174
GROBID,216.tar_1709.09184.gz_IAU_snowlines_arxiv_black.pdf,5,reference,0.8663062218036897,0.8897313470919015,0.7180974674978363,0.9276226474857316
GROBID,203.tar_1709.03924.gz_paper_black.pdf,13,reference,0.8191023216593473,0.7128635771904602,0.8380568845791984,0.8358878605031551
GROBID,193.tar_1709.00127.gz_Q-matrix_black.pdf,35,reference,0.7839246792228559,0.7876527660187262,0.8867716337707547,0.7683020443143771
GROBID,204.tar_1709.04486.gz_paper_black.pdf,43,reference,0.8793370294765401,0.8893723001366837,0.8088752397671296,0.8878163240376951
GROBID,217.tar_1709.09406.gz_bkRichardson_revised_black.pdf,48,reference,0.8990929283052548,0.7228963044546307,0.8183732249687012,0.8069401317870349
GROBID,199.tar_1709.02483.gz_MathSymbPeters_black.pdf,14,reference,0.8835831526486932,0.7380196215174728,0.8584833591095532,0.761286197544126
GROBID,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,37,reference,0.7554373744487208,0.7625836125215562,0.7392979436577861,0.8676702715170046
GROBID,203.tar_1709.04232.gz_main_black.pdf,7,reference,0.8454702656562916,0.8255540724661159,0.7146886336060225,0.8959324597089915
GROBID,194.tar_1709.00477.gz_BVSN17_arxiv_black.pdf,23,reference,0.8098527977655352,0.7878372723637379,0.7980144532149852,0.7784077899013426
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,56,reference,0.7202843398431572,0.802787788424171,0.7266021265204012,0.9008722674759192
GROBID,197.tar_1709.01646.gz_dipolar-rev_black.pdf,8,reference,0.7946461097062718,0.7673878227301054,0.7653547774643861,0.7522859046607934
GROBID,211.tar_1709.07310.gz_ArXiv_CBPursuit_Branch_black.pdf,6,reference,0.7285703360190285,0.7628242290613174,0.8711379684153574,0.7920810947927672
GROBID,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,22,reference,0.7275518890371983,0.7073391324625239,0.8409391829072677,0.7345516755544587
GROBID,199.tar_1709.02614.gz_main_black.pdf,13,reference,0.82321877721116,0.7846302786493203,0.7420974553378011,0.9474684940573448
GROBID,203.tar_1709.04122.gz_uniqueness_black.pdf,197,reference,0.8259793180356189,0.8950502089758804,0.894264236332428,0.8792613061899553
GROBID,214.tar_1709.08232.gz_honey-3_black.pdf,19,reference,0.8688501077622113,0.8878073436655296,0.7528340380188456,0.8636774531022164
GROBID,213.tar_1709.07936.gz_root_black.pdf,5,reference,0.812058662913196,0.837498088594433,0.7921046177919674,0.798710198267372
GROBID,214.tar_1709.08473.gz_positivity_black.pdf,9,reference,0.8807758793588822,0.8164222717808314,0.8219531714581221,0.7414459800133465
GROBID,213.tar_1709.07956.gz_Eder_CY_V2_black.pdf,24,reference,0.7364089921562238,0.8772980806808197,0.8899783919612059,0.7190549168465024
GROBID,202.tar_1709.03594.gz_singlefunction_black.pdf,8,reference,0.7296290093932394,0.7860665593351398,0.7607508819076979,0.7228629191727605
GROBID,212.tar_1709.07605.gz_sea2_black.pdf,13,reference,0.7374645146679362,0.8846173191999969,0.7912218379494269,0.8303409518935785
GROBID,203.tar_1709.04248.gz_UnderlayOFDMA_black.pdf,8,reference,0.8095553952530145,0.7195460654868134,0.8519352324930463,0.8641764870206482
GROBID,200.tar_1709.03043.gz_blockcd_black.pdf,32,reference,0.8091994594965293,0.8733231758458321,0.8759493932271193,0.8078112600431934
GROBID,203.tar_1709.04263.gz_ms_black.pdf,21,reference,0.7862294045439071,0.8012610363947232,0.7995126856841337,0.8695047879282293
GROBID,197.tar_1709.01704.gz_main_black.pdf,7,reference,0.7988686055323025,0.8370329280415338,0.768943450883287,0.7175287010792141
GROBID,195.tar_1709.01057.gz_main_black.pdf,6,reference,0.8113629258717425,0.7702658226013099,0.7432932011563158,0.997737562272956
GROBID,214.tar_1709.08562.gz_astrogam2_black.pdf,8,reference,0.825199829090465,0.8185803224310544,0.7030383724707746,0.8445669863039533
GROBID,194.tar_1709.00609.gz_main_black.pdf,12,reference,0.8268751607128273,0.7041116660795081,0.8845222961377235,0.7623636522043025
GROBID,197.tar_1709.01656.gz_drs_paper11_black.pdf,21,reference,0.7691269074956008,0.7280818362001458,0.8614371741231248,0.8219433982864124
GROBID,195.tar_1709.00890.gz_LehreOlivetoArxiv_black.pdf,21,reference,0.8951831108087793,0.7299050218564325,0.754409034808951,0.8607552467997541
GROBID,201.tar_1709.03339.gz_root_black.pdf,8,reference,0.8280205636757167,0.8448167611539668,0.8031476316939494,0.8844713775005708
GROBID,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,12,reference,0.8463605093384821,0.7557066787585894,0.7407887122550889,0.8842596787657165
GROBID,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black.pdf,27,reference,0.8937203970985919,0.770228626724364,0.7145936468723763,0.8492608014565355
GROBID,217.tar_1709.09546.gz_CDCFinalSub_black.pdf,6,reference,0.7322322175658003,0.7541346656894095,0.7443919200533895,0.9345126944243816
GROBID,194.tar_1709.00371.gz_QWAQClong_black.pdf,33,reference,0.7254253997631429,0.8319025557257433,0.844284320319086,0.7232844448448909
GROBID,215.tar_1709.08831.gz_ijcai16_SR_black.pdf,5,reference,0.7312215816006036,0.7657292647288653,0.7944726813742408,0.8440435007380558
GROBID,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,40,reference,0.8964973263294194,0.7347942517710875,0.7063772351636323,0.8719527233413253
GROBID,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,6,reference,0.7116323006974765,0.8076877406795248,0.7317365272634759,0.8742382057823447
GROBID,216.tar_1709.09304.gz_axivr_black.pdf,11,reference,0.7035371567451623,0.7132628242260363,0.8206034687935767,0.8672998697349334
GROBID,193.tar_1709.00094.gz_echo-long-wassa-cmr_black.pdf,8,reference,0.8966071908250999,0.811334008833684,0.8126795850748263,0.7039312915407933
GROBID,204.tar_1709.04482.gz_nips_2017_black.pdf,9,reference,0.740427726395233,0.7835802688077691,0.8561807809289284,0.8887385885692376
GROBID,194.tar_1709.00371.gz_QWAQClong_black.pdf,34,reference,0.8420290220097051,0.7832540655336231,0.8258441344810701,0.8767694347894516
GROBID,196.tar_1709.01507.gz_senet_final_black.pdf,8,reference,0.724035026239246,0.8044143401346474,0.799210538059703,0.7321640299952172
GROBID,212.tar_1709.07599.gz_all_black.pdf,8,reference,0.8267692875689394,0.7423277785652828,0.7920678294495871,0.7931876762711496
GROBID,195.tar_1709.00867.gz_Article_black.pdf,5,reference,0.7825222545431836,0.8997389395606025,0.7994280178739606,0.894330404048036
GROBID,200.tar_1709.02809.gz_GRH_black.pdf,14,reference,0.7031003512957215,0.7964912395369589,0.7568866515240431,0.7604545583265191
GROBID,197.tar_1709.01848.gz_emnlp2017_black.pdf,11,reference,0.8093456643997358,0.8998199355094394,0.7304010256297937,0.9667898856544854
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black.pdf,87,reference,0.8677003825163407,0.7497273547633142,0.739160683978068,0.8411334599132524
GROBID,213.tar_1709.07911.gz_robotic_navigation_black.pdf,7,reference,0.893238240564636,0.8794235687559719,0.8340301863131542,0.7880137825141903
GROBID,212.tar_1709.07486.gz_PSI_v3_black.pdf,6,reference,0.8218291928320156,0.8252914932692702,0.7597493859866883,0.8572206103170558
GROBID,197.tar_1709.01594.gz_UpsilonType_black.pdf,16,reference,0.8247680080289965,0.7712559517501286,0.8811825769251599,0.7479829716038489
GROBID,193.tar_1709.00147.gz_main_black.pdf,33,reference,0.7973866362472256,0.7668567507595884,0.82549914788487,0.717444499556295
GROBID,214.tar_1709.08600.gz_main_full_black.pdf,5,reference,0.7708291480402316,0.8727872975552912,0.7867403000222808,0.7559631700884222
GROBID,214.tar_1709.08584.gz_main_no170814_black.pdf,11,reference,0.7789171358403045,0.8712697351511123,0.7519107435809829,0.7664825984949827
GROBID,213.tar_1709.07860.gz_17TCASI_PrOX_black.pdf,12,reference,0.8960337747341085,0.8215220465180599,0.7091512345754777,0.9282303778154056
GROBID,212.tar_1709.07545.gz_rec-mdn_black.pdf,7,reference,0.8246427452841519,0.8603069545505221,0.7956497796786413,0.856508714471624
GROBID,196.tar_1709.01347.gz_RandomAccess_Journal_black.pdf,14,reference,0.8347361824002641,0.7161793377185013,0.736529495246631,0.9601230477496556
GROBID,203.tar_1709.03996.gz_TOV_ANISO_v4_black.pdf,14,reference,0.8374830836153537,0.775134146579055,0.875379113904238,0.8185822630636561
GROBID,201.tar_1709.03237.gz_vanishing_v15_black.pdf,12,reference,0.7248042563049141,0.8423282356412476,0.7663239081559841,0.8547681930596763
GROBID,212.tar_1709.07470.gz_main_black.pdf,6,reference,0.8550901361823349,0.7279136260825951,0.7223934417947068,0.9679075873760578
GROBID,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black.pdf,24,reference,0.8589419064949668,0.7839454179984062,0.7853398969040175,0.7508216381004185
GROBID,193.tar_1709.00176.gz_photonlhl_black.pdf,4,reference,0.870714892167239,0.8369720766691843,0.7653719413743769,0.7348239119227757
GROBID,213.tar_1709.07969.gz_main_black.pdf,6,reference,0.7490936467319181,0.7725025622519981,0.7125754359831683,0.9450714703774532
GROBID,203.tar_1709.03996.gz_TOV_ANISO_v4_black.pdf,13,reference,0.7483959201541863,0.7982697506853413,0.7464910800973149,0.9285306380789996
GROBID,203.tar_1709.03957.gz_swallowtailzeroes_black.pdf,9,reference,0.8340136092710726,0.8340048911935233,0.7673567124125641,0.8979380790858209
GROBID,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,26,reference,0.7469169769306778,0.8036485480075394,0.7661287237153759,0.8062780501929386
GROBID,202.tar_1709.03599.gz_lenspc_black.pdf,17,reference,0.7652791664137077,0.8809860102030874,0.8358329514442316,0.8345172433564917
GROBID,199.tar_1709.02549.gz_Signal-Processing-Letters_black.pdf,4,reference,0.7729098269481812,0.8697539941579332,0.7711524367022221,0.8781649689691906
GROBID,202.tar_1709.03798.gz_collapse_black.pdf,26,reference,0.7526373070992125,0.8743009535382957,0.7758898815457467,0.8774393117671346
GROBID,215.tar_1709.08767.gz_escience_black.pdf,9,reference,0.7864693369711002,0.832674789165265,0.7853487685538045,0.733663717816055
GROBID,210.tar_1709.06733.gz_no-irs-urs-arxiv-final_black.pdf,18,reference,0.7228988713790035,0.8877015646143495,0.7877645925100812,0.8191583301415458
GROBID,216.tar_1709.09323.gz_egpaper_final_black.pdf,8,reference,0.7016668536443176,0.7437450809263584,0.7500431987090903,0.8119430635221005
GROBID,194.tar_1709.00543.gz_Glass22aug2017try_black.pdf,22,reference,0.850850771105109,0.7363054968664486,0.8488946719231911,0.879742339063385
GROBID,203.tar_1709.04013.gz_filaments_final_black.pdf,12,reference,0.7428209076146463,0.8522716698523612,0.8428293669573119,0.8002670711621926
GROBID,202.tar_1709.03851.gz_ding_aaai18_face_attributes_black.pdf,9,reference,0.7061551436530077,0.8536828940810637,0.7115474204279861,0.9828216021012786
GROBID,193.tar_1709.00341.gz_JoScMuTASE2014_black.pdf,12,reference,0.8472191214073875,0.8098922519182312,0.7975589957920987,0.7955919406365788
GROBID,201.tar_1709.03297.gz_paper_black.pdf,14,reference,0.826690481736335,0.8519254336792715,0.8087638193966347,0.7419417431096191
GROBID,211.tar_1709.07355.gz_kolekarprdrev_black.pdf,20,reference,0.7546464857140572,0.7605505139385104,0.8784316621974635,0.8267204759372175
GROBID,199.tar_1709.02638.gz_convex_highdim_black.pdf,7,reference,0.8598277692010355,0.7537393858378428,0.8935559317301031,0.8791625444438744
GROBID,213.tar_1709.08068.gz_manuscript_black.pdf,7,reference,0.8795942574837672,0.8765594411176286,0.7541118619592396,0.7480128444357378
GROBID,199.tar_1709.02497.gz_Min-Cond-No-v2_black.pdf,5,reference,0.7110813721022937,0.8643004212427443,0.7473445552382795,0.8116799251248777
GROBID,199.tar_1709.02539.gz_CS51_black.pdf,19,reference,0.8857793939581947,0.8197081718693663,0.7405506068743017,0.8487949054525902
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,38,reference,0.7375727256714745,0.8832307970800665,0.7704128914056612,0.7055565503457162
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,21,reference,0.7264935563858687,0.8702616830324136,0.7438559505414505,0.965024252447268
GROBID,203.tar_1709.03987.gz_Draft0805_black.pdf,13,reference,0.824627528522799,0.7639568796830645,0.8753688163486232,0.8650997190200891
GROBID,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,27,reference,0.7246229280491562,0.7224098532078612,0.8512054154158178,0.7517467973142343
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,16,reference,0.879018104246169,0.7574539224079665,0.8044748590743596,0.7827702886350543
GROBID,203.tar_1709.04010.gz_Composition_black.pdf,11,reference,0.7678833237373656,0.8675289426791072,0.804119320321488,0.7388124496788926
GROBID,215.tar_1709.08948.gz_mnrasClusters_black.pdf,9,reference,0.828104768345069,0.8504188120280605,0.7626804973098472,0.7334204958866921
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,44,reference,0.7289766239376215,0.8078732195551723,0.7989591834887999,0.7680443121149306
GROBID,214.tar_1709.08317.gz_AdMh_Single_black.pdf,32,reference,0.8121160849287397,0.8020938083961828,0.7835180779182287,0.7673050958000499
GROBID,198.tar_1709.02089.gz_fractional_gaussian_black.pdf,10,reference,0.7537686588648878,0.7650144129013072,0.7519739590523201,0.8722480819357381
GROBID,195.tar_1709.00862.gz_solitoncollisions_black.pdf,17,reference,0.7279689585134821,0.8434863824851917,0.8383233261209788,0.7827025565863794
GROBID,203.tar_1709.03969.gz_main_black.pdf,6,reference,0.7929225535249432,0.7130745651369069,0.871650311561073,0.889927660459604
GROBID,194.tar_1709.00443.gz_arxiv_black.pdf,13,reference,0.7685631934524578,0.8839809673878509,0.7075852227197024,0.9963334708364726
GROBID,215.tar_1709.08979.gz_SLP-0926_black.pdf,16,reference,0.7374741427892956,0.8442573092721327,0.8908313885725049,0.7705646564072308
GROBID,195.tar_1709.00916.gz_crf9_black.pdf,36,reference,0.7463222641376174,0.8616705605305601,0.8971508786424833,0.7408052052231987
GROBID,195.tar_1709.00894.gz_DuGrMa-II-Submitted_black.pdf,14,reference,0.7866317414402518,0.7460391552135844,0.7503744523381359,0.8312413174179004
GROBID,215.tar_1709.08886.gz_classical_limit_black.pdf,32,reference,0.702515331218503,0.832144610839482,0.7689645684349067,0.7439301038605916
GROBID,214.tar_1709.08556.gz_nm_black.pdf,48,reference,0.7318881631129104,0.7162106524659887,0.7429686087900322,0.8415455937790234
GROBID,199.tar_1709.02569.gz_Manuscript_black.pdf,7,reference,0.7977392323242067,0.7366133257089573,0.7614589727843958,0.788693087965863
GROBID,200.tar_1709.02877.gz_socs2017_black.pdf,7,reference,0.7203415312738158,0.7188695387170948,0.8103431580225623,0.8168404756165237
GROBID,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,27,reference,0.8981831245834947,0.8913325128304461,0.8655812619901716,0.8623418118636265
GROBID,213.tar_1709.08090.gz_revisiting_bitcoin_arxiv_black.pdf,9,reference,0.8897688592005544,0.8966957434967553,0.7052264552292412,0.8162533737656598
GROBID,202.tar_1709.03604.gz_bar_quenching_black.pdf,15,reference,0.7339113798630563,0.7457029377378603,0.766092418298297,0.7637012265343707
GROBID,213.tar_1709.07811.gz_MilFib9newv3_black.pdf,15,reference,0.7128366671767903,0.7681776737453719,0.7160512134556386,0.9283207386820076
GROBID,199.tar_1709.02357.gz_Learning_from_lions_black.pdf,9,reference,0.7738168558578918,0.7975127273125064,0.799089152382244,0.8510422135122291
GROBID,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black.pdf,15,reference,0.8578493249278698,0.7798364020193241,0.897772083717045,0.7855089669850558
GROBID,200.tar_1709.02818.gz_TOV_ISO_v7_black.pdf,12,reference,0.7673678492879443,0.7394954803181621,0.8175535069772893,0.7945703403850399
GROBID,203.tar_1709.03907.gz_paper_black.pdf,31,reference,0.8745771064518308,0.8116688137972309,0.8061688570613095,0.7421320075634881
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,9,reference,0.8810092158774399,0.7429836774682478,0.7704035723358553,0.865905975184653
GROBID,212.tar_1709.07588.gz_amstat.draft2_black.pdf,22,reference,0.8404140054559303,0.7894050020641495,0.786203861678856,0.7488537051984415
GROBID,197.tar_1709.01544.gz_submit_black.pdf,8,reference,0.7816591137897826,0.7994207776846765,0.8367047332462899,0.7402321424869116
GROBID,213.tar_1709.07881.gz_wangpeng_black.pdf,8,reference,0.7170965676847053,0.8168926945668561,0.8473579072471713,0.7677298034604345
GROBID,212.tar_1709.07644.gz_LT_black.pdf,37,reference,0.8618627707377968,0.8797905223922418,0.8579527640905696,0.8965348589885078
GROBID,197.tar_1709.01656.gz_drs_paper11_black.pdf,20,reference,0.7471574964872589,0.8521381440309266,0.7101799390752224,0.9785604642792788
GROBID,203.tar_1709.04014.gz_bds_analysis_black.pdf,12,reference,0.7310797342779936,0.8357068023931643,0.8895806976858497,0.8675634351351789
GROBID,202.tar_1709.03836.gz_article_pre_fin_black.pdf,38,reference,0.7748259959927082,0.7076948264434124,0.8557098862379979,0.8875928858298505
GROBID,212.tar_1709.07605.gz_sea2_black.pdf,15,reference,0.8899242160835745,0.8204750746585326,0.7640746825581095,0.760774387794197
GROBID,200.tar_1709.03043.gz_blockcd_black.pdf,34,reference,0.7778613636949218,0.7261457905646604,0.8275077812628975,0.7526958595917306
GROBID,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black.pdf,22,reference,0.7301991014594251,0.7220978798997498,0.8895413515892632,0.8254765230248053
GROBID,215.tar_1709.08945.gz_root_black.pdf,6,reference,0.8283978379423855,0.773186690035817,0.8982825154613501,0.8084759248875191
