Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,21,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,abstract,0.9601990049751244,0.9747474747474748,0.9674185463659148,0.9685071574642128
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,author,0.15,0.15,0.15,0.2657342657342657
GROBID,3.tar_1401.1544.gz_ms_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1544.gz_ms_black.pdf,6,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9934533551554828
GROBID,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,0,author,0.8,0.6250787304572205,0.8000000000000002,0.9666666666666668
GROBID,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,abstract,0.9482758620689656,0.62063546512336,0.9482758620689656,0.9528846153846152
GROBID,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,1,author,0.6666666666666666,0.6435487418383452,0.6666666666666666,0.8125
GROBID,5.tar_1401.2961.gz_polaronPaper_black.pdf,0,abstract,0.0093457943925233,0.0093457943925233,0.0093457943925233,0.0
GROBID,1.tar_1401.0435.gz_warh_dtigra_final_black.pdf,0,abstract,0.8931297709923665,0.6132562036311847,0.8931297709923665,0.9207501512401696
GROBID,11.tar_1401.6765.gz_Final_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9919427036705462
GROBID,11.tar_1401.6765.gz_Final_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,11.tar_1401.6765.gz_Final_manuscript_black.pdf,0,author,0.7306263280270168,0.6218778959792218,0.8566653578114635,0.5367965367965368
GROBID,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,author,0.0,0.0,0.0,0.2269503546099291
GROBID,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.8436018957345972,0.6396390568014216,0.8436018957345972,0.8865979381443299
GROBID,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,abstract,0.8923076923076924,0.6188032301017283,0.8923076923076924,0.9391812865497076
GROBID,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.1269841269841269
GROBID,8.tar_1401.4701.gz_Submit_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9923954372623572
GROBID,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,0,abstract,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.7498349834983499
GROBID,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.2871.gz_LZhang_Thesis_black.pdf,0,author,0.7391421854885912,0.6160046354717231,0.8120784132358134,0.5945945945945946
GROBID,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9924050632911392
GROBID,5.tar_1401.3174.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9805825242718448
GROBID,5.tar_1401.3174.gz_arxiv_black.pdf,0,author,0.12,0.12,0.12,0.1850220264317181
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,18,title,1.0,1.0,1.0,0.88
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.7100.gz_icassp2014_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.9656146961846443
GROBID,3.tar_1401.1544.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1544.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7601.gz_ms_black.pdf,0,abstract,0.9248554913294798,0.6151142573365943,0.9248554913294798,0.9750317393144308
GROBID,12.tar_1401.7601.gz_ms_black.pdf,0,author,0.074074074074074,0.074074074074074,0.074074074074074,0.1329011345218801
GROBID,12.tar_1401.7861.gz_baechle_subgroup_normalizer_black.pdf,0,abstract,0.9428571428571428,0.6389644734024938,0.9428571428571428,0.9437819420783646
GROBID,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,8,title,1.0,1.0,1.0,0.94
GROBID,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,abstract,1.0,1.0,1.0,0.9972972972972972
GROBID,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,title,0.9333333333333332,0.6235041529302439,0.9333333333333332,0.9770992366412214
GROBID,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,author,0.0754716981132075,0.0754716981132075,0.0754716981132075,0.1979797979797979
GROBID,8.tar_1401.5068.gz_nongeometry_black.pdf,0,abstract,0.9771689497716894,0.9771689497716894,0.9771689497716894,0.9736936936936936
GROBID,8.tar_1401.5068.gz_nongeometry_black.pdf,0,title,1.0,1.0,1.0,0.8982035928143712
GROBID,8.tar_1401.5068.gz_nongeometry_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1748251748251748
GROBID,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,14,title,1.0,1.0,1.0,0.94
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,abstract,0.9084745762711864,0.6329603695065479,0.9084745762711864,0.937828129317491
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,author,0.0026455026455026,0.0026455026455026,0.0026455026455026,0.1062322946175638
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,6,title,1.0,1.0,1.0,0.904109589041096
GROBID,9.tar_1401.5815.gz_msfinal_black.pdf,1,abstract,0.0378378378378378,1.75,0.074074074074074,0.073365231259968
GROBID,9.tar_1401.5815.gz_msfinal_black.pdf,1,author,0.0625,0.0625,0.0625,0.1621621621621621
GROBID,12.tar_1401.7751.gz_revised_black.pdf,0,abstract,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0
GROBID,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,abstract,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.9983982915109452
GROBID,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,title,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.743362831858407
GROBID,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,author,0.8333333333333334,0.6318500939780832,0.8333333333333334,0.9090909090909092
GROBID,9.tar_1401.5704.gz_Rouabah2014v2_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9915966386554622
GROBID,9.tar_1401.5704.gz_Rouabah2014v2_black.pdf,0,author,0.9230769230769232,0.6101257754647149,0.9230769230769232,0.9170305676855895
GROBID,13.tar_1401.8117.gz_PC2_black.pdf,10,title,0.7,0.6140267572997445,0.7,0.8521739130434782
GROBID,4.tar_1401.2330.gz_140105_Dot_CBT_black.pdf,0,abstract,1.0,1.0,1.0,0.9981718464351006
GROBID,4.tar_1401.2330.gz_140105_Dot_CBT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2330.gz_140105_Dot_CBT_black.pdf,0,author,0.8934895599781091,0.6233876622228863,0.8206423181040564,0.4829396325459317
GROBID,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,0,abstract,0.8973214285714286,0.6468901505384506,0.8973214285714287,0.9350649350649352
GROBID,5.tar_1401.2873.gz_SNN_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9918032786885246
GROBID,5.tar_1401.2873.gz_SNN_black.pdf,0,title,0.0,0.0,0.0,0.0961538461538461
GROBID,5.tar_1401.2873.gz_SNN_black.pdf,0,author,0.7539103555214736,0.6126552201528084,0.7084594875371756,0.6122448979591837
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,41,title,1.0,1.0,1.0,0.904109589041096
GROBID,6.tar_1401.4044.gz_dislocations3DTBIs2_black.pdf,0,abstract,0.948051948051948,0.6225506268181232,0.948051948051948,0.986627043090639
GROBID,10.tar_1401.6448.gz_aspzanotti_black.pdf,0,abstract,1.0,1.0,1.0,0.9943757030371204
GROBID,10.tar_1401.6448.gz_aspzanotti_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6448.gz_aspzanotti_black.pdf,0,author,0.0625,0.0625,0.0625,0.1538461538461538
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,17,author,0.8872781070732498,0.6370873895251092,0.8017351454048407,0.693069306930693
GROBID,4.tar_1401.2224.gz_rc_black.pdf,0,abstract,0.9948186528497408,0.9948186528497408,0.9948186528497408,0.9968279143536876
GROBID,4.tar_1401.2224.gz_rc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2224.gz_rc_black.pdf,0,author,0.8333333333333334,0.6481168401162442,0.8333333333333334,0.8977272727272728
GROBID,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,1.0,1.0,1.0,0.9981470043236566
GROBID,10.tar_1401.6400.gz_gluing_black.pdf,0,title,0.8333333333333334,0.6472353964990736,0.8333333333333334,0.8867924528301887
GROBID,10.tar_1401.6400.gz_gluing_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8266666666666667
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,title,0.6666666666666666,0.6038588784452362,0.6666666666666666,0.9555555555555556
GROBID,3.tar_1401.1932.gz_FinalRe_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9903498190591074
GROBID,3.tar_1401.1932.gz_FinalRe_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1401.1932.gz_FinalRe_black.pdf,0,author,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.2023529411764705
GROBID,1.tar_1401.0545.gz_ms_black.pdf,3,abstract,0.0610687022900763,0.4848484848484848,0.1084745762711864,0.1962944416624937
GROBID,1.tar_1401.0545.gz_ms_black.pdf,3,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2465166130760985
GROBID,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,abstract,0.2030075187969924,1.4210526315789471,0.3552631578947368,0.2191235059760956
GROBID,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,author,0.8,0.6030151198288094,0.8000000000000002,0.897560975609756
GROBID,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.987101154107264
GROBID,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,title,0.8,0.639167063136685,0.8000000000000002,0.8955223880597015
GROBID,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,author,0.7927286401853526,0.6083811658759799,0.8128422614470049,0.3270440251572327
GROBID,13.tar_1401.8196.gz_v8_black.pdf,0,abstract,0.9541284403669724,0.9541284403669724,0.9541284403669724,0.97190635451505
GROBID,13.tar_1401.8196.gz_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8196.gz_v8_black.pdf,0,author,0.8138099916602273,0.6040336786547048,0.8307811551838109,0.3826086956521739
GROBID,7.tar_1401.4074.gz_sc32_black.pdf,0,abstract,0.9130434782608696,0.6409733492631206,0.9130434782608696,0.9408637873754152
GROBID,7.tar_1401.4074.gz_sc32_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4074.gz_sc32_black.pdf,0,author,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.1217391304347826
GROBID,9.tar_1401.5339.gz_Nontrivial_Objects_black.pdf,0,abstract,0.9934640522875816,0.9934640522875816,0.9934640522875816,0.9885286783042396
GROBID,9.tar_1401.5339.gz_Nontrivial_Objects_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1401.5339.gz_Nontrivial_Objects_black.pdf,0,author,0.6666666666666666,0.6379160290762653,0.6666666666666666,0.9375
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,0,abstract,1.0,1.0,1.0,0.9986168741355465
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.24
GROBID,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,abstract,0.9041666666666668,0.6347637011227438,0.9041666666666668,0.9282334384858044
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,17,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0984.gz_MTI_black.pdf,0,abstract,0.9651567944250872,0.9651567944250872,0.9651567944250872,0.929973630237328
GROBID,5.tar_1401.2983.gz_00_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.988323213451658
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,10,abstract,0.0952380952380952,1.181818181818182,0.176271186440678,0.150983519404572
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,10,author,0.0026455026455026,0.0026455026455026,0.0026455026455026,0.1062322946175638
GROBID,2.tar_1401.0939.gz_mdc2013_black.pdf,6,author,0.0188211986131748,0.1064425770308123,0.0319865319865319,0.2214069229542191
GROBID,5.tar_1401.3014.gz_Proceedings_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3014.gz_Proceedings_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3014.gz_Proceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2502.gz_exteriorforbook_black.pdf,0,abstract,1.0,1.0,1.0,0.9936575052854124
GROBID,10.tar_1401.6475.gz_XFEM3D_black.pdf,16,title,1.0,1.0,1.0,0.923076923076923
GROBID,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,0,abstract,0.7984593796615354,0.6207576786471921,0.8331794297051398,0.6513317191283292
GROBID,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,0,abstract,0.8526315789473684,0.6030784824125435,0.8526315789473685,0.9139414802065404
GROBID,1.tar_1401.0415.gz_topological_spin_texture_black.pdf,0,abstract,1.0,1.0,1.0,0.9961089494163424
GROBID,1.tar_1401.0415.gz_topological_spin_texture_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1401.0415.gz_topological_spin_texture_black.pdf,0,author,0.1041666666666666,0.1041666666666666,0.1041666666666666,0.1743589743589743
GROBID,1.tar_1401.0088.gz_Tau_Complete_Factorization_black.pdf,0,abstract,0.9121621621621622,0.6076016953931603,0.9121621621621622,0.9330727894479726
GROBID,5.tar_1401.3127.gz_polar_RM_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9541284403669724
GROBID,5.tar_1401.3127.gz_polar_RM_black.pdf,0,title,0.9166666666666666,0.6390124455655998,0.9166666666666666,0.9058823529411764
GROBID,5.tar_1401.3127.gz_polar_RM_black.pdf,0,author,0.75,0.6189674805022062,0.75,0.8910891089108911
GROBID,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,25,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2521008403361344
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,25,title,1.0,1.0,1.0,0.904109589041096
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,6,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,abstract,0.9953703703703703,0.9953703703703703,0.9953703703703703,0.9955290611028316
GROBID,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,0,author,0.1,0.1,0.1,0.1941747572815534
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,author,0.0,0.0,0.0,0.2080924855491329
GROBID,3.tar_1401.1520.gz_KTV16_black.pdf,22,author,0.0,0.0,0.0,0.2714932126696833
GROBID,10.tar_1401.6419.gz_paperv3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6419.gz_paperv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6419.gz_paperv3_black.pdf,0,author,0.8048902927990194,0.6117104245637642,0.7199526291547989,0.6074074074074074
GROBID,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,abstract,0.0061349693251533,0.0061349693251533,0.0061349693251533,0.0
GROBID,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,title,1.0,1.0,1.0,0.9820359281437128
GROBID,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,author,0.6666666666666666,0.6288199421022704,0.6666666666666666,0.90625
GROBID,1.tar_1401.0209.gz_fullpaper_black.pdf,0,abstract,0.0063291139240506,0.0063291139240506,0.0063291139240506,0.0
GROBID,1.tar_1401.0209.gz_fullpaper_black.pdf,0,title,0.7941051478983232,0.6001038066734088,0.7697058637509344,0.6074074074074074
GROBID,3.tar_1401.1549.gz_DRRL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1549.gz_DRRL_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1549.gz_DRRL_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,abstract,0.0058479532163742,0.0058479532163742,0.0058479532163742,0.0
GROBID,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black.pdf,1,abstract,0.0384615384615384,0.5263157894736842,0.07168458781362,0.1235772357723577
GROBID,2.tar_1401.1145.gz_Spiniello2013_ApJ_final_v2_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8604651162790699
GROBID,1.tar_1401.0279.gz_abc-index-properties_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.994475138121547
GROBID,1.tar_1401.0279.gz_abc-index-properties_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2133.gz_eymver2_black.pdf,0,abstract,0.9586776859504132,0.9666666666666668,0.9626556016597512,0.9832775919732442
GROBID,4.tar_1401.2133.gz_eymver2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2133.gz_eymver2_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2451612903225806
GROBID,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2662.gz_arxiv_main_circumference_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6545.gz_ms_arxiv_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6545.gz_ms_arxiv_black.pdf,6,author,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,14,title,1.0,1.0,1.0,0.9807692307692308
GROBID,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,abstract,0.0033222591362126,0.0033222591362126,0.0033222591362126,0.0
GROBID,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,title,0.875,0.6226590045091257,0.9333333333333332,0.991869918699187
GROBID,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,author,0.8571428571428571,0.6146982366922962,0.8571428571428571,0.8869565217391304
GROBID,12.tar_1401.7711.gz_gerlumph_black.pdf,1,abstract,0.0231481481481481,0.5,0.0442477876106194,0.08875
GROBID,12.tar_1401.7711.gz_gerlumph_black.pdf,1,author,0.074074074074074,0.074074074074074,0.074074074074074,0.1751152073732718
GROBID,10.tar_1401.6475.gz_XFEM3D_black.pdf,18,title,1.0,1.0,1.0,0.923076923076923
GROBID,4.tar_1401.2187.gz_BusyBeaverWriteup_black.pdf,0,abstract,1.0,1.0,1.0,0.9952153110047848
GROBID,13.tar_1401.8179.gz_tp_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9759615384615384
GROBID,13.tar_1401.8179.gz_tp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8179.gz_tp_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,20,title,0.6666666666666666,0.6103839469895821,0.6666666666666666,0.9555555555555556
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,5,title,1.0,1.0,1.0,0.9836065573770492
GROBID,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,abstract,0.9470588235294116,0.6064348396957989,0.9470588235294116,0.9578544061302682
GROBID,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,title,1.0,1.0,1.0,0.9747899159663864
GROBID,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2363636363636364
GROBID,2.tar_1401.0947.gz_schlieder_NLTT_arXiv_black.pdf,0,abstract,0.9484536082474226,0.617931562693539,0.9484536082474226,0.9631260319207484
GROBID,2.tar_1401.0947.gz_schlieder_NLTT_arXiv_black.pdf,0,author,0.8095238095238095,0.6286769078969863,0.8095238095238095,0.8592814371257486
GROBID,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,title,0.8181818181818182,0.6022854557092379,0.8181818181818182,0.854054054054054
GROBID,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,author,0.794547710939461,0.6076367915751074,0.7048449420888904,0.3300970873786407
GROBID,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,abstract,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4210.gz_JFMHuang-revision2_black.pdf,6,title,0.7601462256998686,0.6441763572873216,0.7997772309384856,0.328125
GROBID,6.tar_1401.3715.gz_Cluster_Eating_Equations_2014_08_13_black.pdf,5,author,0.3333333333333333,0.4285714285714285,0.375,0.8493150684931507
GROBID,11.tar_1401.6660.gz_Article1_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.9902017291066282
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,title,0.8333333333333334,0.616994281100914,0.8333333333333334,0.9189189189189187
GROBID,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,author,0.8840380675443826,0.6416037024543316,0.7966254219317283,0.625
GROBID,1.tar_1401.0545.gz_ms_black.pdf,17,abstract,0.0610687022900763,0.4848484848484848,0.1084745762711864,0.1962944416624937
GROBID,1.tar_1401.0545.gz_ms_black.pdf,17,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2465166130760985
GROBID,4.tar_1401.2346.gz_text-amended_black.pdf,2,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5182.gz_madi2d-6_black.pdf,0,abstract,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9890474610023232
GROBID,8.tar_1401.5182.gz_madi2d-6_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,8.tar_1401.5182.gz_madi2d-6_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.72
GROBID,12.tar_1401.7791.gz_ms_revised_black.pdf,0,abstract,0.9162995594713657,0.6349852353685557,0.9162995594713657,0.9414634146341464
GROBID,12.tar_1401.7791.gz_ms_revised_black.pdf,0,author,0.4516129032258064,0.4516129032258064,0.4516129032258064,0.7796610169491526
GROBID,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,abstract,1.0,1.0,1.0,0.9850746268656716
GROBID,10.tar_1401.6218.gz_acm_black.pdf,23,author,1.0,1.0,1.0,0.9387755102040816
GROBID,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.988904694167852
GROBID,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,author,0.8571428571428571,0.6207547230883742,0.8571428571428571,0.9111111111111112
GROBID,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,abstract,1.0,1.0,1.0,0.9900142653352354
GROBID,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,author,0.8437624065636804,0.613356914600503,0.8704942515904538,0.3333333333333332
GROBID,10.tar_1401.6569.gz_OlCHsys_black.pdf,0,abstract,0.6909090909090909,0.6420434059812585,0.6909090909090909,0.8358714043993232
GROBID,7.tar_1401.4342.gz_AugArXiv2014_black.pdf,1,abstract,0.4444444444444444,0.6450973123350129,0.7843137254901961,0.2105809128630706
GROBID,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,abstract,0.0082644628099173,0.0082644628099173,0.0082644628099173,0.0
GROBID,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2156.gz_paper070_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3297.gz_hyperbolic_black.pdf,0,abstract,0.941747572815534,1.0898876404494382,1.0104166666666663,0.9080996884735204
GROBID,5.tar_1401.3297.gz_hyperbolic_black.pdf,0,title,0.8,0.6462655692589983,0.8000000000000002,0.9148936170212768
GROBID,5.tar_1401.3297.gz_hyperbolic_black.pdf,0,author,0.6666666666666666,0.6475708671548639,0.6666666666666666,0.903225806451613
