Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,213.tar_1709.08052.gz_Arxiv_article_black_subset_5,5,sectino,0.930151048826694,0.9704463914895464,0.8190181748304455,0.867633282882891
GROBID,213.tar_1709.08071.gz_survey_aij_black_subset_18,18,sectino,0.894585788214499,0.8041504351918597,0.853806832747495,0.9168636305887518
GROBID,213.tar_1709.08071.gz_survey_aij_black_subset_4,4,sectino,0.9603654070987584,0.9035833960012528,0.8961958233763963,0.8340790332601644
GROBID,213.tar_1709.08073.gz_objective_aaai18_an_black_subset_3,3,sectino,0.8169290739997758,0.9476104697381228,0.9439336921781624,0.9430007300988763
GROBID,213.tar_1709.08075.gz_matrix_paper_v4_black_subset_3,3,sectino,0.9015634253537969,0.973022231153884,0.8390919665555782,0.8878754330882764
GROBID,213.tar_1709.08076.gz_akers_ambrose_sulon_periodic_hydroelastic_waves_2_revisions_black_subset_11,11,sectino,0.5888075514158952,0.5127107344331546,0.5175098145505879,0.5531914893617021
GROBID,213.tar_1709.08081.gz_sfera_residual_stress_3_black_subset_0,0,sectino,0.9861018717158314,0.8763400462139304,0.8279062502684207,0.8422398736048362
GROBID,213.tar_1709.08088.gz_JedwabPetrieSimon_black_subset_1,1,sectino,0.9166333731974572,0.971839295775224,0.8257406987860865,0.9510883182153348
GROBID,213.tar_1709.08089.gz_paper_black_subset_1,1,sectino,0.9164828915132808,0.9952761947410872,0.9986103210782956,0.9377021059223948
GROBID,213.tar_1709.08114.gz_medianLR_Sep2017_black_subset_10,10,sectino,0.8926245898233001,0.9655038595784255,0.9033359013200856,0.8025063774824286
GROBID,213.tar_1709.08114.gz_medianLR_Sep2017_black_subset_2,2,sectino,0.5998643256189088,0.5384570694859633,0.5367877887672637,0.430379746835443
GROBID,213.tar_1709.08114.gz_medianLR_Sep2017_black_subset_7,7,sectino,0.827261872688359,0.9331248428828786,0.8791314633567682,0.8938593515153314
GROBID,213.tar_1709.08118.gz_m5_black_subset_3,3,sectino,0.8726512576964954,0.857972910958498,0.9065756028064846,0.8371914531845412
GROBID,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black_subset_0,0,sectino,0.3171215163618543,0.3551276565191512,0.3365982801700852,0.0555555555555555
GROBID,213.tar_1709.08126.gz_SSL_fusion_ArXiV_black_subset_5,5,sectino,0.5467985481197386,0.5118519915146353,0.5018048389109895,0.4918032786885246
GROBID,213.tar_1709.08140.gz_mainV3_black_subset_14,14,sectino,0.5181000766137289,0.5892904895606756,0.520841368408481,0.3486238532110091
GROBID,213.tar_1709.08140.gz_mainV3_black_subset_7,7,sectino,0.555640163771846,0.5602446261354732,0.5462281774815665,0.3018867924528301
GROBID,213.tar_1709.08140.gz_mainV3_black_subset_8,8,sectino,0.3580442137962469,0.371731936915929,0.3884548529908133,0.1538461538461538
GROBID,213.tar_1709.08145.gz_main_black_subset_2,2,sectino,0.8798622448494787,0.9914601494938003,0.8237038376564557,0.820721042979001
GROBID,213.tar_1709.08148.gz_regMMD_black_subset_10,10,sectino,0.5828868627162849,0.5406362289065851,0.5305050594234959,0.4074074074074074
GROBID,213.tar_1709.08148.gz_regMMD_black_subset_4,4,sectino,0.9020740849409704,0.9083183548422352,0.8869555822226647,0.9986460284499934
GROBID,213.tar_1709.08152.gz_discrete2_black_subset_4,4,sectino,0.9834684551704088,0.8783327991748839,0.8812486038582817,0.893082935916359
GROBID,213.tar_1709.08170.gz_AA_2016_30040_black_subset_0,0,sectino,0.9211449208053256,0.8394796241247467,0.906912758600224,0.8288672595745569
GROBID,213.tar_1709.08170.gz_AA_2016_30040_black_subset_5,5,sectino,0.5939180577019841,0.5067019618418028,0.5707162797628988,0.9510557782071076
GROBID,213.tar_1709.08173.gz_divergent_PRSA_09_tracII_arXiv_black_subset_14,14,sectino,0.5693869465712951,0.57818703596039,0.5408718439093807,0.4462809917355372
GROBID,213.tar_1709.08177.gz_Double-negative_acoustic_metamaterialsl3_black_subset_11,11,sectino,0.8240483418648051,0.8596671584434439,0.8380142877915466,0.8602454465117741
GROBID,213.tar_1709.08184.gz_iosart2c_template_black_subset_4,4,sectino,0.5653634291617913,0.5944292595816778,0.5660313116474758,0.8076790662244772
GROBID,213.tar_1709.08198.gz_zwcs23sep_black_subset_1,1,sectino,0.8318946905802768,0.8876811015221775,0.8905160291458557,0.8881962030619247
GROBID,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black_subset_0,0,sectino,0.9284576453205916,0.8269704072202126,0.8890121768185778,0.8319139992609424
GROBID,214.tar_1709.08206.gz_xpol1145_black_subset_11,11,sectino,0.5712111466301913,0.5910109250562126,0.5084221210178096,0.463768115942029
GROBID,214.tar_1709.08206.gz_xpol1145_black_subset_8,8,sectino,0.9027556952495516,0.8989037389824048,0.9891093574399958,0.9842685549120631
GROBID,214.tar_1709.08206.gz_xpol1145_black_subset_9,9,sectino,0.8246897725983078,0.9862859568011976,0.8487584131203505,0.867528366018733
GROBID,214.tar_1709.08238.gz_CounterpartyCreditLimits_black_subset_4,4,sectino,0.939878913291372,0.8189881951356798,0.9082672961761784,0.9388513256473875
GROBID,214.tar_1709.08238.gz_CounterpartyCreditLimits_black_subset_9,9,sectino,0.8423230931689817,0.9205963180293012,0.9127669104903292,0.8947351954727438
GROBID,214.tar_1709.08242.gz_Benchmarking_black_subset_1,1,sectino,0.9174209047478102,0.8958261112938031,0.9495699219671554,0.8698668465535622
GROBID,214.tar_1709.08242.gz_Benchmarking_black_subset_3,3,sectino,0.570024508281177,0.5740642992178001,0.5511423600237073,0.8035800341681891
GROBID,214.tar_1709.08244.gz_Artigo_black_subset_2,2,sectino,0.568573515406097,0.5512113869354062,0.5067843636161679,0.4583333333333333
GROBID,214.tar_1709.08251.gz_LBA_LSS_24sept2017_black_subset_19,19,sectino,0.3078239295711215,0.3389013112769655,0.3883898957570154,0.2941176470588235
GROBID,214.tar_1709.08251.gz_LBA_LSS_24sept2017_black_subset_5,5,sectino,0.8282510986608698,0.8914674547567827,0.919207661634348,0.9501500843379014
GROBID,214.tar_1709.08255.gz_3b_numerical_approach_draft_black_subset_8,8,sectino,0.5484699880554988,0.5997410021219728,0.5362951892785699,0.6178861788617886
GROBID,214.tar_1709.08260.gz_Domingo_dOnofrio_Flandoli_Arxiv_black_subset_13,13,sectino,0.3670682749253107,0.3010094025716392,0.3872872991800422,0.1983471074380165
GROBID,214.tar_1709.08273.gz_balmer_shocks_black_subset_0,0,sectino,0.3189205274758026,0.3949772060990634,0.3310859059915794,0.1685393258426965
GROBID,214.tar_1709.08281.gz_SNMM1.12_black_subset_5,5,sectino,0.8946305368674446,0.8163540096621137,0.8339898145458122,0.8149934450685766
GROBID,214.tar_1709.08294.gz_context-sensitive_exp_black_subset_1,1,sectino,0.5885803091849544,0.5549464376183265,0.5292270037002509,0.6370370370370371
GROBID,214.tar_1709.08298.gz_Aberration_Kernel_black_subset_9,9,sectino,0.5543636417345831,0.5742883105635507,0.5129890404888227,0.6063348416289592
GROBID,214.tar_1709.08306.gz_p1_black_subset_3,3,sectino,0.9021183349156304,0.824989210736505,0.9205152005193418,0.9436440058928075
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_1,1,sectino,0.8242995463734385,0.9321547842965217,0.8758594166145895,0.9339082313616514
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_15,15,sectino,0.5721821915102293,0.5245370865133994,0.5634700350529241,0.9384840939164446
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_3,3,sectino,0.5826687715293604,0.5165923694842007,0.5085177480636957,0.5495750708215297
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_6,6,sectino,0.519155895142937,0.5437758543138331,0.5670201607765669,0.9621318640024631
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_7,7,sectino,0.3026807534947917,0.3154276645911215,0.3502856021929284,0.1975308641975308
GROBID,214.tar_1709.08334.gz_RWI-SG-Torque-RegalyVorobyov_rev2_black_subset_3,3,sectino,0.9653453176668372,0.8405502936980521,0.90834041839113,0.8088321313796288
GROBID,214.tar_1709.08341.gz_ms_black_subset_11,11,sectino,0.5454394642546682,0.5279149963763015,0.5115449699868997,0.3114754098360656
GROBID,214.tar_1709.08341.gz_ms_black_subset_2,2,sectino,0.5758046754992159,0.5164127525495512,0.5760794680326358,0.9811619082160778
GROBID,214.tar_1709.08341.gz_ms_black_subset_7,7,sectino,0.5505682173854446,0.5024436669102281,0.5941660175145255,0.9588457629935304
GROBID,214.tar_1709.08359.gz_wenen_arxiv_v1_black_subset_5,5,sectino,0.8170415325391056,0.8391323660815025,0.8540398583785832,0.9580705589424502
GROBID,214.tar_1709.08367.gz_consolidated_black_subset_2,2,sectino,0.5786666757276366,0.5957843119442945,0.5657496112907853,0.9985273847600535
GROBID,214.tar_1709.08369.gz_manuscript_black_subset_3,3,sectino,0.5434429184819569,0.5388691285835783,0.5508819603260092,0.803658863802089
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_3,3,sectino,0.9041294880441486,0.9662495166557156,0.8343942903023419,0.8863597265515994
GROBID,214.tar_1709.08399.gz_Peral-2017-09-21_black_subset_3,3,sectino,0.8989686217122137,0.8491260946728273,0.831968683163099,0.8725289269014592
GROBID,214.tar_1709.08404.gz_ms2_black_subset_1,1,sectino,0.3787509525047435,0.3871644041520815,0.3409560169270665,0.2802547770700637
GROBID,214.tar_1709.08415.gz_VENOT2017_CO2_final_black_subset_3,3,sectino,0.8478944942544049,0.8430452697635903,0.8169797256637215,0.9159738480696372
GROBID,214.tar_1709.08416.gz_FPSAC_black_subset_8,8,sectino,0.511939140774283,0.5109908511898353,0.5613663333689263,0.9907881593500366
GROBID,214.tar_1709.08426.gz_LaPOLeaF_black_subset_1,1,sectino,0.3359054649883147,0.3530627976297359,0.3852907912506296,0.2888888888888888
GROBID,214.tar_1709.08426.gz_LaPOLeaF_black_subset_4,4,sectino,0.393730446347081,0.3848199208269298,0.3989176782480562,0.241860465116279
GROBID,214.tar_1709.08434.gz_manuscript_black_subset_13,13,sectino,0.9910014916248312,0.951038495163091,0.9078543284373356,0.8154325029174494
GROBID,214.tar_1709.08434.gz_manuscript_black_subset_2,2,sectino,0.9141046466972712,0.9694721584355364,0.9957515858534076,0.9961518964381086
GROBID,214.tar_1709.08447.gz_arxiv_skajanto_alukacs_note_czerwik_2017_black_subset_0,0,sectino,0.8425442755474757,0.9339539057870488,0.9710770845788244,0.9796847748251107
GROBID,214.tar_1709.08450.gz_master_black_subset_1,1,sectino,0.8211408279383289,0.9440028249893532,0.940753058387106,0.9241963269117218
GROBID,214.tar_1709.08450.gz_master_black_subset_2,2,sectino,0.9322008358725552,0.8848134078232625,0.9587486298301876,0.8633172086591283
GROBID,214.tar_1709.08450.gz_master_black_subset_3,3,sectino,0.8514137402493842,0.8209457154927698,0.990044864353158,0.9427885413287953
GROBID,214.tar_1709.08450.gz_master_black_subset_6,6,sectino,0.949190124364418,0.874793516909422,0.8250052226861625,0.9464973940842522
GROBID,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black_subset_2,2,sectino,0.5888675092754723,0.5419019893466513,0.5944540317555618,0.9321008897343532
GROBID,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black_subset_7,7,sectino,0.5849250088140701,0.5680633665414185,0.5467666576849789,0.3007518796992481
GROBID,214.tar_1709.08473.gz_positivity_black_subset_0,0,sectino,0.8202973936877737,0.9838413247691852,0.8712289686388611,0.8081915011630116
GROBID,214.tar_1709.08482.gz_pic_mhd_black_subset_14,14,sectino,0.8089312332562095,0.9550874099619556,0.9565441774516318,0.8133873005613643
GROBID,214.tar_1709.08482.gz_pic_mhd_black_subset_9,9,sectino,0.5376355259533617,0.5140272390363015,0.5997555250729466,0.860514699904624
GROBID,214.tar_1709.08488.gz_ms_black_subset_11,11,sectino,0.9484331274255994,0.925846918530941,0.8472998233595888,0.9583594924228371
GROBID,214.tar_1709.08488.gz_ms_black_subset_19,19,sectino,0.9114111994442994,0.8469058235489251,0.8571055836069863,0.9669510366242173
GROBID,214.tar_1709.08488.gz_ms_black_subset_6,6,sectino,0.9166209101436232,0.8127795119515058,0.9528222566370044,0.9767119609122941
GROBID,214.tar_1709.08490.gz_QBC_based_on__black_subset_2,2,sectino,0.9876933163911104,0.8316716121326199,0.9974309200282429,0.919445556334302
GROBID,214.tar_1709.08491.gz_papierIPMI2017_black_subset_6,6,sectino,0.8445332535370466,0.9059572019400048,0.8684648347218372,0.8228121818441466
GROBID,214.tar_1709.08492.gz_Geometry-ArXiv_black_subset_9,9,sectino,0.9394765400092968,0.9756163105290704,0.9649860303857776,0.9183618215897282
GROBID,214.tar_1709.08520.gz_psim_backprop_black_subset_1,1,sectino,0.907802038618746,0.9572426863263848,0.9355840732024602,0.895598714996848
GROBID,214.tar_1709.08524.gz_neuro-generative_black_subset_3,3,sectino,0.5648562233296512,0.5725464718631054,0.5320883702854867,0.3953488372093023
GROBID,214.tar_1709.08524.gz_neuro-generative_black_subset_4,4,sectino,0.5090056436527572,0.5505615287419864,0.546357863323065,0.368421052631579
GROBID,214.tar_1709.08524.gz_neuro-generative_black_subset_5,5,sectino,0.5395633242720712,0.564776786365329,0.5519760891817338,0.9962566755665567
GROBID,214.tar_1709.08527.gz_main_black_subset_0,0,sectino,0.5577852029604067,0.5993371978753779,0.5433116937089302,0.490566037735849
GROBID,214.tar_1709.08542.gz_maximaldomainforSchroedingerHALversion_black_subset_2,2,sectino,0.5885667941832133,0.5790652095910727,0.5383920273115959,0.4347826086956521
GROBID,214.tar_1709.08542.gz_maximaldomainforSchroedingerHALversion_black_subset_4,4,sectino,0.8844854338073121,0.9131770209921816,0.8014866950809156,0.8827527533387001
GROBID,214.tar_1709.08551.gz_zeta_no_euler_p_20171020_black_subset_0,0,sectino,0.944431772151757,0.8508422278565335,0.9498782365447154,0.877106897323858
GROBID,214.tar_1709.08561.gz_Cluster.Popping_black_subset_2,2,sectino,0.8049452691301766,0.9444756290208098,0.8211678568551413,0.8508492086265611
GROBID,214.tar_1709.08584.gz_main_no170814_black_subset_5,5,sectino,0.3789954043974098,0.3783193803775618,0.33005742033623,0.2553191489361703
GROBID,214.tar_1709.08591.gz_paper_neural_code_v9_arXiv_black_subset_3,3,sectino,0.8916474275597868,0.8161010804790868,0.8749771605072583,0.866006990993894
GROBID,214.tar_1709.08593.gz_articulo_black_subset_4,4,sectino,0.5961876997892452,0.5813535764046103,0.5093123947043077,0.689655172413793
GROBID,214.tar_1709.08600.gz_main_full_black_subset_5,5,sectino,0.5712730851336276,0.5923721416330963,0.5181695161980477,0.3283582089552239
GROBID,215.tar_1709.08605.gz_muon-trigger_black_subset_0,0,sectino,0.9874095034521406,0.9061172314351053,0.8047022144021473,0.9723624424500905
GROBID,215.tar_1709.08610.gz_Retina_black_subset_2,2,sectino,0.9078830382101712,0.864548904307133,0.8609619989703894,0.8615378055311702
GROBID,215.tar_1709.08622.gz_17arXivVaryingCoeffNLS_black_subset_4,4,sectino,0.996525112544006,0.98098509874362,0.9298366876041476,0.9766699865578143
GROBID,215.tar_1709.08626.gz_Torre_Vines_black_subset_4,4,sectino,0.8463408313981893,0.983382319637533,0.855300231806523,0.9243692681445691
GROBID,215.tar_1709.08626.gz_Torre_Vines_black_subset_5,5,sectino,0.8263820233766911,0.9679783281039254,0.992429095484253,0.8099436386573375
GROBID,215.tar_1709.08630.gz_ms_black_subset_1,1,sectino,0.3465860173459218,0.3144003238790141,0.3080051039284958,0.2567567567567568
GROBID,215.tar_1709.08630.gz_ms_black_subset_6,6,sectino,0.370274915766355,0.3143707283353859,0.3890483854881683,0.1818181818181818
GROBID,215.tar_1709.08630.gz_ms_black_subset_8,8,sectino,0.3485096660437353,0.3634687361865998,0.39882709362216,0.1323529411764706
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_0,0,sectino,0.8250658691244371,0.9464202110360784,0.94932027749803,0.8951136300235144
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_16,16,sectino,0.8703474661841237,0.971889353975852,0.986314590187482,0.8476599717766512
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_6,6,sectino,0.5022451159700073,0.5299354464678305,0.5270451374484162,0.44
GROBID,215.tar_1709.08640.gz_main_black_subset_0,0,sectino,0.8835984052273029,0.8695206663469547,0.8496478231974244,0.8949711553232991
GROBID,215.tar_1709.08640.gz_main_black_subset_3,3,sectino,0.9707807249286536,0.9411919494841452,0.9479221898424912,0.8664632625135104
GROBID,215.tar_1709.08640.gz_main_black_subset_4,4,sectino,0.93208983167228,0.9395589103791052,0.827376635459226,0.9422112299582917
GROBID,215.tar_1709.08641.gz_main_black_subset_12,12,sectino,0.5748348377021748,0.5737297614761165,0.5641531440214241,0.9747684350599289
GROBID,215.tar_1709.08641.gz_main_black_subset_2,2,sectino,0.8856609070370789,0.822515018824517,0.8218047558814991,0.8246279871779134
GROBID,215.tar_1709.08641.gz_main_black_subset_3,3,sectino,0.8213243262284649,0.9005443544417479,0.9279615454488273,0.9724920458570951
GROBID,215.tar_1709.08655.gz_paper_black_subset_2,2,sectino,0.9482891970474012,0.8444145863129432,0.9035257628081912,0.8512783756945891
GROBID,215.tar_1709.08655.gz_paper_black_subset_6,6,sectino,0.9923122794561056,0.9216434926226637,0.9590861010504896,0.9523020223579979
GROBID,215.tar_1709.08675.gz_effectiveHs_black_subset_1,1,sectino,0.8309366558759997,0.8007375633931634,0.9918901544517478,0.8169745599992637
GROBID,215.tar_1709.08682.gz_main_black_subset_16,16,sectino,0.9281601901236444,0.8362307702970646,0.863499120796731,0.9088575394835066
GROBID,215.tar_1709.08682.gz_main_black_subset_3,3,sectino,0.9992289739301046,0.9642567554354404,0.8690868377015069,0.8389530513120994
GROBID,215.tar_1709.08682.gz_main_black_subset_7,7,sectino,0.5373924801781227,0.5096499659313847,0.5632650505429205,0.8228681852756383
GROBID,215.tar_1709.08684.gz_paper_black_subset_7,7,sectino,0.8942481928310531,0.8160370172742725,0.8983060251095916,0.8748908373162481
GROBID,215.tar_1709.08684.gz_paper_black_subset_9,9,sectino,0.9608432007889498,0.8794565706911318,0.9167794431704857,0.922306943462696
GROBID,215.tar_1709.08686.gz_polyeuler_black_subset_0,0,sectino,0.8405969828251593,0.935792309320158,0.9087860316551262,0.8177382640816998
GROBID,215.tar_1709.08694.gz_main_black_subset_4,4,sectino,0.865700426115737,0.9947310045738724,0.912571544460946,0.9309531016187221
GROBID,215.tar_1709.08696.gz_arxiv-nfaflow_black_subset_0,0,sectino,0.9999645866848896,0.9991495752023464,0.9705627966763832,0.9833818708242243
GROBID,215.tar_1709.08696.gz_arxiv-nfaflow_black_subset_5,5,sectino,0.9212773607508206,0.9612775495471768,0.9088009075169352,0.9852178890677828
GROBID,215.tar_1709.08701.gz_SymbolicPowersOfEdgeIdealsNotationUpdate2_black_subset_2,2,sectino,0.3314898140486303,0.3742499271687267,0.3105206250557196,0.1647058823529411
GROBID,215.tar_1709.08705.gz_trackObs_black_subset_6,6,sectino,0.356317468265936,0.3508320597422016,0.3191291937110065,0.2909090909090909
GROBID,215.tar_1709.08705.gz_trackObs_black_subset_7,7,sectino,0.3167135342736976,0.3713795665382127,0.3412342213991499,0.2857142857142857
GROBID,215.tar_1709.08716.gz_emnlp17_DOC_black_subset_0,0,sectino,0.80944827390058,0.8761799034525095,0.9859829695589636,0.8989843252796885
GROBID,215.tar_1709.08720.gz_Manuscript_black_subset_3,3,sectino,0.95534981372453,0.8810266495018217,0.8661027759721505,0.9582066955863768
GROBID,215.tar_1709.08720.gz_Manuscript_black_subset_8,8,sectino,0.8541509412371475,0.9932523014069964,0.8113077025737934,0.8499280916398673
GROBID,215.tar_1709.08751.gz_Index_Divisibility_Gassert_Urbanski_black_subset_2,2,sectino,0.9924365667787346,0.98503642460341,0.8523033878101383,0.8862516853097595
GROBID,215.tar_1709.08755.gz_varianceL1v14_black_subset_2,2,sectino,0.968804770373944,0.9016499917013104,0.9337012630175976,0.8331112595588754
GROBID,215.tar_1709.08768.gz_ms_black_subset_0,0,sectino,0.8423613269102579,0.8658235598551716,0.995948827044766,0.9115404400367345
GROBID,215.tar_1709.08773.gz_TNMoesp_black_subset_0,0,sectino,0.8302664914182215,0.946950853788084,0.8058108148786517,0.8187262570858567
GROBID,215.tar_1709.08773.gz_TNMoesp_black_subset_3,3,sectino,0.8198466800711309,0.9501954533975184,0.980392612259327,0.8378785087137558
GROBID,215.tar_1709.08773.gz_TNMoesp_black_subset_8,8,sectino,0.3462268120683718,0.3903788306627025,0.3101987377983745,0.2994011976047903
GROBID,215.tar_1709.08780.gz_main_black_subset_26,26,sectino,0.8723585874920222,0.8380261396822442,0.8581177368520881,0.9565435213133179
GROBID,215.tar_1709.08780.gz_main_black_subset_4,4,sectino,0.8026808474536243,0.9444206928832718,0.9677301816397794,0.9497131215740168
GROBID,215.tar_1709.08798.gz_msRAA-2017-0083_black_subset_8,8,sectino,0.5893567185085569,0.544421269795879,0.5910212879558467,0.9288342913379861
GROBID,215.tar_1709.08800.gz_mobile_black_subset_4,4,sectino,0.9840067541437342,0.9859587884578,0.817095886212052,0.907147698347762
GROBID,215.tar_1709.08803.gz_paper9_black_subset_5,5,sectino,0.585759305423241,0.5982353593542631,0.5047742147638552,0.6141732283464567
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_3,3,sectino,0.8848265785790205,0.801278093995158,0.9511251591814042,0.8732612273400349
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_7,7,sectino,0.5839873105121736,0.5880860423410627,0.5443626785636516,0.5170068027210885
GROBID,215.tar_1709.08831.gz_ijcai16_SR_black_subset_2,2,sectino,0.5655382434979377,0.5363014348326292,0.5190504491395899,0.3125
GROBID,215.tar_1709.08832.gz_sn16fp_black_subset_0,0,sectino,0.9082545608145096,0.9417409546830552,0.8886441932672963,0.9535034198422218
GROBID,215.tar_1709.08832.gz_sn16fp_black_subset_9,9,sectino,0.3587215923167662,0.3561119604911225,0.369923206948082,0.0597014925373135
GROBID,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black_subset_0,0,sectino,0.9502422363109104,0.9075101390116324,0.8537516323168759,0.9697538878042234
GROBID,215.tar_1709.08843.gz_HCCC_black_subset_1,1,sectino,0.8532989705122558,0.8342949842233913,0.9188064451843736,0.8671160455287783
GROBID,215.tar_1709.08864.gz_Spectral_properties_paper_black_subset_0,0,sectino,0.9745220364946297,0.8799400726744924,0.8844064139104942,0.8886712556634474
GROBID,215.tar_1709.08864.gz_Spectral_properties_paper_black_subset_6,6,sectino,0.5928933352517097,0.597625374424488,0.5635857610064502,0.9898645516385074
GROBID,215.tar_1709.08868.gz_Multigrid_black_subset_1,1,sectino,0.8434994052371495,0.9486909974720552,0.9432372950076366,0.8418728077653556
GROBID,215.tar_1709.08868.gz_Multigrid_black_subset_5,5,sectino,0.5381902534619344,0.522004806294681,0.5055659151025206,0.5217391304347826
GROBID,215.tar_1709.08878.gz_main_black_subset_2,2,sectino,0.9820244521592184,0.9093800669041004,0.8816471156230391,0.9830076306412265
GROBID,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black_subset_27,27,sectino,0.8861992390030952,0.9600645322437382,0.9472175542328176,0.8425705429911459
GROBID,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black_subset_3,3,sectino,0.8878672389349115,0.8206536025498385,0.943685565458505,0.9003586917977887
GROBID,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black_subset_5,5,sectino,0.9583156567447924,0.926351239815526,0.9896581598639934,0.9237200066108835
GROBID,215.tar_1709.08886.gz_classical_limit_black_subset_11,11,sectino,0.5081443108806988,0.5302581862104797,0.555735727075068,0.8591825468219862
GROBID,215.tar_1709.08886.gz_classical_limit_black_subset_18,18,sectino,0.5008157434873188,0.5750039465163221,0.5611493138144252,0.9681163581791773
GROBID,215.tar_1709.08886.gz_classical_limit_black_subset_20,20,sectino,0.3762190304274448,0.3428269452978942,0.3509180790197266,0.1925925925925925
GROBID,215.tar_1709.08894.gz_main_black_subset_6,6,sectino,0.3775849944716889,0.33535938112783,0.3198187535299618,0.2181818181818181
GROBID,215.tar_1709.08910.gz_FassinoRiccomagnoRogantin._JAS_paper_black_subset_7,7,sectino,0.5851233222074457,0.5739933840518332,0.597717632952298,0.9845531390915818
GROBID,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black_subset_5,5,sectino,0.5403577192376324,0.5809950386364674,0.5471183667253011,0.32
GROBID,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black_subset_6,6,sectino,0.5883470074264833,0.5063554636489254,0.5273472568770384,0.3125
GROBID,215.tar_1709.08933.gz_BorgesWands_black_subset_12,12,sectino,0.5209835969145514,0.5704610348250293,0.5245289696125535,0.3448275862068965
GROBID,215.tar_1709.08935.gz_ver1_black_subset_3,3,sectino,0.8680032378340728,0.856075274297049,0.9731220057796912,0.8034170012047972
GROBID,215.tar_1709.08937.gz_GGP_black_subset_12,12,sectino,0.3013081398246086,0.3557425774459968,0.3951568413187901,0.2105263157894737
GROBID,215.tar_1709.08937.gz_GGP_black_subset_13,13,sectino,0.3323046699044115,0.3338133393457192,0.3074612390735819,0.1714285714285713
GROBID,215.tar_1709.08937.gz_GGP_black_subset_14,14,sectino,0.3972778600942743,0.3867050479555691,0.3670463019034402,0.2650602409638554
GROBID,215.tar_1709.08937.gz_GGP_black_subset_20,20,sectino,0.5374611871070709,0.5769363313046657,0.5994146056349946,0.896762194046313
GROBID,215.tar_1709.08937.gz_GGP_black_subset_27,27,sectino,0.5896984645572471,0.5954341034212989,0.5231434140026879,0.3018867924528301
GROBID,215.tar_1709.08937.gz_GGP_black_subset_9,9,sectino,0.5459464918567694,0.5439273570230061,0.5735906210869182,0.8088860734513769
GROBID,215.tar_1709.08943.gz_2hdmtype4_black_subset_0,0,sectino,0.904654679405053,0.9956041538463708,0.9325113607858604,0.8096892635996804
GROBID,215.tar_1709.08946.gz_Paper_NIM_black_subset_7,7,sectino,0.9513859696869889,0.8823233313960765,0.9232622168806696,0.8459450150900402
GROBID,215.tar_1709.08949.gz_main_black_subset_5,5,sectino,0.9944183087796028,0.9921828502566968,0.9376288238120922,0.8908967861731775
GROBID,215.tar_1709.08955.gz_ms_black_subset_0,0,sectino,0.874562387599461,0.9883747382471356,0.8769163397898758,0.981890335984648
GROBID,215.tar_1709.08955.gz_ms_black_subset_12,12,sectino,0.5556907167379896,0.5640374657259216,0.5362961563934501,0.6428571428571428
GROBID,215.tar_1709.08955.gz_ms_black_subset_17,17,sectino,0.8925079802938505,0.8873182514338904,0.9264237565586672,0.9968342842101199
GROBID,215.tar_1709.08955.gz_ms_black_subset_9,9,sectino,0.9557595175382264,0.9227744473437116,0.9502427677517442,0.9763164567796188
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_0,0,sectino,0.9512814578463648,0.969679388415026,0.9251371929965444,0.8115622734516837
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_2,2,sectino,0.8680577369125502,0.933021950789206,0.8184662065383994,0.8957835108246082
GROBID,215.tar_1709.08958.gz_axes_mondal_black_subset_0,0,sectino,0.9699111728058148,0.8223906396185059,0.9004695214504335,0.9157320297761605
GROBID,215.tar_1709.08962.gz_template_black_subset_0,0,sectino,0.5557473282530047,0.5231169761409596,0.5387876896008268,0.5423728813559322
GROBID,215.tar_1709.08962.gz_template_black_subset_5,5,sectino,0.5392753740692331,0.5464439356196663,0.5521314562142505,0.8782390340863688
