Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,title,0.6,0.6,0.6,0.7666666666666667
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,author,0.768749206063001,0.6408355191973768,0.7153853077749803,0.559322033898305
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,1,abstract,0.0181818181818181,0.25,0.0338983050847457,0.117181314330958
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,1,author,0.9,0.6140150717534294,0.9,0.8860759493670887
GROBID,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,abstract,0.7659574468085106,0.6247551365107095,0.7659574468085105,0.8717105263157895
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,23,author,0.5,0.5,0.5,0.9166666666666669
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,3,author,0.5,0.5,0.5,0.9166666666666669
GROBID,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,1,abstract,0.8098798527555734,0.6198626235689407,0.8465619359157209,0.6327160493827161
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,abstract,0.9739130434782608,0.9739130434782608,0.9739130434782608,0.9881109643328928
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,title,1.0,1.0,1.0,0.9098360655737704
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,author,0.8287430098625319,0.6473026608180016,0.7571075794075135,0.6521739130434783
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,abstract,0.7222222222222222,0.6190556531928132,0.7722772277227723,0.7132352941176471
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9948717948717948
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,author,0.7347209877342189,0.6274589677476728,0.8323283967723689,0.6161137440758293
GROBID,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,12,title,1.0,1.0,1.0,0.9857142857142857
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9933579335793358
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,author,0.8609894974679,0.649124412979236,0.8750064655193017,0.6559999999999999
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9926578560939794
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,author,0.8571428571428571,0.6481204315624336,0.8571428571428571,0.9166666666666669
GROBID,98.tar_1804.03653.gz_LASR_paper_arxiv_black.pdf,2,author,0.1333333333333333,0.6666666666666666,0.2222222222222222,0.2888888888888888
GROBID,97.tar_1804.03245.gz_polyfem_black.pdf,2,title,0.5,0.5,0.5,0.9696969696969696
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,11,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2439024390243902
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,11,author,0.5,0.5,0.5,0.9166666666666669
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,2,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2439024390243902
GROBID,90.tar_1804.00850.gz_boxminor2_black.pdf,6,author,0.0,0.0,0.0,0.2592592592592592
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,abstract,0.8170851667706538,0.6267394482034863,0.8448520033915388,0.5247191011235955
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,author,0.7058823529411765,0.6348035734423687,0.7058823529411765,0.9194312796208532
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9870667356440764
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,author,0.7,0.6023029917991123,0.7,0.8307692307692308
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,abstract,0.9513888888888888,0.9785714285714284,0.964788732394366,0.9844155844155844
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,author,0.7030901143412155,0.6050847085212334,0.8348290992671663,0.6875
GROBID,99.tar_1804.03922.gz_paper_black.pdf,5,author,0.8,0.6221893101731463,0.8000000000000002,0.9473684210526316
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,abstract,0.9923076923076924,0.9923076923076924,0.9923076923076924,0.9948453608247422
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,1.0,1.0,1.0,0.9534883720930232
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,author,0.725895697749628,0.6256419299793571,0.8336330525390022,0.5
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,abstract,1.0,1.0,1.0,0.976303317535545
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,96.tar_1804.03076.gz_main_black.pdf,6,abstract,0.1106719367588932,1.5555555555555556,0.2066420664206641,0.1564738292011019
GROBID,96.tar_1804.03076.gz_main_black.pdf,6,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1786743515850143
GROBID,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03859.gz_Main_black.pdf,22,title,1.0,1.0,1.0,0.9130434782608696
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,abstract,0.9491525423728814,0.6391981401107812,0.9491525423728814,0.9620341344479276
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,title,0.9230769230769232,0.6020173363987749,0.9230769230769232,0.8633879781420766
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.1501501501501501
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,author,0.7645403113221323,0.6403321942779886,0.7989865793857887,0.6065162907268171
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,9,author,1.0,1.0,1.0,0.9473684210526316
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,14,author,0.0147058823529411,0.5,0.0285714285714285,0.055
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,abstract,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7323529411764705
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,author,0.8871806304673139,0.6024871692895952,0.7244196731386185,0.6206896551724138
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,21,author,1.0,1.0,1.0,0.9743589743589745
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,abstract,0.92,0.6009201769484245,0.92,0.9267241379310344
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.980011422044546
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.767123287671233
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,author,1.0,1.0,1.0,0.9324324324324323
GROBID,98.tar_1804.03859.gz_Main_black.pdf,34,title,0.875,0.6011385788573337,0.875,0.8571428571428571
GROBID,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,0,abstract,0.786096256684492,0.6352266903770732,0.786096256684492,0.819601507808293
GROBID,93.tar_1804.02139.gz_samplepaper_black.pdf,1,author,1.0,1.0,1.0,0.96
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,abstract,0.963963963963964,0.9727272727272728,0.9683257918552036,0.977687626774848
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,title,0.9,0.6212463832100593,0.9,0.9693251533742332
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,author,0.746176508171692,0.6206598298820176,0.7422997233114201,0.4861538461538461
GROBID,88.tar_1804.00221.gz_complexity_black.pdf,0,abstract,0.9635761589403974,0.976510067114094,0.97,0.9224433768016472
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9936842105263156
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8055555555555556
GROBID,98.tar_1804.03828.gz_main_black.pdf,0,abstract,0.96218487394958,0.96218487394958,0.96218487394958,0.972956170345042
GROBID,98.tar_1804.03828.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212768
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,author,0.75,0.6203126238904949,0.75,0.8214285714285714
GROBID,98.tar_1804.03859.gz_Main_black.pdf,33,author,0.6,0.6,0.6,0.8672566371681415
GROBID,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,abstract,0.8448275862068966,0.6126961397443493,0.8448275862068967,0.7945791726105562
GROBID,95.tar_1804.02696.gz_SIQ-final_black.pdf,0,abstract,0.911504424778761,0.6437163460467227,0.911504424778761,0.9256080114449212
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,abstract,0.9888888888888888,1.0470588235294118,1.0171428571428571,0.951219512195122
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,title,0.0,0.0,0.0,0.2702702702702703
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,author,0.1666666666666666,0.6666666666666666,0.2666666666666666,0.1573033707865168
GROBID,98.tar_1804.03859.gz_Main_black.pdf,41,author,0.6,0.6,0.6,0.8672566371681415
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,14,title,0.9,0.631422709414679,0.9,0.912280701754386
GROBID,90.tar_1804.00883.gz_secrank3_black.pdf,0,abstract,0.8717948717948718,0.6163108231338711,0.8717948717948718,0.9391727493917276
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,author,1.0,1.0,1.0,0.9743589743589745
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9943910256410255
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,author,0.7446098342966029,0.626227801218959,0.7159635622799925,0.6282722513089005
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9950932286555446
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,author,0.8571428571428571,0.6184556703152823,0.8571428571428571,0.9620253164556962
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9454855195911414
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789472
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,author,0.7788418895037144,0.6436481500159215,0.8447751680796558,0.5384615384615384
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9885714285714288
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.9230769230769232,0.6117156865839448,0.9230769230769232,0.976525821596244
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.7391304347826088
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,abstract,0.9434782608695652,0.6290170656916152,0.9434782608695652,0.9637229754488824
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,author,0.2727272727272727,0.3,0.2857142857142856,0.7741935483870968
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,2,title,1.0,1.0,1.0,0.9333333333333332
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,abstract,0.9270833333333334,0.6377442227972022,0.9270833333333334,0.9088050314465408
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,title,0.9,0.6280791235167081,0.9,0.9444444444444444
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,author,0.7552733948279521,0.6108694243740878,0.742982260109741,0.4444444444444444
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9848966613672496
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,title,0.8333333333333334,0.6119630014549433,0.8333333333333334,0.8695652173913043
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,author,0.6666666666666666,0.6125351856098856,0.6666666666666666,0.7428571428571428
GROBID,97.tar_1804.03333.gz_zw_180407_black.pdf,0,abstract,1.0,1.0,1.0,0.9964183381088826
GROBID,97.tar_1804.03333.gz_zw_180407_black.pdf,0,title,0.8,0.6219942651256617,0.8275862068965518,0.7914893617021277
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,abstract,0.925925925925926,0.612347202951009,0.925925925925926,0.9435215946843856
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,author,0.7291301025148529,0.6052749315914672,0.7356774904540342,0.4406779661016949
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,abstract,0.7878787878787878,0.6364285745607597,0.7878787878787878,0.8406026962727994
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,author,0.6666666666666666,0.6149979655865294,0.6666666666666666,0.7407407407407408
GROBID,88.tar_1804.00226.gz_main_black.pdf,0,abstract,0.864406779661017,0.6060752267728933,0.9107142857142856,0.8972809667673716
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,abstract,0.8571428571428571,0.6394001313198159,0.8571428571428571,0.922682614267407
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,author,0.1223404255319148,0.1223404255319148,0.1223404255319148,0.2442953020134229
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,title,0.75,0.6209320226803945,0.75,0.8288288288288288
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,author,0.7721916815135255,0.6297887128111312,0.8764942858362094,0.4530386740331492
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,abstract,0.9065420560747663,0.6100497136407711,0.9150943396226416,0.942630185348632
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,title,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.9098712446351932
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,author,0.8003819730177143,0.625244632659039,0.840829378400993,0.3983050847457627
GROBID,98.tar_1804.03743.gz_ms_png_black.pdf,9,author,0.375,0.375,0.375,0.7840909090909091
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,0,abstract,0.9495412844036696,0.6312468823369684,0.9495412844036696,0.9746974697469748
GROBID,95.tar_1804.02798.gz_mrr_black.pdf,4,abstract,0.0,0.0,0.0,0.0644295302013422
GROBID,95.tar_1804.02798.gz_mrr_black.pdf,4,author,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.2526690391459074
GROBID,96.tar_1804.03091.gz_manuscript_black.pdf,1,abstract,0.71433774016944,0.6263217804745279,0.7413768957759479,0.3982532751091703
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9705882352941176
GROBID,96.tar_1804.03056.gz_websci18_black.pdf,5,author,1.0,1.0,1.0,0.942528735632184
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,47,author,0.5,0.5,0.5,0.9166666666666669
GROBID,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2714285714285714
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,abstract,1.0,1.0,1.0,0.9964714184897672
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656716
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,author,0.8,0.6227335932004597,0.8000000000000002,0.8903225806451612
GROBID,96.tar_1804.03056.gz_websci18_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,abstract,1.0,1.0,1.0,0.9890214797136038
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,author,0.074074074074074,0.074074074074074,0.074074074074074,0.119205298013245
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,abstract,0.9942857142857144,0.9942857142857144,0.9942857142857144,0.9858927851672712
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,title,0.6666666666666666,0.619369079328552,0.8,0.8115942028985508
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,author,0.7292466694884241,0.6406369447984969,0.857287854235856,0.691358024691358
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,8,title,1.0,1.0,1.0,0.9710144927536232
GROBID,98.tar_1804.03859.gz_Main_black.pdf,24,title,1.0,1.0,1.0,0.9130434782608696
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509804
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,author,0.8834728302440643,0.6256423118310217,0.8672493638560582,0.4549763033175356
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,abstract,0.7026192768036215,0.648372780878646,0.7178470755217626,0.6197555335315493
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,author,0.9,0.6227869331486027,0.9473684210526316,0.7712418300653594
GROBID,89.tar_1804.00583.gz_stamatellos_black.pdf,0,abstract,0.8981818181818182,0.6484571380231126,0.8981818181818182,0.9374631268436576
GROBID,89.tar_1804.00583.gz_stamatellos_black.pdf,0,author,0.75,0.6384603725562865,0.75,0.767123287671233
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,author,1.0,1.0,1.0,0.9743589743589745
GROBID,88.tar_1804.00188.gz_clean_black.pdf,0,abstract,0.9428571428571428,0.6143766554625447,0.9428571428571428,0.9509848831882732
GROBID,88.tar_1804.00188.gz_clean_black.pdf,0,author,0.7957428469102672,0.616468086795047,0.8285634322925771,0.6666666666666665
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,abstract,0.99,1.0206185567010309,1.0050761421319796,0.980579216354344
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2068965517241379
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,author,0.6666666666666666,0.6166927479019582,0.6666666666666666,0.819672131147541
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,abstract,0.9005524861878453,0.6176274208215727,0.9005524861878453,0.8957055214723927
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,title,1.0,1.0,1.0,0.9178082191780824
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,author,0.8333333333333334,0.6230363600794238,0.8333333333333334,0.9108910891089108
GROBID,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,title,1.0,1.0,1.0,0.9607843137254902
GROBID,98.tar_1804.03859.gz_Main_black.pdf,23,author,0.6,0.6,0.6,0.8672566371681415
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,abstract,0.8454545454545455,0.642392797265741,0.8454545454545455,0.8828006088280062
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,title,0.8461538461538461,0.6283078280680664,0.8799999999999999,0.8101265822784811
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,author,0.883378636164754,0.636550639070132,0.8153393378434084,0.5454545454545454
GROBID,89.tar_1804.00266.gz_ms_black.pdf,1,abstract,0.08,1.0666666666666669,0.1488372093023255,0.113584036838066
GROBID,89.tar_1804.00266.gz_ms_black.pdf,1,author,0.119047619047619,0.119047619047619,0.119047619047619,0.2320441988950276
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,20,author,0.0943396226415094,0.0943396226415094,0.0943396226415094,0.2357894736842105
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,5,author,0.5,0.5,0.5,0.9166666666666669
GROBID,99.tar_1804.04115.gz_vFINAL_black.pdf,26,author,0.0,0.0,0.0,0.2099447513812154
GROBID,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,title,1.0,1.0,1.0,0.9857142857142857
GROBID,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,abstract,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.9893692416725726
GROBID,96.tar_1804.02892.gz_manuscript_revised_black.pdf,8,author,0.119047619047619,0.119047619047619,0.119047619047619,0.1439280359820089
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9872611464968152
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.1833333333333333
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,4,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2439024390243902
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9834313201496526
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,author,0.8283802365377372,0.639990501629471,0.8707945137786846,0.4516129032258065
GROBID,92.tar_1804.01867.gz_psg_black.pdf,0,abstract,0.72,0.6403035759317295,0.72,0.8333333333333333
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,abstract,0.7707345084094771,0.6403583657505635,0.8019197840824285,0.4085243264977884
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,author,0.7173396274323514,0.6344766332009247,0.7272910254025939,0.3225806451612903
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,12,abstract,0.1365461847389558,2.4285714285714284,0.2585551330798479,0.1348189415041783
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,12,author,0.0561797752808988,0.0561797752808988,0.0561797752808988,0.1006993006993006
GROBID,95.tar_1804.02717.gz_ImitateRL_black.pdf,3,author,0.8181818181818182,0.6161518444250687,0.8181818181818182,0.921875
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,abstract,1.0,1.0,1.0,0.9908697741470448
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,author,0.7464951081243609,0.608382233516327,0.7923582751923726,0.6666666666666665
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,abstract,0.7814207650273224,0.6152117351926224,0.7814207650273223,0.8528368794326241
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,title,0.6,0.6379129879222432,0.6666666666666665,0.8220858895705522
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,author,0.8445914122954565,0.6482339099907283,0.8289678744214413,0.4635761589403973
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,abstract,0.9078341013824884,0.6489307089325967,0.9078341013824884,0.9734325185972368
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,title,0.7333333333333333,0.6051386611832661,0.7333333333333333,0.9783549783549784
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,author,0.25,0.25,0.25,0.7659574468085105
GROBID,90.tar_1804.01020.gz_lumpingsmps_black.pdf,11,author,0.8333333333333334,0.6041742786839219,0.8333333333333334,0.9189189189189187
