Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,95.tar_1605.07341.gz_stochastic-geometry-arpan-bartek-techreport_black_subset_8,8,table,0,0,0,0.0
GROBID,96.tar_1605.07353.gz_RTNS16_research_gate_black_subset_7,7,table,0,0,0,0.0048250904704462
GROBID,96.tar_1605.07354.gz_2016.05.23-arxiv-podc16_black_subset_11,11,table,0,0,0,0.0
GROBID,96.tar_1605.07354.gz_2016.05.23-arxiv-podc16_black_subset_16,16,table,0,0,0,0.0
GROBID,96.tar_1605.07382.gz_ILOTbyBinary_black_subset_3,3,table,0,0,0,0.0
GROBID,96.tar_1605.07402.gz_SH-resubmit_black_subset_20,20,table,0,0,0,0.0
GROBID,96.tar_1605.07417.gz_DefoLP12_black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1605.07417.gz_DefoLP12_black_subset_19,19,table,0,0,0,0.0
GROBID,96.tar_1605.07424.gz_pstirling_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1605.07427.gz_nips_2016_black_subset_1,1,table,0,0,0,0.0
GROBID,96.tar_1605.07427.gz_nips_2016_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1605.07431.gz_DiscreteMixedValuations_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black_subset_17,17,table,0,0,0,0.0065040650406504
GROBID,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black_subset_18,18,table,0,0,0,0.0099502487562189
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_11,11,table,0,0,0,0.0
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_25,25,table,0,0,0,0.0152091254752851
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_28,28,table,0,0,0,0.0
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_4,4,table,0,0,0,0.0025940337224383
GROBID,96.tar_1605.07538.gz_papierBetaThimothee17_black_subset_27,27,table,0,0,0,0.005952380952381
GROBID,96.tar_1605.07546.gz_fibered_black_subset_21,21,table,0,0,0,0.009367681498829
GROBID,96.tar_1605.07546.gz_fibered_black_subset_25,25,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_31,31,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_32,32,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_35,35,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_5,5,table,0,0,0,0.0089285714285713
GROBID,96.tar_1605.07546.gz_fibered_black_subset_50,50,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_57,57,table,0,0,0,0.0
GROBID,96.tar_1605.07546.gz_fibered_black_subset_58,58,table,0,0,0,0.0051282051282051
GROBID,96.tar_1605.07551.gz_CHRST_Index_of_incompatibility_black_subset_15,15,table,0,0,0,0.0
GROBID,96.tar_1605.07551.gz_CHRST_Index_of_incompatibility_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1605.07575.gz_detection_ep_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1605.07575.gz_detection_ep_black_subset_8,8,table,0,0,0,0.097560975609756
GROBID,96.tar_1605.07577.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1605.07590.gz_art_21_04_2016_black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1605.07591.gz_HeleShaw_to_fractionalequation_ARXIV_black_subset_16,16,table,0,0,0,0.0
GROBID,96.tar_1605.07617.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1605.07633.gz_Addendum_black_subset_5,5,table,0,0,0,0.0
GROBID,96.tar_1605.07640.gz_imlimits_aph_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1605.07645.gz_draft_v14_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_10,10,table,0,0,0,0.0105540897097625
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_24,24,table,0,0,0,0.0072727272727273
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_25,25,table,0,0,0,0.0
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_29,29,table,0,0,0,0.0077972709551656
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_7,7,table,0,0,0,0.0115606936416185
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_16,16,table,0,0,0,0.0
GROBID,96.tar_1605.07702.gz_auto_generation_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1605.07702.gz_auto_generation_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1605.07702.gz_auto_generation_black_subset_9,9,table,0,0,0,0.0235294117647059
GROBID,96.tar_1605.07715.gz_harmonic-map_puncRS-H2poly_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1605.07749.gz_qcsea_black_subset_3,3,table,0,0,0,0.0
GROBID,96.tar_1605.07749.gz_qcsea_black_subset_9,9,table,0,0,0,0.013157894736842
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_1,1,table,0,0,0,0.0014695077149154
GROBID,97.tar_1605.07787.gz_smash_black_subset_14,14,table,0,0,0,0.0
GROBID,97.tar_1605.07811.gz_strong_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_25,25,table,0,0,0,0.043010752688172
GROBID,97.tar_1605.07860.gz_Paper-MeNoPo-Revised_black_subset_8,8,table,0,0,0,0.007366482504604
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black_subset_17,17,table,0,0,0,0.0026899798251513
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black_subset_18,18,table,0,0,0,0.0
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black_subset_4,4,table,0,0,0,0.0
GROBID,97.tar_1605.07881.gz_helly_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_14,14,table,0,0,0,0.0
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_21,21,table,0,0,0,0.0
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_37,37,table,0,0,0,0.0202020202020202
GROBID,97.tar_1605.07927.gz_check_black_subset_8,8,table,0,0,0,0.0
GROBID,97.tar_1605.07936.gz_CDLS-2016_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1605.07936.gz_CDLS-2016_black_subset_12,12,table,0,0,0,0.0
GROBID,97.tar_1605.07938.gz_PaperBoneberg_black_subset_15,15,table,0,0,0,0.0
GROBID,97.tar_1605.07940.gz_dijets_black_subset_14,14,table,0,0,0,0.0
GROBID,97.tar_1605.07946.gz_main_black_subset_15,15,table,0,0,0,0.00130081300813
GROBID,97.tar_1605.07948.gz_CleanProtocolsV1.8_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1605.07948.gz_CleanProtocolsV1.8_black_subset_6,6,table,0,0,0,0.0
GROBID,97.tar_1605.07951.gz_nep_ria_R2_black_subset_11,11,table,0,0,0,0.001320567844173
GROBID,97.tar_1605.07951.gz_nep_ria_R2_black_subset_15,15,table,0,0,0,0.0
GROBID,97.tar_1605.07988.gz_crt_mss_black_subset_6,6,table,0,0,0,0.0
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black_subset_12,12,table,0,0,0,0.0
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black_subset_13,13,table,0,0,0,0.0
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black_subset_4,4,table,0,0,0,0.0
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black_subset_9,9,table,0,0,0,0.0
GROBID,97.tar_1605.08003.gz_submission_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1605.08021.gz_manuscript_black_subset_14,14,table,0,0,0,0.0
GROBID,97.tar_1605.08023.gz_MappingAlgorithm_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1605.08023.gz_MappingAlgorithm_black_subset_8,8,table,0,0,0,0.0
GROBID,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black_subset_4,4,table,0,0,0,0.0
GROBID,97.tar_1605.08033.gz_V4_black_subset_9,9,table,0,0,0,0.0
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_76,76,table,0,0,0,0.0
GROBID,97.tar_1605.08078.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,97.tar_1605.08081.gz_Bell_Springer_final_corr_3a_setlength_corr_black_subset_12,12,table,0,0,0,0.0155642023346302
GROBID,97.tar_1605.08086.gz_gamma_convergence_black_subset_10,10,table,0,0,0,0.0085106382978723
GROBID,97.tar_1605.08122.gz_Kac_Expanded_np10_black_subset_6,6,table,0,0,0,0.003076923076923
GROBID,97.tar_1605.08122.gz_Kac_Expanded_np10_black_subset_9,9,table,0,0,0,0.0027777777777777
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_13,13,table,0,0,0,0.0068728522336769
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_30,30,table,0,0,0,0.0025
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_33,33,table,0,0,0,0.0021344717182496
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_34,34,table,0,0,0,0.0037002775208141
GROBID,97.tar_1605.08143.gz_ec16-small-groups_v20_black_subset_12,12,table,0,0,0,0.0
GROBID,97.tar_1605.08146.gz_P2P_black_subset_1,1,table,0,0,0,0.002163331530557
GROBID,97.tar_1605.08150.gz_cognitive_radar_black_subset_4,4,table,0,0,0,0.0056657223796034
GROBID,97.tar_1605.08150.gz_cognitive_radar_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1605.08156.gz_Sikora_-_Arxiv_-_DR_v1_black_subset_3,3,table,0,0,0,0.0078125
GROBID,97.tar_1605.08201.gz_root_black_subset_4,4,table,0,0,0,0.010958904109589
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_18,18,table,0,0,0,0.004950495049505
GROBID,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black_subset_6,6,table,0,0,0,0.0078740157480315
GROBID,98.tar_1605.08260.gz_gromov_black_subset_3,3,table,0,0,0,0.0086393088552915
GROBID,98.tar_1605.08261.gz_AxXiv_final_black_subset_12,12,table,0,0,0,0.0
GROBID,98.tar_1605.08269.gz_model-spacetime_black_subset_21,21,table,0,0,0,0.0041797283176593
GROBID,98.tar_1605.08269.gz_model-spacetime_black_subset_30,30,table,0,0,0,0.0
GROBID,98.tar_1605.08275.gz_ES_disc_drift_2405_black_subset_10,10,table,0,0,0,0.0069808027923211
GROBID,98.tar_1605.08275.gz_ES_disc_drift_2405_black_subset_20,20,table,0,0,0,0.0
GROBID,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08307.gz_fanosingular_black_subset_15,15,table,0,0,0,0.0
GROBID,98.tar_1605.08307.gz_fanosingular_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1605.08309.gz_template_black_subset_2,2,table,0,0,0,0.0100755667506297
GROBID,98.tar_1605.08309.gz_template_black_subset_3,3,table,0,0,0,0.0051347881899872
GROBID,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black_subset_12,12,table,0,0,0,0.0
GROBID,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black_subset_3,3,table,0,0,0,0.0
GROBID,98.tar_1605.08366.gz_tournep_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1605.08374.gz_kronecker_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,98.tar_1605.08396.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1605.08400.gz_grids_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08412.gz_SystemDescription_black_subset_3,3,table,0,0,0,0.0
GROBID,98.tar_1605.08425.gz_YM_Euclidean_black_subset_101,101,table,0,0,0,0.0
GROBID,98.tar_1605.08425.gz_YM_Euclidean_black_subset_20,20,table,0,0,0,0.0039525691699604
GROBID,98.tar_1605.08425.gz_YM_Euclidean_black_subset_40,40,table,0,0,0,0.0
GROBID,98.tar_1605.08425.gz_YM_Euclidean_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1605.08425.gz_YM_Euclidean_black_subset_84,84,table,0,0,0,0.0055555555555555
GROBID,98.tar_1605.08484.gz_gratia_icwsm_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08487.gz_DAMI6_8_new_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1605.08487.gz_DAMI6_8_new_black_subset_4,4,table,0,0,0,0.0037629350893696
GROBID,98.tar_1605.08493.gz_Rings_a_Bell_black_subset_8,8,table,0,0,0,0.0
GROBID,98.tar_1605.08497.gz_uSVR_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08513.gz_StocEH_black_subset_8,8,table,0,0,0,0.0015308075009568
GROBID,98.tar_1605.08574.gz_pm_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1605.08574.gz_pm_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08594.gz_Occupation_final_black_subset_13,13,table,0,0,0,0.0032573289902279
GROBID,98.tar_1605.08594.gz_Occupation_final_black_subset_37,37,table,0,0,0,0.0027173913043478
GROBID,98.tar_1605.08597.gz_connected_graphs_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1605.08600.gz_Szabo-Rokhlin-Quantum-JFA-v2_black_subset_21,21,table,0,0,0,0.0
GROBID,98.tar_1605.08600.gz_Szabo-Rokhlin-Quantum-JFA-v2_black_subset_28,28,table,0,0,0,0.0
GROBID,98.tar_1605.08605.gz_Analytic-Percolation-v2_black_subset_10,10,table,0,0,0,0.0021774632553075
GROBID,98.tar_1605.08605.gz_Analytic-Percolation-v2_black_subset_23,23,table,0,0,0,0.0
GROBID,98.tar_1605.08625.gz_survdbarw_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08625.gz_survdbarw_black_subset_8,8,table,0,0,0,0.0
GROBID,98.tar_1605.08628.gz_NIKA_Catalano_v1_black_subset_7,7,table,0,0,0,0.0
GROBID,98.tar_1605.08628.gz_NIKA_Catalano_v1_black_subset_9,9,table,0,0,0,0.0
GROBID,98.tar_1605.08638.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,98.tar_1605.08650.gz_isen13_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1605.08650.gz_isen13_black_subset_7,7,table,0,0,0,0.0053262316910785
GROBID,98.tar_1605.08669.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,98.tar_1605.08682.gz_TheDose_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1605.08682.gz_TheDose_black_subset_7,7,table,0,0,0,0.0
GROBID,98.tar_1605.08691.gz_ARXIV-BBT_black_subset_7,7,table,0,0,0,0.0
GROBID,99.tar_1605.08700.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,99.tar_1605.08707.gz_bpoints_black_subset_4,4,table,0,0,0,0.0
GROBID,99.tar_1605.08717.gz_manuscript_black_subset_26,26,table,0,0,0,0.0062402496099844
GROBID,99.tar_1605.08718.gz_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black_subset_16,16,table,0,0,0,0.0
GROBID,99.tar_1605.08739.gz_smooth3_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1605.08804.gz_CriensGlau2016_black_subset_19,19,table,0,0,0,0.0
GROBID,99.tar_1605.08804.gz_CriensGlau2016_black_subset_36,36,table,0,0,0,0.0080482897384305
GROBID,99.tar_1605.08804.gz_CriensGlau2016_black_subset_5,5,table,0,0,0,0.0333333333333332
GROBID,99.tar_1605.08836.gz_CRF_black_subset_21,21,table,0,0,0,0.0137457044673539
GROBID,99.tar_1605.08836.gz_CRF_black_subset_44,44,table,0,0,0,0.0
GROBID,99.tar_1605.08836.gz_CRF_black_subset_49,49,table,0,0,0,0.0
GROBID,99.tar_1605.08838.gz_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_10,10,table,0,0,0,0.0039024390243902
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_15,15,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_20,20,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_21,21,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_36,36,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_37,37,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_46,46,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_49,49,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_6,6,table,0,0,0,0.0
GROBID,99.tar_1605.08867.gz_Spiders_black_subset_9,9,table,0,0,0,0.0148148148148148
GROBID,99.tar_1605.08877.gz_Manuscript2_PRD_A_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black_subset_8,8,table,0,0,0,0.0
GROBID,99.tar_1605.08908.gz_paper_risk_persistence_srep_black_subset_2,2,table,0,0,0,0.002923976608187
GROBID,99.tar_1605.08933.gz_IP_black_subset_17,17,table,0,0,0,0.0
GROBID,99.tar_1605.08937.gz_logdegLG_black_subset_13,13,table,0,0,0,0.0074906367041198
GROBID,99.tar_1605.08937.gz_logdegLG_black_subset_31,31,table,0,0,0,0.0
GROBID,99.tar_1605.08937.gz_logdegLG_black_subset_36,36,table,0,0,0,0.0
GROBID,99.tar_1605.08937.gz_logdegLG_black_subset_39,39,table,0,0,0,0.0046838407494145
GROBID,99.tar_1605.08950.gz_invlim_black_subset_13,13,table,0,0,0,0.0
GROBID,99.tar_1605.08950.gz_invlim_black_subset_6,6,table,0,0,0,0.0
GROBID,99.tar_1605.08978.gz_SMO_QRBDO_black_subset_12,12,table,0,0,0,0.0
GROBID,99.tar_1605.08978.gz_SMO_QRBDO_black_subset_25,25,table,0,0,0,0.0
GROBID,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black_subset_10,10,table,0,0,0,0.0018912529550827
GROBID,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black_subset_23,23,table,0,0,0,0.0074074074074074
GROBID,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black_subset_45,45,table,0,0,0,0.0076335877862595
GROBID,99.tar_1605.08989.gz_apt_partial_order_arxiv_1_black_subset_15,15,table,0,0,0,0.0197044334975369
GROBID,99.tar_1605.09002.gz_D2Dcachev6Joonas_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09004.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,99.tar_1605.09034.gz_SUIS_2016_black_subset_0,0,table,0,0,0,0.0
GROBID,99.tar_1605.09034.gz_SUIS_2016_black_subset_1,1,table,0,0,0,0.0022111663902708
GROBID,99.tar_1605.09037.gz_bmmwfinal_black_subset_29,29,table,0,0,0,0.0
GROBID,99.tar_1605.09037.gz_bmmwfinal_black_subset_40,40,table,0,0,0,0.0
GROBID,99.tar_1605.09055.gz_EiC_black_subset_20,20,table,0,0,0,0.0045766590389015
GROBID,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09064.gz_SHEEjnh_v1_black_subset_1,1,table,0,0,0,0.0
GROBID,99.tar_1605.09067.gz_polytopes-revised3_black_subset_11,11,table,0,0,0,0.0
GROBID,99.tar_1605.09083.gz_Projections-May26_black_subset_12,12,table,0,0,0,0.0094117647058823
GROBID,99.tar_1605.09089.gz_pyride_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09090.gz_emnlp2016_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black_subset_39,39,table,0,0,0,0.0097323600973236
GROBID,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black_subset_40,40,table,0,0,0,0.0
GROBID,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black_subset_42,42,table,0,0,0,0.0
GROBID,99.tar_1605.09104.gz_GFEM-SINUM_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09107.gz_main_black_subset_27,27,table,0,0,0,0.0022611644997174
GROBID,99.tar_1605.09107.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1605.09124.gz_KL_estimation_black_subset_6,6,table,0,0,0,0.0014049877063575
GROBID,99.tar_1605.09126.gz_BH_Spin_May_black_subset_3,3,table,0,0,0,0.0
GROBID,99.tar_1605.09139.gz_BD_ArXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,99.tar_1605.09139.gz_BD_ArXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,99.tar_1605.09171.gz_BasseAzariLambert2016_black_subset_3,3,table,0,0,0,0.0
GROBID,99.tar_1605.09175.gz_ModGdWVortexArchiv2_black_subset_13,13,table,0,0,0,0.0
GROBID,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black_subset_7,7,table,0,0,0,0.0
