Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black_subset_30,30,sectino,0.909639556612923,0.8723882664503559,0.9257298341605892,0.9661985207163726
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black_subset_7,7,sectino,0.9707447482611842,0.9962648324778982,0.8448265122169655,0.9564718338667384
GROBID,90.tar_1407.4376.gz_paper_-_arxive_black_subset_9,9,sectino,0.5580926973611504,0.5326737717305803,0.5146002562586748,0.3008849557522124
GROBID,90.tar_1407.4390.gz_8._O_Grady_-_A_preliminary_threshold_model_black_subset_18,18,sectino,0.953158166684716,0.9016754259364615,0.9292209698411752,0.8057788790020399
GROBID,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black_subset_10,10,sectino,0.5090820513262075,0.5900879428112454,0.5878272378801981,0.9330398203392232
GROBID,90.tar_1407.4418.gz_MultiplicativeChaos_black_subset_15,15,sectino,0.5876596300279122,0.5147211044311554,0.584180520231056,0.92945759564336
GROBID,90.tar_1407.4418.gz_MultiplicativeChaos_black_subset_30,30,sectino,0.5461514634748711,0.5327827700930344,0.5302495151451427,0.4444444444444444
GROBID,90.tar_1407.4418.gz_MultiplicativeChaos_black_subset_31,31,sectino,0.5049617096759879,0.5046128701372669,0.5143631240288448,0.3095238095238095
GROBID,90.tar_1407.4424.gz_AlphaMol_Final_black_subset_2,2,sectino,0.9453347697028124,0.9064095718748684,0.9979616610852738,0.8357180845081466
GROBID,90.tar_1407.4424.gz_AlphaMol_Final_black_subset_3,3,sectino,0.8312410960189709,0.9661887299015464,0.9270979855807788,0.8426210079631044
GROBID,90.tar_1407.4424.gz_AlphaMol_Final_black_subset_5,5,sectino,0.9305957224131116,0.8057119413151582,0.8827078638234146,0.9406526893486884
GROBID,90.tar_1407.4425.gz_corecursive_algebras_black_subset_0,0,sectino,0.8322245672937411,0.9701148505579776,0.8545490477282511,0.8939267842014886
GROBID,90.tar_1407.4458.gz_ms_black_subset_10,10,sectino,0.315951114453918,0.3292439311962111,0.3017093008337152,0.2857142857142857
GROBID,90.tar_1407.4465.gz_s_black_subset_6,6,sectino,0.8003801506590141,0.8467598048400613,0.9748922228450052,0.8115812933893436
GROBID,90.tar_1407.4469.gz_ms_black_subset_3,3,sectino,0.3073382552656318,0.3802818189509322,0.3678165747464186,0.1240310077519379
GROBID,90.tar_1407.4472.gz_astroph_black_subset_15,15,sectino,0.3071541187197024,0.3854342668808742,0.360103628626023,0.0394736842105263
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black_subset_4,4,sectino,0.9880808422812756,0.915618995322912,0.9101515650587472,0.8997044132428893
GROBID,90.tar_1407.4473.gz_draft_H2_Fredholm_black_subset_5,5,sectino,0.5751272822206336,0.5281361418745183,0.503992536110157,0.6545454545454545
GROBID,90.tar_1407.4484.gz_article_black_subset_2,2,sectino,0.9129781665141088,0.834903803797558,0.8090301798721086,0.8633808164639087
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_21,21,sectino,0.5804931387966973,0.5848119507098966,0.537010795363251,0.3063063063063063
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_3,3,sectino,0.985993359670856,0.9227045947741802,0.975689015909358,0.9948637467263117
GROBID,90.tar_1407.4495.gz_Abelian-Sylow_black_subset_8,8,sectino,0.9155874765752362,0.8323233201061765,0.9881174122002758,0.830069088562609
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black_subset_0,0,sectino,0.9124341746369818,0.9902600127738894,0.818043389512097,0.958041068324768
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_0,0,sectino,0.9091384730817298,0.931663914262443,0.936748037390296,0.9962552381521732
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_2,2,sectino,0.8840115815498786,0.8713671686052927,0.8689710660951931,0.9456947449341071
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_3,3,sectino,0.9843430080737244,0.8890082553290544,0.9693635225636942,0.972461221266877
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_5,5,sectino,0.8376791114137678,0.831289598619859,0.9190991574737724,0.8026297095480226
GROBID,90.tar_1407.4508.gz_fast_cca_black_subset_1,1,sectino,0.8834938233054138,0.8711073396123653,0.8506505315502603,0.9732689311293978
GROBID,90.tar_1407.4512.gz_CallAuction_black_subset_0,0,sectino,0.8459568098984078,0.9602428671708656,0.8561457221494277,0.9264105958695228
GROBID,90.tar_1407.4516.gz_ms_black_subset_14,14,sectino,0.9188100898350012,0.9789234210350276,0.8745129013028259,0.9528150215772904
GROBID,90.tar_1407.4516.gz_ms_black_subset_17,17,sectino,0.5857626043060602,0.5172630820326196,0.528450508869982,0.5483870967741935
GROBID,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black_subset_8,8,sectino,0.8497221491493784,0.8564923890268883,0.8476258976619541,0.8680296065582439
GROBID,90.tar_1407.4529.gz_qw_black_subset_4,4,sectino,0.5479695848604637,0.5561538959227903,0.5194665259851646,0.452054794520548
GROBID,90.tar_1407.4530.gz_HERD-MC_SPIE2014-05-15_black_subset_3,3,sectino,0.5264648618235811,0.5854180147016644,0.5178584498565644,0.6838709677419356
GROBID,90.tar_1407.4533.gz_Topological_IASI_Graphs_black_subset_9,9,sectino,0.809784968568162,0.8743785925672379,0.9272441381242712,0.819513632479321
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_10,10,sectino,0.5444993040699795,0.5186166769008737,0.5406760989207684,0.3034482758620689
GROBID,90.tar_1407.4547.gz_AndrewsM83archive_black_subset_0,0,sectino,0.3534111982753065,0.3797910698736647,0.3932145969083668,0.1704545454545454
GROBID,90.tar_1407.4547.gz_AndrewsM83archive_black_subset_2,2,sectino,0.3415767134605998,0.3763394422464318,0.340222982633257,0.1134751773049645
GROBID,90.tar_1407.4560.gz_CamaraScarduaIntegrable_black_subset_0,0,sectino,0.822960912454825,0.9793993795737616,0.8219500749142485,0.943503884118207
GROBID,90.tar_1407.4563.gz_arXiv_black_subset_1,1,sectino,0.5944947579672664,0.5769658712048962,0.596808874516538,0.9376900835592525
GROBID,90.tar_1407.4578.gz_MAF_FDA_black_subset_0,0,sectino,0.9994273463594828,0.9728580349234276,0.8270594849195586,0.8854886047621923
GROBID,90.tar_1407.4578.gz_MAF_FDA_black_subset_3,3,sectino,0.9111783361943798,0.8727747531265332,0.8265962614991097,0.8990788950466264
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_14,14,sectino,0.333518890139848,0.3460363793247976,0.3033130924517842,0.28125
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_47,47,sectino,0.3494035350438557,0.3981936296298016,0.3056413389168299,0.282051282051282
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black_subset_0,0,sectino,0.9209972492589928,0.8265839036085081,0.8714532626453625,0.8519524532102803
GROBID,90.tar_1407.4611.gz_agepaper_black_subset_9,9,sectino,0.9232884105242064,0.8018929605742703,0.9328121891003032,0.9648413373445195
GROBID,90.tar_1407.4619.gz_Aydi_black_subset_0,0,sectino,0.921150474002274,0.8338519003523395,0.8743947186683833,0.9370426802426071
GROBID,90.tar_1407.4619.gz_Aydi_black_subset_1,1,sectino,0.9139265794563952,0.9823958536926828,0.8730814927556838,0.9038421195665809
GROBID,90.tar_1407.4619.gz_Aydi_black_subset_3,3,sectino,0.9259258675120936,0.849050918273276,0.989533373158654,0.8011462909217785
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_15,15,sectino,0.3770488509466005,0.3896974204907314,0.3985012949373766,0.160919540229885
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_3,3,sectino,0.973642561150057,0.8784929589740968,0.9409378426490592,0.8442471850564014
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_4,4,sectino,0.9058647018127592,0.9413974071953064,0.9439819567029294,0.8819191980239307
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black_subset_0,0,sectino,0.8498492406684838,0.9360670347763852,0.9967243178658048,0.8019418085297811
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black_subset_1,1,sectino,0.9529135321617482,0.9846397515106452,0.8908712319379237,0.9352804672368245
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black_subset_33,33,sectino,0.8597106014859217,0.9687601341662864,0.956004506964564,0.8228412083559499
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black_subset_41,41,sectino,0.3541733866819209,0.3270404067492229,0.3391842053148258,0.203125
GROBID,90.tar_1407.4654.gz_msrev_black_subset_2,2,sectino,0.5175191846715338,0.5405777201107347,0.5545804662764628,0.8258523402774969
GROBID,90.tar_1407.4654.gz_msrev_black_subset_7,7,sectino,0.3537739871896175,0.3983938200150871,0.3082585105705367,0.1587301587301587
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_0,0,sectino,0.8730160832078647,0.9662125737974828,0.897607647224797,0.8586160138933173
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_4,4,sectino,0.9074188309479264,0.95264876133344,0.8533339131528558,0.9926122504099905
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_6,6,sectino,0.8885488086624421,0.8520380963237739,0.9029798616782616,0.9385490862779355
GROBID,90.tar_1407.4705.gz_VICKERS_LAING_FAIRFAX_SOC_Sonification_arXiv_Version_black_subset_7,7,sectino,0.3051562674919721,0.3652722980357293,0.3486633222667946,0.2686567164179104
GROBID,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black_subset_1,1,sectino,0.8764722913853416,0.946127138334238,0.8102935627164941,0.9607498041681168
GROBID,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black_subset_6,6,sectino,0.5608259356949941,0.556992334172872,0.5838783490408227,0.9495216877115767
GROBID,90.tar_1407.4729.gz_paper_black_subset_3,3,sectino,0.5657575222848112,0.5776513596873156,0.5449529440829906,0.3505154639175258
GROBID,90.tar_1407.4729.gz_paper_black_subset_7,7,sectino,0.3709660869761224,0.3547765859813396,0.3702620500602294,0.3
GROBID,90.tar_1407.4737.gz_Holm-Pires-FundGrp-BettiNumbers-ToricOrigami-for-arXiv_black_subset_1,1,sectino,0.8173900161067859,0.988869714422568,0.8892371163555866,0.9101661885808435
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black_subset_10,10,sectino,0.3984003384392439,0.3550745611764668,0.3747927686909765,0.1781376518218623
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black_subset_8,8,sectino,0.3822532183701143,0.3162354263451262,0.3163564907154242,0.1523809523809524
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black_subset_9,9,sectino,0.390791516037453,0.3323180894728973,0.3182581136001406,0.1443298969072165
GROBID,90.tar_1407.4763.gz_DUE_black_subset_1,1,sectino,0.818257971094466,0.8658564683563996,0.8159667717453513,0.9822352727534044
GROBID,90.tar_1407.4765.gz_ark_black_subset_6,6,sectino,0.5271924933020192,0.5819669047991454,0.5342750821389374,0.5714285714285715
GROBID,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black_subset_0,0,sectino,0.9282886811457804,0.9450635749213064,0.8134542916810914,0.9814936452780743
GROBID,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black_subset_1,1,sectino,0.907667297860551,0.844677996033263,0.849477508974756,0.8796558501675713
GROBID,90.tar_1407.4799.gz_Dif_Rig_black_subset_13,13,sectino,0.5083096171593486,0.5254500860301315,0.588775769373853,0.9379930520198833
GROBID,91.tar_1407.4821.gz_localP2_black_subset_14,14,sectino,0.8878433806359617,0.9098830091563148,0.9285133843231772,0.8170312278602511
GROBID,91.tar_1407.4821.gz_localP2_black_subset_19,19,sectino,0.8043850339525611,0.8260457884850444,0.931500528814917,0.8895916889473141
GROBID,91.tar_1407.4821.gz_localP2_black_subset_27,27,sectino,0.9171641749804744,0.9377998280679588,0.8409300405702786,0.973483386296148
GROBID,91.tar_1407.4821.gz_localP2_black_subset_28,28,sectino,0.850180695846158,0.92212682278625,0.8542171914877688,0.9983353631369819
GROBID,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black_subset_13,13,sectino,0.5261210536215544,0.5711499220706212,0.5665702678034813,0.9002245143409418
GROBID,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black_subset_8,8,sectino,0.8816396361088187,0.8843397015327181,0.945491123039936,0.9808197351994271
GROBID,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black_subset_9,9,sectino,0.319465733440939,0.3967405790988588,0.3165870474508268,0.2926829268292683
GROBID,91.tar_1407.4839.gz_critical_point_black_subset_5,5,sectino,0.5588943348710151,0.5436862878772888,0.5481348520712609,0.4946236559139785
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black_subset_0,0,sectino,0.9743096681067256,0.9477081807965668,0.9981304668363978,0.8162187481409531
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black_subset_3,3,sectino,0.8959459492392574,0.8422622115250702,0.8146594648327559,0.8728080938809039
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black_subset_6,6,sectino,0.5982540782126617,0.5012888448192676,0.513201248530415,0.3698630136986301
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black_subset_7,7,sectino,0.8788166062258235,0.8407045080411032,0.8014909744782603,0.9770081326828444
GROBID,91.tar_1407.4856.gz_Master_black_subset_1,1,sectino,0.8115896213748713,0.8617973163487967,0.8437677380325627,0.8932514898533793
GROBID,91.tar_1407.4856.gz_Master_black_subset_2,2,sectino,0.8318531327612467,0.999443315014156,0.9570338564768625,0.8804175104094795
GROBID,91.tar_1407.4860.gz_ms_arxiv_black_subset_7,7,sectino,0.9788809283761656,0.8960062301267284,0.9613786552180464,0.8595288610857588
GROBID,91.tar_1407.4860.gz_ms_arxiv_black_subset_9,9,sectino,0.3338963979178295,0.3986316652610092,0.3807788371312233,0.2258064516129032
GROBID,91.tar_1407.4874.gz_main_black_subset_3,3,sectino,0.8706773591759394,0.9369920096205004,0.8186755359139062,0.8448743472614685
GROBID,91.tar_1407.4874.gz_main_black_subset_4,4,sectino,0.8816755013081932,0.8205723958581331,0.8297970717025964,0.9529332786982749
GROBID,91.tar_1407.4874.gz_main_black_subset_5,5,sectino,0.8767395152073475,0.8724495836748711,0.8683209275952082,0.9709524027462335
GROBID,91.tar_1407.4874.gz_main_black_subset_8,8,sectino,0.8200876151339608,0.8828873421425286,0.9676101309780084,0.9771959297881804
GROBID,91.tar_1407.4874.gz_main_black_subset_9,9,sectino,0.5046387868339948,0.537847220600037,0.535618922688878,0.4705882352941177
GROBID,91.tar_1407.4916.gz_ess_preprint3_black_subset_1,1,sectino,0.5822890928446636,0.5113303743824898,0.5014147785096041,0.6802721088435374
GROBID,91.tar_1407.4916.gz_ess_preprint3_black_subset_6,6,sectino,0.8909251825822286,0.8599872482726721,0.932109097783392,0.9254216510618731
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_0,0,sectino,0.8062813181131542,0.911483575078176,0.8743298495340801,0.9972177381477775
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_10,10,sectino,0.5125625747882944,0.5072117060019401,0.5354118042870513,0.5736434108527132
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black_subset_17,17,sectino,0.5468459226264882,0.5615930817830823,0.5221595922411197,0.4070796460176991
GROBID,91.tar_1407.4922.gz_WWW_combine_black_subset_10,10,sectino,0.8469816012054173,0.8601012570175005,0.9645575154585538,0.9251517075951063
GROBID,91.tar_1407.4933.gz_cikk_APa_V9_black_subset_1,1,sectino,0.8173480744867636,0.9008960577767872,0.8766156600926455,0.9733059754775105
GROBID,91.tar_1407.4951.gz_rearrange_black_subset_2,2,sectino,0.5265752840059226,0.5510236076571889,0.577830792353718,0.9757661157942564
GROBID,91.tar_1407.4953.gz_Phase_Transition_in_Power_Grid_Robustness_Revised_black_subset_4,4,sectino,0.8228692719866801,0.9479437797965148,0.9592544833526282,0.8243150332474589
GROBID,91.tar_1407.4953.gz_Phase_Transition_in_Power_Grid_Robustness_Revised_black_subset_7,7,sectino,0.8952503484906,0.9909506440164638,0.9855955166885678,0.8750705937408454
GROBID,91.tar_1407.4960.gz_CombGlaisher_black_subset_3,3,sectino,0.8244693784719764,0.900798615276089,0.975334386207932,0.808201143474925
GROBID,91.tar_1407.4967.gz_m140718_black_subset_6,6,sectino,0.9467123404666212,0.9895212559187077,0.8573687228610939,0.9897114953449522
GROBID,91.tar_1407.4972.gz_mainArxivALL_black_subset_6,6,sectino,0.933364704200411,0.8441131047584381,0.9018092323396916,0.994281608121177
GROBID,91.tar_1407.4983.gz_storagearxive_black_subset_3,3,sectino,0.9111107054212608,0.8955566668218649,0.9382795164675628,0.8426927196966465
GROBID,91.tar_1407.4989.gz_ACS_arxiv_black_subset_14,14,sectino,0.8177477374171357,0.8507211151266542,0.8068213114482728,0.9401182200806194
GROBID,91.tar_1407.4991.gz_ModifiedGR39_black_subset_10,10,sectino,0.9683069780490218,0.9112562106369352,0.9602810449497808,0.8932456335644604
GROBID,91.tar_1407.5003.gz_NNrev_black_subset_13,13,sectino,0.9646560341822746,0.921495663403948,0.9891121537085332,0.8655998847545845
GROBID,91.tar_1407.5009.gz_paper20_black_subset_16,16,sectino,0.3363003364373922,0.3985177932929146,0.3296046860912975,0.3
GROBID,91.tar_1407.5013.gz_Manuscript_preprint_black_subset_12,12,sectino,0.3910541045248353,0.3641103635730378,0.3718950803913406,0.202127659574468
GROBID,91.tar_1407.5017.gz_sample_black_subset_4,4,sectino,0.8677108755785894,0.9398785046645228,0.9619671782323204,0.9291797460375371
GROBID,91.tar_1407.5017.gz_sample_black_subset_6,6,sectino,0.5451549541625592,0.5084707185324954,0.5035359845633136,0.6923076923076923
GROBID,91.tar_1407.5022.gz_Gclock_gravitoelectric_black_subset_9,9,sectino,0.9123817884224472,0.8010806032199956,0.8798606646163499,0.8009772938317238
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black_subset_3,3,sectino,0.9055974450658572,0.8057396563319043,0.9256558091480463,0.882041897052381
GROBID,91.tar_1407.5028.gz_On_Integer_Additive_Set-Sequential_Graphs_black_subset_2,2,sectino,0.9128000727871376,0.8749591479560489,0.9075693418528544,0.9648424563438005
GROBID,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black_subset_5,5,sectino,0.9119243767339266,0.9541982676303236,0.9863431500090925,0.9178771174323901
GROBID,91.tar_1407.5029.gz_Quasisymmetric_Spheres_over_Jordan_Domains_Revision_black_subset_7,7,sectino,0.8395672609160485,0.8095707265492256,0.9434483553988788,0.88776072340225
GROBID,91.tar_1407.5034.gz_pivFocalVolume_black_subset_5,5,sectino,0.5490438021662079,0.5723893299010633,0.5705946653559059,0.9449184265039338
GROBID,91.tar_1407.5036.gz_new.3_black_subset_5,5,sectino,0.9255380817431842,0.8377428315369271,0.8451647768840393,0.9253555249985205
GROBID,91.tar_1407.5044.gz_Howard_Preprint_black_subset_8,8,sectino,0.8921894064817835,0.8032064312172008,0.944500998450706,0.9127453035867718
GROBID,91.tar_1407.5046.gz_admissible5_black_subset_3,3,sectino,0.9791406251773566,0.9186692551862048,0.8951942008113581,0.9036301719425688
GROBID,91.tar_1407.5060.gz_clsfinal_black_subset_0,0,sectino,0.8133371751978913,0.9622017853897222,0.8682484799236825,0.8788916434732176
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_0,0,sectino,0.9534319757522912,0.971838892739154,0.9622840350845312,0.9384615796650599
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_14,14,sectino,0.5620659981185676,0.5993331567372675,0.583749836843925,0.9045103819570823
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_24,24,sectino,0.5475120126058183,0.5248989943355903,0.5629007510407541,0.9328488725463571
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_29,29,sectino,0.3124613281630405,0.3942019810198991,0.3651979841609286,0.2903225806451612
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_3,3,sectino,0.5844956791917432,0.5658882184820888,0.5124916722796679,0.5714285714285715
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black_subset_35,35,sectino,0.367621185347859,0.3987853459226749,0.3355627563832661,0.2142857142857143
GROBID,91.tar_1407.5068.gz_monotonic_black_subset_0,0,sectino,0.8669191401833408,0.8369077748380341,0.8666394538832023,0.841539080081297
GROBID,91.tar_1407.5072.gz_apj_MP_v2.1_black_subset_10,10,sectino,0.3865700595159091,0.3543960030736592,0.363582135954492,0.1621621621621621
GROBID,91.tar_1407.5072.gz_apj_MP_v2.1_black_subset_7,7,sectino,0.5042833809937473,0.5392573658372714,0.5095978846203255,0.3033707865168539
GROBID,91.tar_1407.5089.gz_paper_v2_black_subset_11,11,sectino,0.3433235467192194,0.3901231889435133,0.3362893577553574,0.0733944954128441
GROBID,91.tar_1407.5089.gz_paper_v2_black_subset_5,5,sectino,0.9493441316292256,0.9606574025008732,0.8842255677602632,0.867654218401478
GROBID,91.tar_1407.5098.gz_spie91483_black_subset_1,1,sectino,0.5633930975943486,0.5734109483818399,0.5924419988647197,0.9761844111521585
GROBID,91.tar_1407.5099.gz_males2014_black_subset_0,0,sectino,0.8770568626305079,0.9686219964990046,0.8727926597411038,0.8480036257057817
GROBID,91.tar_1407.5099.gz_males2014_black_subset_7,7,sectino,0.3486739801443178,0.3777467700674435,0.3500045334799267,0.2
GROBID,91.tar_1407.5104.gz_main_black_subset_1,1,sectino,0.5461271277380175,0.5964927784522935,0.574414391593882,0.972027946800639
GROBID,91.tar_1407.5117.gz_main_black_subset_2,2,sectino,0.9612057019119704,0.8941631967936327,0.8103916038729456,0.812749815984808
GROBID,91.tar_1407.5120.gz_submit_archive_black_subset_27,27,sectino,0.3418165592184338,0.3139820514607003,0.322335584263228,0.3
GROBID,91.tar_1407.5120.gz_submit_archive_black_subset_5,5,sectino,0.9777451858390148,0.8858140983310199,0.8246230444637688,0.9013320876989087
GROBID,91.tar_1407.5123.gz_export_black_subset_3,3,sectino,0.925375327142658,0.8926062607158374,0.9536262609178616,0.9508194922644151
GROBID,91.tar_1407.5184.gz_paper_black_subset_0,0,sectino,0.9821818904369352,0.8468965837087136,0.9816836353698324,0.8119508378347102
GROBID,91.tar_1407.5204.gz_peano_2014_black_subset_0,0,sectino,0.8875686005788601,0.8378134277511857,0.8241158933448277,0.8005106221706481
GROBID,91.tar_1407.5223.gz_beryllium_black_subset_0,0,sectino,0.9643410458166326,0.9460800038931904,0.8188557510917541,0.9215249037415104
GROBID,91.tar_1407.5227.gz_manuscript_black_subset_2,2,sectino,0.9551673880015767,0.8302260146200481,0.8477453631791246,0.9696927425005287
GROBID,91.tar_1407.5242.gz_TPAMI_obj_proposal_black_subset_3,3,sectino,0.5065720726397518,0.5961941563934352,0.5429161913933629,0.4545454545454545
GROBID,91.tar_1407.5262.gz_plb2_black_subset_4,4,sectino,0.8135721394962142,0.8722530260725079,0.9429503578267144,0.8450670479720481
GROBID,91.tar_1407.5262.gz_plb2_black_subset_9,9,sectino,0.9656370837535422,0.8162125689939976,0.8901886369218737,0.9480694801773057
GROBID,91.tar_1407.5266.gz_main_black_subset_0,0,sectino,0.8383749608910214,0.9004980579729343,0.9724364258115008,0.8660945872318581
GROBID,91.tar_1407.5266.gz_main_black_subset_8,8,sectino,0.9821821985190412,0.8990581585512856,0.9916496050792792,0.8927684202875467
GROBID,91.tar_1407.5299.gz_papernew_black_subset_11,11,sectino,0.8997127761619498,0.8703301279411557,0.988201163032284,0.9536132511639746
GROBID,91.tar_1407.5300.gz_NNProceedingV6_black_subset_1,1,sectino,0.8145800536725041,0.9233600104456792,0.9065414962901428,0.867203616222143
GROBID,91.tar_1407.5300.gz_NNProceedingV6_black_subset_3,3,sectino,0.5628575958787277,0.5622215188929783,0.5435238207699327,0.6766917293233082
GROBID,91.tar_1407.5300.gz_NNProceedingV6_black_subset_6,6,sectino,0.8623139160630381,0.9571173388509566,0.8582934718536691,0.8734627212457524
GROBID,91.tar_1407.5305.gz_paper_clean_black_subset_18,18,sectino,0.9298125524307336,0.9509250074330072,0.877004496362882,0.8012457717756037
GROBID,91.tar_1407.5305.gz_paper_clean_black_subset_35,35,sectino,0.8791884192722756,0.9122577284200932,0.9714568927530896,0.8783706013886741
GROBID,91.tar_1407.5305.gz_paper_clean_black_subset_4,4,sectino,0.9753354906904096,0.958212593526093,0.856399113511559,0.9738726616971292
GROBID,91.tar_1407.5309.gz_acs-porosi001-preprint_black_subset_15,15,sectino,0.3412581555171153,0.3889618630418934,0.3381725867895928,0.2545454545454545
GROBID,91.tar_1407.5309.gz_acs-porosi001-preprint_black_subset_8,8,sectino,0.5578423768745617,0.5509993180321617,0.5153370476870128,0.3779527559055118
GROBID,91.tar_1407.5325.gz_BorelEqRelBH_arXiv_12_15_black_subset_12,12,sectino,0.5342877918182362,0.5452155970026034,0.5588184128213827,0.8932692735802004
GROBID,92.tar_1407.5337.gz_tv_part2_black_subset_10,10,sectino,0.5887955544570537,0.5351680054070878,0.5431986149122902,0.3513513513513513
GROBID,92.tar_1407.5337.gz_tv_part2_black_subset_9,9,sectino,0.5123994155735069,0.5238209046739049,0.5124441904030141,0.5208333333333334
GROBID,92.tar_1407.5339.gz_tv_revision_final_black_subset_14,14,sectino,0.8090643458435239,0.8871938016444175,0.9768156933779352,0.9863328247223144
GROBID,92.tar_1407.5339.gz_tv_revision_final_black_subset_25,25,sectino,0.5019704727571109,0.5795809393672822,0.5247602795892066,0.4107142857142857
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black_subset_0,0,sectino,0.9641379703469168,0.919583180810337,0.994503965153487,0.968437921137726
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black_subset_6,6,sectino,0.3624197827309634,0.3045712853493825,0.3252380582851765,0.2298850574712644
GROBID,92.tar_1407.5347.gz_Tamed_Milstein_ArXiv_23Dec2015_black_subset_1,1,sectino,0.9408127679494932,0.9800480581817486,0.961970720744196,0.8459520476260511
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black_subset_0,0,sectino,0.5431229062511765,0.5591820451948836,0.5256390280466722,0.6086956521739131
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black_subset_6,6,sectino,0.8707064353878171,0.8975912756922597,0.8046808701897976,0.9706851371322525
GROBID,92.tar_1407.5357.gz_transfer_black_subset_10,10,sectino,0.8713347138552233,0.8391559789858473,0.8001062711711908,0.8827679702185177
GROBID,92.tar_1407.5358.gz_kbsf_black_subset_22,22,sectino,0.9811893375105788,0.9002434099396218,0.9851013024374508,0.8072456218839407
GROBID,92.tar_1407.5358.gz_kbsf_black_subset_4,4,sectino,0.9134994432939556,0.9616740775001804,0.8796891250393268,0.9216056686210194
GROBID,92.tar_1407.5358.gz_kbsf_black_subset_5,5,sectino,0.9634701208463736,0.9999693016460588,0.93294045802751,0.9747937473049351
GROBID,92.tar_1407.5360.gz_ihm_black_subset_5,5,sectino,0.803957843566857,0.9744206592395064,0.8482663515742306,0.980197709670792
GROBID,92.tar_1407.5367.gz_july20_black_subset_11,11,sectino,0.8952703858048855,0.9397568820444024,0.958913793869437,0.8245800380155186
GROBID,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black_subset_0,0,sectino,0.961687057977942,0.9922731951781282,0.8637476949667398,0.9498307415906682
