Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_23,23,table,0,0,0,0.0
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_35,35,table,0,0,0,0.0
GROBID,77.tar_1604.08636.gz_arxiv_submission_black_subset_6,6,table,0,0,0,0.0
GROBID,77.tar_1604.08638.gz_EST_v2_black_subset_10,10,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_16,16,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_17,17,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_20,20,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_27,27,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_28,28,table,0,0,0,0.0
GROBID,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1604.08738.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,77.tar_1604.08744.gz_combined_file_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1604.08808.gz_Paper_review1_black_subset_4,4,table,0,0,0,0.0
GROBID,78.tar_1604.08837.gz_non_triv_det_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1604.08875.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,78.tar_1604.08875.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,78.tar_1604.08917.gz_main_black_subset_36,36,table,0,0,0,0.0
GROBID,78.tar_1604.08917.gz_main_black_subset_49,49,table,0,0,0,0.0
GROBID,78.tar_1604.08944.gz_sep_form_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1604.08944.gz_sep_form_arxiv_black_subset_9,9,table,0,0,0,0.0
