Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black.pdf,0,abstract,0.9175257731958762,0.6262673502415059,0.9175257731958762,0.9367272727272729
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black.pdf,0,title,1.0,1.0,1.0,0.913978494623656
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black.pdf,0,author,0.1,0.1,0.1,0.1355932203389831
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,0,abstract,0.9451476793248944,0.6318602436125063,0.9451476793248944,0.949481865284974
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1714285714285713
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9838136596920648
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687024
GROBID,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,author,0.855866583846346,0.6461659998633335,0.8704011920211567,0.4761904761904762
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,21,author,0.8,0.6032548680107573,0.8000000000000002,0.9508196721311476
GROBID,147.tar_1411.2066.gz_14-510_black.pdf,1,abstract,0.8268797892138644,0.6216051175431604,0.7959295671059113,0.3221945137157107
GROBID,151.tar_1411.4053.gz_ms2_black.pdf,0,abstract,0.9834710743801652,0.9834710743801652,0.9834710743801652,0.990073647134166
GROBID,151.tar_1411.4053.gz_ms2_black.pdf,0,author,0.7209302325581395,0.6147166903770637,0.7209302325581395,0.8904847396768402
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.986130374479889
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,title,0.8,0.6225863809768674,0.8000000000000002,0.8913043478260869
GROBID,153.tar_1411.5160.gz_fluctuation_black.pdf,0,author,0.8571428571428571,0.6149958556022131,0.8571428571428571,0.925925925925926
GROBID,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,author,0.125,0.125,0.125,0.2348484848484848
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,14,title,0.8333333333333334,0.632438355600651,0.8333333333333334,0.9807692307692308
GROBID,150.tar_1411.3723.gz_ms_black.pdf,11,author,0.7142857142857143,0.6144655243602528,0.7142857142857143,0.911487758945386
GROBID,157.tar_1411.7731.gz_ms_black.pdf,1,abstract,0.0266666666666666,0.0833333333333333,0.0404040404040404,0.2734254992319508
GROBID,157.tar_1411.7731.gz_ms_black.pdf,1,author,0.16,0.16,0.16,0.2009132420091325
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,abstract,0.9613259668508288,0.9666666666666668,0.96398891966759,0.986277873070326
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,author,0.8997795539429277,0.6494904069155853,0.8756871166241179,0.4794520547945206
GROBID,150.tar_1411.3829.gz_finite-radon_black.pdf,25,author,0.0,0.0,0.0,0.16
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,abstract,0.9541284403669724,0.9629629629629628,0.95852534562212,0.9692070823710548
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395348
GROBID,144.tar_1411.0169.gz_full-version_black.pdf,0,author,0.8191785661311387,0.6142691463797719,0.880869746775653,0.3013698630136986
GROBID,152.tar_1411.4666.gz_ms_black.pdf,5,author,0.8872458061626204,0.6329781547236017,0.8506106186105433,0.4602960969044414
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,abstract,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.1394753678822776
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,147.tar_1411.2181.gz_archive_black.pdf,0,author,0.784818651381302,0.6107788390644145,0.8396404393713899,0.3204419889502762
GROBID,146.tar_1411.1405.gz_ms2_black.pdf,1,abstract,0.818632933446512,0.6055843148940763,0.8023558820344912,0.4038054968287526
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,abstract,0.8857142857142857,0.621992589931661,0.8857142857142857,0.9300635785649408
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,14,author,0.0,0.0,0.0,0.2057142857142856
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,5,author,0.8,0.6015727103756889,0.8000000000000002,0.9006622516556291
GROBID,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9872185027388924
GROBID,150.tar_1411.3512.gz_manuscript_black.pdf,0,abstract,0.9056047197640118,0.6049151692987361,0.9109792284866468,0.9486479781691888
GROBID,150.tar_1411.3512.gz_manuscript_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2030075187969925
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,abstract,0.7269586676753254,0.6469125079180968,0.7478298461560868,0.3256681168427595
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,title,0.8571428571428571,0.6316293767632538,0.8571428571428571,0.9333333333333332
GROBID,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,0,author,0.701801224140947,0.6277577607172393,0.8161513496554762,0.32
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,abstract,1.0,1.0,1.0,0.9931719428926132
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,author,0.7802011837343973,0.6294278976111647,0.7857920454351878,0.5365853658536586
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,abstract,1.0,1.0,1.0,0.9925399644760212
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,151.tar_1411.3949.gz_arvix_black.pdf,0,author,0.8333333333333334,0.6330974229134559,0.8333333333333334,0.935483870967742
GROBID,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,0,abstract,0.8846153846153846,0.6246573550747673,0.8846153846153846,0.92325996430696
GROBID,152.tar_1411.4880.gz_number-relative-equilibrium_black.pdf,15,author,0.0,0.0,0.0,0.2608695652173912
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,abstract,0.7664233576642335,0.63057965247696,0.7664233576642334,0.7435897435897436
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,title,1.0,1.0,1.0,0.7868852459016393
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,author,0.875,0.6241323124060485,0.875,0.8476821192052981
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,abstract,0.9613095238095238,0.9613095238095238,0.9613095238095238,0.9742973816958924
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9733333333333332
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,author,0.9230769230769232,0.636573305330452,0.9230769230769232,0.9189189189189187
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,abstract,0.8645833333333334,0.6156378065500302,0.8645833333333333,0.9195020746887966
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,title,0.8,0.6028605067318934,0.8000000000000002,0.9124087591240876
GROBID,155.tar_1411.6637.gz_single_pion_black.pdf,0,author,0.25,0.25,0.25,0.8157894736842105
GROBID,148.tar_1411.2951.gz_Coarse_hom_leaves_black.pdf,9,author,1.0,1.0,1.0,0.9655172413793104
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,14,abstract,0.0304347826086956,0.875,0.0588235294117647,0.091544818817546
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,14,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1714285714285713
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,abstract,0.8709677419354839,0.6492277092592286,0.8709677419354839,0.9013409961685824
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.847457627118644
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,13,abstract,0.0283400809716599,0.7,0.0544747081712062,0.0780012187690432
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,13,author,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.2732342007434944
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,title,0.9,0.6314894830130343,0.9,0.8840579710144928
GROBID,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,author,0.8242574572657573,0.6008956254684589,0.7171904700640535,0.68
GROBID,145.tar_1411.0671.gz_IRS48_final_black.pdf,6,author,0.8092900391356233,0.6194489046868191,0.8459491090561979,0.3359497645211931
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,abstract,0.953846153846154,0.96875,0.9612403100775192,0.9832935560859188
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,title,0.8421052631578947,0.6167648358669189,0.8421052631578947,0.9282296650717704
GROBID,156.tar_1411.7170.gz_proceeding_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1325966850828729
GROBID,157.tar_1411.7409.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.98343949044586
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,title,0.8888888888888888,0.6265740548796086,0.8888888888888888,0.904109589041096
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,author,0.6666666666666666,0.6115195052736999,0.6666666666666666,0.9696969696969696
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,abstract,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.9925625422582826
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,title,0.9,0.6067527671397335,0.9,0.9620253164556962
GROBID,152.tar_1411.4715.gz_untitled-2_black.pdf,0,author,0.6666666666666666,0.6154255457069148,0.6666666666666666,0.8076923076923077
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,abstract,0.9823529411764704,0.9940476190476192,0.9881656804733728,0.9925471284524332
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,author,0.8888888888888888,0.6237061106013312,0.8888888888888888,0.8705882352941177
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,abstract,0.0062893081761006,0.0062893081761006,0.0062893081761006,0.0
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,title,0.8333333333333334,0.6032360456411215,0.8333333333333334,0.9
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,author,0.8470847033608314,0.6474808945023016,0.7024766854406648,0.3230309072781655
GROBID,153.tar_1411.5366.gz_Multiplanet_dust_black.pdf,9,author,0.1132075471698113,0.1132075471698113,0.1132075471698113,0.2443064182194616
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,abstract,0.9453125,0.983739837398374,0.9641434262948206,0.9906542056074766
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.7055.gz_surface-gh_black.pdf,0,author,0.7098643038563447,0.6325242951609442,0.7747908502876728,0.3917525773195877
GROBID,153.tar_1411.5473.gz_accesses8-arxiv_black.pdf,32,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,abstract,0.8648648648648649,0.6020096799492572,0.8648648648648649,0.8937628512679917
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,26,author,0.0,0.0,0.0,0.1238938053097345
GROBID,150.tar_1411.3748.gz_NIWM_Coupled_Model_revised_4_black.pdf,5,author,0.6,0.6,0.6,0.826086956521739
GROBID,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,0,abstract,0.8774703557312253,1.0829268292682928,0.9694323144104804,0.8967254408060454
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9875156054931336
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1703296703296703
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,45,author,0.8,0.6178471284630223,0.8000000000000002,0.9508196721311476
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,abstract,0.935897435897436,0.61092102860644,0.935897435897436,0.973075704783022
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,0,author,0.8483262727534675,0.6172888475888858,0.8417031938105989,0.4444444444444444
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,abstract,0.8925619834710744,0.6487703743493946,0.8925619834710744,0.930388219544846
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,title,0.9333333333333332,0.6095198513604068,0.9333333333333332,0.897119341563786
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.821917808219178
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,abstract,1.0,1.0,1.0,0.9974632166412988
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586208
GROBID,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,author,0.6,0.6096101093635694,0.7499999999999999,0.75
GROBID,147.tar_1411.2163.gz_Walsh_Knuth_arxiv_black.pdf,5,author,0.0,0.0,0.0,0.0246498599439776
GROBID,153.tar_1411.5361.gz_ms_black.pdf,1,abstract,0.0853080568720379,1.2857142857142858,0.16,0.1249203314212874
GROBID,153.tar_1411.5361.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2280701754385964
GROBID,151.tar_1411.4317.gz_Nov19-2015_revised_black.pdf,0,abstract,0.7696844971358487,0.6317465255574058,0.8330943754145541,0.4128686327077748
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,abstract,0.9847715736040608,0.9897959183673468,0.9872773536895676,0.9884801189149016
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,title,1.0,1.0,1.0,0.9649122807017544
GROBID,144.tar_1411.0095.gz_submodular_black.pdf,0,author,0.802624201164375,0.6080232349658466,0.7844817798663158,0.5384615384615384
GROBID,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,author,0.0,0.0,0.0,0.1395348837209302
GROBID,148.tar_1411.2591.gz_ms_black.pdf,22,abstract,0.0588235294117647,0.8,0.1095890410958904,0.1124540199684707
GROBID,148.tar_1411.2591.gz_ms_black.pdf,22,author,0.8,0.6292092996177783,0.8000000000000002,0.8982456140350876
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9890260631001372
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8711656441717791
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,abstract,0.9361702127659576,0.6291707728489991,0.9361702127659576,0.9679780420860018
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,author,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.1547987616099071
GROBID,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9910667367314768
GROBID,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.98749460974558
GROBID,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,author,0.7065422964742759,0.6472021937897425,0.7088644795869815,0.4848484848484848
GROBID,157.tar_1411.7813.gz_SOC-posit_dep_black.pdf,6,title,1.0,1.0,1.0,0.9827586206896552
GROBID,149.tar_1411.3146.gz_full_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3146.gz_full_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,1,abstract,0.0482456140350877,0.8461538461538461,0.0912863070539419,0.0923669018601667
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,abstract,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9816983894582724
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,author,0.0697674418604651,0.0697674418604651,0.0697674418604651,0.1761363636363636
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,0,author,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.2584118438761777
GROBID,153.tar_1411.5513.gz_astroph_new_black.pdf,11,author,1.0,1.0,1.0,0.9589041095890412
GROBID,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,11,author,0.0,0.0,0.0,0.0649350649350648
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,13,author,0.5,0.6,0.5454545454545454,0.8661417322834646
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,abstract,0.9905660377358492,0.9905660377358492,0.9905660377358492,0.9912905779889152
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,6,abstract,0.0482456140350877,0.8461538461538461,0.0912863070539419,0.0923669018601667
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,abstract,0.9318181818181818,0.6220499610325712,0.9318181818181818,0.9795158286778398
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8367346938775511
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,abstract,0.8902439024390244,0.6136117854527712,0.8902439024390244,0.9333941605839416
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,title,1.0,1.0,1.0,0.99
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,author,0.5,0.5,0.5,0.8292682926829268
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,abstract,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,author,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.2584118438761777
GROBID,150.tar_1411.3885.gz_SulzgruberThiel_black.pdf,9,author,0.8,0.6197252892404973,0.8000000000000002,0.903225806451613
GROBID,149.tar_1411.3004.gz_Ocen_black.pdf,4,title,0.7272727272727273,0.6269058900093237,0.7272727272727273,0.9448818897637796
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,title,0.7404732304945996,0.615061701226517,0.8848806932736555,0.6551724137931035
GROBID,145.tar_1411.1105.gz_cuspwitt3_black.pdf,0,abstract,0.8134931978443494,0.6363120372246944,0.8834546190455743,0.6800618238021638
GROBID,146.tar_1411.1518.gz_vanleeuwen-1906-arxiv_black.pdf,12,abstract,0.095505617977528,1.3076923076923077,0.1780104712041885,0.1211631663974151
GROBID,146.tar_1411.1518.gz_vanleeuwen-1906-arxiv_black.pdf,12,author,0.7346532735901868,0.6086915006685277,0.723213989794547,0.4230769230769231
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,abstract,0.9083333333333332,0.6125200070438388,0.9083333333333332,0.935912938331318
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,author,0.0895522388059701,0.0895522388059701,0.0895522388059701,0.2070015220700152
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,abstract,0.9339622641509434,0.6178296586679802,0.942857142857143,0.9754152823920266
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1342.gz_paper_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1776315789473683
GROBID,148.tar_1411.2796.gz_rna_black.pdf,11,author,1.0,1.0,1.0,0.9333333333333332
GROBID,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,0,abstract,0.9210526315789472,0.6105635784098845,0.9210526315789472,0.96232508073197
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,9,author,0.0,0.0,0.0,0.2833333333333332
GROBID,155.tar_1411.6697.gz_MRT-LB2Combustion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6697.gz_MRT-LB2Combustion_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1150234741784037
GROBID,149.tar_1411.3385.gz_ms_black.pdf,3,abstract,0.0802919708029197,0.7857142857142857,0.1456953642384106,0.1684836471754212
GROBID,149.tar_1411.3385.gz_ms_black.pdf,3,author,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.1795332136445242
GROBID,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,0,abstract,0.9004739336492891,0.6424934392313,0.9004739336492891,0.9370400654129192
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,abstract,1.0,1.0,1.0,0.9938042131350682
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,title,0.6666666666666666,0.6225569876499693,0.6666666666666666,0.8888888888888888
GROBID,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,author,0.8009229238930462,0.64250858130159,0.7696649025855251,0.3888888888888888
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2222.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9117647058823528
GROBID,150.tar_1411.3723.gz_ms_black.pdf,8,author,0.7142857142857143,0.6336525326466659,0.7142857142857143,0.911487758945386
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.96617050067659
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,title,0.625,0.625,0.625,0.71875
GROBID,149.tar_1411.3111.gz_cibra_llncs_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.26
GROBID,147.tar_1411.1742.gz_0e2pc_black.pdf,0,abstract,0.7410387670818162,0.6103236626656435,0.7603696356930907,0.5745654162854529
GROBID,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,abstract,0.1440329218106996,2.6923076923076925,0.2734375,0.0933503836317135
GROBID,153.tar_1411.5374.gz_Giguere2014_black.pdf,7,author,0.7142857142857143,0.6245593602182177,0.7142857142857143,0.9243027888446216
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,abstract,0.8686131386861314,0.6101115535013675,0.8686131386861314,0.92271818787475
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7468354430379748
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,author,0.8023891529320308,0.6019043549017002,0.7723730893779008,0.5161290322580645
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,abstract,0.9389312977099236,0.6104168526214813,0.9389312977099236,0.9765013054830288
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,title,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9375
GROBID,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,151.tar_1411.4352.gz_xx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4352.gz_xx_black.pdf,0,author,0.8381904614650874,0.6480713312979365,0.7655993934302319,0.4197530864197531
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,abstract,0.7128792998159115,0.6382657725063807,0.8466643269030752,0.6909681913164616
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.7413793103448276
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,abstract,1.0,1.0,1.0,0.9934980494148244
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,title,1.0,1.0,1.0,0.943661971830986
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,author,1.0,1.0,1.0,0.953020134228188
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,33,author,0.8,0.6325916415744544,0.8000000000000002,0.9508196721311476
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,17,abstract,0.0304347826086956,0.875,0.0588235294117647,0.091544818817546
