Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,3.tar_1501.01521.gz_AbsorbingRWRE_Final_black_subset_1,1,sectino,0.8730502948226722,0.9255899662300986,0.9570930023881212,0.8402448813029094
GROBID,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black_subset_5,5,sectino,0.8168208025468044,0.8204814743097796,0.916552128914544,0.9675502243313092
GROBID,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black_subset_0,0,sectino,0.9465001223529742,0.8939381282004067,0.8515511394151544,0.8946290792442813
GROBID,3.tar_1501.01534.gz_crab_evolution_black_subset_0,0,sectino,0.8782781823956765,0.8609590860419873,0.848268678103901,0.9511437604798904
GROBID,3.tar_1501.01534.gz_crab_evolution_black_subset_2,2,sectino,0.8277196872696776,0.8195738017092488,0.8589585105161048,0.8271277232454849
GROBID,3.tar_1501.01534.gz_crab_evolution_black_subset_7,7,sectino,0.5641220700517475,0.5382944412001783,0.5335245844903472,0.5238095238095238
GROBID,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black_subset_3,3,sectino,0.9584447976179354,0.924581611666572,0.9428757340803634,0.8352203355012471
GROBID,3.tar_1501.01574.gz_papermerged_black_subset_3,3,sectino,0.8375396917975906,0.9476880707576006,0.9244367319742728,0.9407626703641525
GROBID,3.tar_1501.01575.gz_article_black_subset_0,0,sectino,0.8667935092000927,0.8790827961343775,0.8295433152385059,0.9337628140288479
GROBID,3.tar_1501.01575.gz_article_black_subset_1,1,sectino,0.5915129193732287,0.5668498947139788,0.5741048280776025,0.8912277698556696
GROBID,3.tar_1501.01585.gz_arxiv_cascades_black_subset_0,0,sectino,0.8506405095423828,0.8855091733069422,0.929080435393391,0.8365901864127312
GROBID,3.tar_1501.01585.gz_arxiv_cascades_black_subset_8,8,sectino,0.9665114013118794,0.9361961345033633,0.9992589605369832,0.8194337938115546
GROBID,3.tar_1501.01585.gz_arxiv_cascades_black_subset_9,9,sectino,0.9449004049788436,0.9100768341433904,0.8136021385265158,0.8572193275146577
GROBID,3.tar_1501.01595.gz_ms3_black_subset_2,2,sectino,0.9216185783377664,0.9673853788406612,0.9241703625887636,0.9456105136167472
GROBID,3.tar_1501.01595.gz_ms3_black_subset_4,4,sectino,0.9151379063646322,0.8627457922249662,0.9766371636521683,0.9846267273343884
GROBID,3.tar_1501.01603.gz_paper_black_subset_0,0,sectino,0.9736629008247631,0.9977836050839402,0.841248130118565,0.8825318470997031
GROBID,3.tar_1501.01609.gz_140713_OSASeattle_black_subset_0,0,sectino,0.9714074876983252,0.9660436108884168,0.8018467935879517,0.9093347738912961
GROBID,3.tar_1501.01613.gz_arXiv_black_subset_12,12,sectino,0.5752233901697754,0.5130911735321441,0.5792152534740848,0.9493506266951056
GROBID,3.tar_1501.01623.gz_ms_black_subset_4,4,sectino,0.3980131122887081,0.3332624628550739,0.3319897630981044,0.1690140845070422
GROBID,3.tar_1501.01628.gz_articlea_black_subset_1,1,sectino,0.9649063554508636,0.9711469797238482,0.8571283408877622,0.9363339516312608
GROBID,3.tar_1501.01628.gz_articlea_black_subset_15,15,sectino,0.8670911970072532,0.8292676421945812,0.8804694725163675,0.9165000647167475
GROBID,3.tar_1501.01631.gz_dustcapture_black_subset_8,8,sectino,0.5976717540050293,0.5578345090695644,0.578578272179084,0.8422982391371203
GROBID,3.tar_1501.01631.gz_dustcapture_black_subset_9,9,sectino,0.5224106419038376,0.5256022895658591,0.51508837470635,0.3384615384615383
GROBID,3.tar_1501.01632.gz_paper_black_subset_1,1,sectino,0.5062594005807461,0.5974064777814125,0.5155308047750701,0.5777777777777778
GROBID,3.tar_1501.01632.gz_paper_black_subset_7,7,sectino,0.511970610605405,0.5399537975375355,0.550183932839917,0.9192795376477182
GROBID,3.tar_1501.01644.gz_lisa_black_subset_0,0,sectino,0.9454697444975388,0.91723507778409,0.8656301146151747,0.9450546049519738
GROBID,3.tar_1501.01644.gz_lisa_black_subset_1,1,sectino,0.8838897702079901,0.8801822948772653,0.9902085105609556,0.8478687013274301
GROBID,3.tar_1501.01671.gz_LongKeldyshOM_PRA1_black_subset_8,8,sectino,0.5866616342908091,0.5995486245645443,0.5092623476381011,0.5344129554655871
GROBID,3.tar_1501.01686.gz_holoinflation6_black_subset_5,5,sectino,0.8131567592884653,0.805596322266334,0.9656390222328196,0.8600268653680436
GROBID,3.tar_1501.01687.gz_BP_effect_black_subset_0,0,sectino,0.816317468782975,0.8383237113861121,0.9403540716488028,0.8244847543198043
GROBID,3.tar_1501.01687.gz_BP_effect_black_subset_13,13,sectino,0.3656992494460641,0.371288519682412,0.3980053629118763,0.2105263157894737
GROBID,3.tar_1501.01687.gz_BP_effect_black_subset_2,2,sectino,0.972548911952519,0.9949043926312732,0.9447957428432208,0.8674572372434428
GROBID,3.tar_1501.01690.gz_baire_paradox_14_black_subset_2,2,sectino,0.8692214034055039,0.9790230896392316,0.8970760818501404,0.8779165428633227
GROBID,3.tar_1501.01690.gz_baire_paradox_14_black_subset_6,6,sectino,0.9383178753782186,0.9078817439177204,0.95488076894867,0.819556840985221
GROBID,3.tar_1501.01694.gz_sigproc-sp_black_subset_3,3,sectino,0.5837190458405954,0.5614457898643155,0.5800930302520136,0.8209892103024398
GROBID,3.tar_1501.01694.gz_sigproc-sp_black_subset_6,6,sectino,0.8500470160171487,0.9513511007945604,0.8689590481384865,0.955940523751909
GROBID,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black_subset_4,4,sectino,0.3692110617473813,0.366019661720805,0.3246410432227344,0.2208201892744479
GROBID,3.tar_1501.01711.gz_journal_black_subset_1,1,sectino,0.8115111984830508,0.8658134487609882,0.8780317436397584,0.8843516643925001
GROBID,3.tar_1501.01711.gz_journal_black_subset_9,9,sectino,0.9303908034903664,0.9737425135504306,0.9386924582247224,0.9052301171380162
GROBID,3.tar_1501.01720.gz_main_black_subset_1,1,sectino,0.9076771086757812,0.8578677379539602,0.9115117253325492,0.8428740706905302
GROBID,3.tar_1501.01720.gz_main_black_subset_12,12,sectino,0.9593870428693198,0.972429720601072,0.9312851290564303,0.8629423074943412
GROBID,3.tar_1501.01720.gz_main_black_subset_8,8,sectino,0.8754906053569654,0.8951318962017346,0.8463749345231489,0.9132768109249152
GROBID,3.tar_1501.01720.gz_main_black_subset_9,9,sectino,0.8698379413888627,0.9083235001474969,0.8924670130410828,0.9421259868580969
GROBID,3.tar_1501.01724.gz_SPDE-paper3-N_black_subset_25,25,sectino,0.3956675971599105,0.3723751470187261,0.3098577854245474,0.2641509433962264
GROBID,3.tar_1501.01738.gz_amit_marta_reza-revised_black_subset_0,0,sectino,0.8717774999522512,0.8848733796144509,0.849443173073513,0.9198867420554032
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black_subset_0,0,sectino,0.9031638141268072,0.9207209773516286,0.9413933314139146,0.8198205463942043
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black_subset_4,4,sectino,0.8508689947123965,0.8086022748253107,0.9833700711843172,0.9946116570067937
GROBID,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black_subset_7,7,sectino,0.9100311297070752,0.8859088075959837,0.9632408306742528,0.9249547299641949
GROBID,3.tar_1501.01751.gz_mult-fto_black_subset_17,17,sectino,0.9202760454335694,0.8130463809750728,0.9207298748359016,0.822950127815621
GROBID,3.tar_1501.01751.gz_mult-fto_black_subset_9,9,sectino,0.8728961521839207,0.954585285939766,0.840333491055292,0.9477658254851702
GROBID,3.tar_1501.01757.gz_ms_black_subset_2,2,sectino,0.3374578857597823,0.389974478774548,0.3688236277939177,0.2880658436213991
GROBID,3.tar_1501.01767.gz_spinons_black_subset_26,26,sectino,0.801549034035461,0.9889897905980832,0.9552883187940654,0.9804643093425778
GROBID,3.tar_1501.01767.gz_spinons_black_subset_29,29,sectino,0.905671131541708,0.8124394413840506,0.8890101764073711,0.8168463453749099
GROBID,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black_subset_1,1,sectino,0.3885984938892932,0.346943791933787,0.363841734208961,0.2692307692307692
GROBID,3.tar_1501.01770.gz_paper_black_subset_1,1,sectino,0.9700209808864254,0.9997105901026716,0.9199643801382816,0.8244507964806879
GROBID,3.tar_1501.01774.gz_corr_obs_big_december_2014e_black_subset_5,5,sectino,0.9775380452075486,0.8795508256901169,0.9242833374803664,0.9105051515383348
GROBID,3.tar_1501.01800.gz_Order2qmc_rev_black_subset_0,0,sectino,0.9507246568132748,0.8111925618624612,0.9892489537179522,0.9790233120471226
GROBID,3.tar_1501.01810.gz_TwistHomNon_black_subset_4,4,sectino,0.3096149770782875,0.3628230510460348,0.3399904807606274,0.1612903225806451
GROBID,3.tar_1501.01814.gz_draft_black_subset_3,3,sectino,0.5584401956395374,0.5835564938624074,0.5525768680078521,0.9577502574566996
GROBID,3.tar_1501.01814.gz_draft_black_subset_6,6,sectino,0.9141219210894582,0.983259115462974,0.9729545791036148,0.9284965257994229
GROBID,3.tar_1501.01822.gz_central_trajectories_full_black_subset_3,3,sectino,0.8963900298517145,0.908475766212735,0.9807248209749744,0.8010975914038514
GROBID,3.tar_1501.01840.gz_mcid_black_subset_8,8,sectino,0.8053243989508295,0.9327004484956968,0.943983407075642,0.9923808756578447
GROBID,3.tar_1501.01844.gz_ManRobJap2014final_black_subset_1,1,sectino,0.559908701946288,0.5590587768297325,0.5265145058676028,0.6666666666666665
GROBID,4.tar_1501.01855.gz_eigsumr_black_subset_3,3,sectino,0.9542350114876476,0.880152464965453,0.9508108140088996,0.9891577418377664
GROBID,4.tar_1501.01866.gz_hebrew-bible-data_black_subset_1,1,sectino,0.8252833698457464,0.8484887823825601,0.8707492073793639,0.9705468961080846
GROBID,4.tar_1501.01866.gz_hebrew-bible-data_black_subset_5,5,sectino,0.5451630153068228,0.5423350895583855,0.5065843323728778,0.689655172413793
GROBID,4.tar_1501.01884.gz_arxiv4_black_subset_5,5,sectino,0.3697272256097612,0.3845834366682615,0.3705094568330151,0.2882882882882883
GROBID,4.tar_1501.01886.gz_main-physics-report-Aug17_black_subset_15,15,sectino,0.3277632031840148,0.3625719774627604,0.3039281018971317,0.2461538461538461
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black_subset_0,0,sectino,0.8084782346509284,0.89539804286493,0.9379053855571776,0.8466230620068814
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black_subset_4,4,sectino,0.9676148126698132,0.9958569730083416,0.9827791283989508,0.826990488853335
GROBID,4.tar_1501.01899.gz_Hamm_Ledford_Final_ArXiv_black_subset_0,0,sectino,0.905866157204648,0.8577357408359574,0.9232358514689448,0.8806303583485888
GROBID,4.tar_1501.01921.gz_article_black_subset_1,1,sectino,0.8898811074680315,0.8798913899349787,0.9358573523649408,0.9641484935014689
GROBID,4.tar_1501.01927.gz_smilga021214_black_subset_2,2,sectino,0.834828025100121,0.9816384085300816,0.8997373550899076,0.831042526589405
GROBID,4.tar_1501.01933.gz_CorGOS131106a_black_subset_1,1,sectino,0.9522108275723256,0.8583781056859678,0.8168237554196834,0.905598435324594
GROBID,4.tar_1501.01933.gz_CorGOS131106a_black_subset_10,10,sectino,0.5492922813093308,0.5771521955027874,0.5267232250398924,0.5796178343949044
GROBID,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black_subset_17,17,sectino,0.5852835888286572,0.5683403629026524,0.5289880915704389,0.3076923076923077
GROBID,4.tar_1501.01948.gz_ms_black_subset_0,0,sectino,0.8684814972852779,0.9535235900988188,0.846986781768398,0.9913150589533676
GROBID,4.tar_1501.01948.gz_ms_black_subset_4,4,sectino,0.976753139439269,0.8310340666324075,0.8866325788177806,0.865921026112141
GROBID,4.tar_1501.01948.gz_ms_black_subset_6,6,sectino,0.9924070634200692,0.9453354910884778,0.920199459922288,0.8416975344041222
GROBID,4.tar_1501.01965.gz_NTildeCalc_black_subset_28,28,sectino,0.3933383912554597,0.3538301295690457,0.3431863879720672,0.2121212121212121
GROBID,4.tar_1501.01969.gz_Snapdragons_black_subset_4,4,sectino,0.8606698187353304,0.8254550744105653,0.8955490440116205,0.9304811237706697
GROBID,4.tar_1501.01972.gz_satellite_infall_black_subset_3,3,sectino,0.3254423373745554,0.3931259750912609,0.3262217863400856,0.2138728323699422
GROBID,4.tar_1501.01972.gz_satellite_infall_black_subset_8,8,sectino,0.3741473567948719,0.3230736422599181,0.3040703427288944,0.1894736842105263
GROBID,4.tar_1501.01977.gz_de_boni_et_al._2014_black_subset_2,2,sectino,0.9516143421523652,0.8369114441521066,0.9263378458998665,0.9233940424354736
GROBID,4.tar_1501.01980.gz_main.150329_black_subset_12,12,sectino,0.5977553221340439,0.5480048868422057,0.5767857322998158,0.9539755337412924
GROBID,4.tar_1501.01980.gz_main.150329_black_subset_14,14,sectino,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.01980.gz_main.150329_black_subset_16,16,sectino,0.3824672670271801,0.3118675039433313,0.3004881201538444,0.0808080808080808
GROBID,4.tar_1501.01985.gz_PPNV_black_subset_18,18,sectino,0.3843044073443053,0.3643268273318293,0.3789699598104162,0.2988505747126437
GROBID,4.tar_1501.01989.gz_paper_black_subset_0,0,sectino,0.5759300739825328,0.5127523607902883,0.5886009343955976,0.8677557931170348
GROBID,4.tar_1501.01989.gz_paper_black_subset_6,6,sectino,0.9607889985133182,0.9533051448043464,0.9604121417017104,0.8668574556826109
GROBID,4.tar_1501.01994.gz_ngc2276_awolter_black_subset_7,7,sectino,0.8571743511239254,0.8929143516613927,0.8148166197446858,0.8689692472565976
GROBID,4.tar_1501.01995.gz_attainable_measures_classification26a_dir_black_subset_8,8,sectino,0.5006714814346277,0.5363155429701132,0.5752878864765489,0.9840369953874708
GROBID,4.tar_1501.02002.gz_paper_black_subset_2,2,sectino,0.5664572328024629,0.5005669503833011,0.5411020579544554,0.6081871345029239
GROBID,4.tar_1501.02002.gz_paper_black_subset_6,6,sectino,0.9805871591539168,0.9892942723452568,0.8489994602034152,0.9003936922749819
GROBID,4.tar_1501.02004.gz_Kostova_POD_Deriv_black_subset_10,10,sectino,0.8847742774118702,0.8390299551119448,0.8645868707775999,0.8326421974239411
GROBID,4.tar_1501.02004.gz_Kostova_POD_Deriv_black_subset_4,4,sectino,0.5345654274438328,0.5781891334005695,0.5539520854151397,0.8256128623856386
GROBID,4.tar_1501.02017.gz_ms_revised2_black_subset_1,1,sectino,0.9236425295688216,0.8771233319017838,0.9118974842490508,0.8191930854522078
GROBID,4.tar_1501.02017.gz_ms_revised2_black_subset_7,7,sectino,0.3146219901707647,0.3501031294733511,0.3819399794373218,0.116504854368932
GROBID,4.tar_1501.02018.gz_small_p_equivalence_black_subset_0,0,sectino,0.949434667356246,0.9916913372253828,0.9323082719822476,0.9596147645071698
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black_subset_0,0,sectino,0.9415440246740944,0.8350315908860441,0.9657183271068412,0.8730018066647814
GROBID,4.tar_1501.02055.gz_main_black_subset_2,2,sectino,0.5650303580143392,0.5220747130933905,0.5277536184099785,0.6099290780141844
GROBID,4.tar_1501.02087.gz_ms_black_subset_0,0,sectino,0.3302605183410812,0.3663799197185657,0.3975455378688524,0.1685393258426965
GROBID,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black_subset_10,10,sectino,0.5475287174758853,0.5569084691587303,0.5188295637304522,0.5686274509803921
GROBID,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black_subset_9,9,sectino,0.928221204489933,0.8441726650833667,0.9034020582961798,0.8650724262142164
GROBID,4.tar_1501.02104.gz_text_black_subset_0,0,sectino,0.8149297211964256,0.9847477983391326,0.8503821889373371,0.8225920583805082
GROBID,4.tar_1501.02104.gz_text_black_subset_1,1,sectino,0.8340069855333202,0.8464536901128739,0.844117852115255,0.820615858160546
GROBID,4.tar_1501.02113.gz_manuscript_black_subset_14,14,sectino,0.9355869692136896,0.9386616284836328,0.9982084160919292,0.8921467277629539
GROBID,4.tar_1501.02113.gz_manuscript_black_subset_3,3,sectino,0.9853857437506046,0.9917012350800686,0.899205264400988,0.9689908387323041
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black_subset_0,0,sectino,0.866378697572597,0.9087206135621628,0.9985862054286556,0.902772831504893
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black_subset_8,8,sectino,0.918804748271046,0.8016537068057411,0.8114726140150542,0.8558162380540212
GROBID,4.tar_1501.02116.gz_njp_moire4_black_subset_1,1,sectino,0.9360101284939316,0.8566142914726885,0.9073410257065218,0.8146279654470522
GROBID,4.tar_1501.02116.gz_njp_moire4_black_subset_4,4,sectino,0.9627056817703252,0.8304447826946068,0.8456203234138979,0.8454166200730573
GROBID,4.tar_1501.02117.gz_issi_uttley_casella_rev_black_subset_11,11,sectino,0.8237823481726784,0.9971380391276756,0.8319795797876484,0.9470572181100723
GROBID,4.tar_1501.02117.gz_issi_uttley_casella_rev_black_subset_12,12,sectino,0.5706452131575827,0.5400507963986867,0.5493833445948474,0.48
GROBID,4.tar_1501.02136.gz_twisted_black_subset_0,0,sectino,0.8564027651762542,0.9402778985741967,0.9802274173984896,0.9280968135399816
GROBID,4.tar_1501.02136.gz_twisted_black_subset_5,5,sectino,0.5616807991158694,0.5123864673129427,0.517673822415282,0.5034965034965034
GROBID,4.tar_1501.02142.gz_SterilesMinerva_black_subset_3,3,sectino,0.5351687445811394,0.548971129968634,0.5125437991396641,0.515625
GROBID,4.tar_1501.02149.gz_PMM3_black_subset_5,5,sectino,0.856544993006893,0.8498865509212281,0.8870588383488777,0.8230455246342562
GROBID,4.tar_1501.02167.gz_ms_resubmit_black_subset_1,1,sectino,0.8167087090565797,0.9858061809950672,0.9846987339339524,0.8687203707383829
GROBID,4.tar_1501.02167.gz_ms_resubmit_black_subset_2,2,sectino,0.5504880958276877,0.5197130404552344,0.5523330857456098,0.9660615168584459
GROBID,4.tar_1501.02192.gz_Investigation_of_a_chaotic_spiking_neuron_model_black_subset_2,2,sectino,0.8366492861708361,0.8726400924642714,0.8231357743939104,0.9862837191537066
GROBID,4.tar_1501.02192.gz_Investigation_of_a_chaotic_spiking_neuron_model_black_subset_7,7,sectino,0.95290363922055,0.9016970583369818,0.8707532676130074,0.9697092358351205
GROBID,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black_subset_4,4,sectino,0.9426652504875062,0.8824600226394007,0.9811957417953446,0.8191187285821254
GROBID,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black_subset_7,7,sectino,0.5904299836743462,0.5025544001031167,0.5819399147904162,0.9063261461868143
GROBID,4.tar_1501.02218.gz_Arxiv_HTSGD_black_subset_2,2,sectino,0.8865157460867671,0.8011027974952947,0.830820308609808,0.8415860939948587
GROBID,4.tar_1501.02218.gz_Arxiv_HTSGD_black_subset_5,5,sectino,0.8908951968669206,0.8312162906000418,0.8914184527151192,0.8952639566728463
GROBID,4.tar_1501.02226.gz_revised_01_black_subset_14,14,sectino,0.3828119445855521,0.3601361264648722,0.3054004754175572,0.125
GROBID,4.tar_1501.02226.gz_revised_01_black_subset_6,6,sectino,0.9476363166219732,0.9676304462302096,0.9904173053447964,0.9344796350814486
GROBID,4.tar_1501.02227.gz_paper_black_subset_6,6,sectino,0.5926274874764251,0.5232795857932117,0.5170996019295372,0.5289256198347108
GROBID,4.tar_1501.02235.gz_spin-2_black_subset_0,0,sectino,0.8302239374320342,0.8842763577657475,0.8090348293924637,0.9212153397571177
GROBID,4.tar_1501.02255.gz_cpv1_black_subset_1,1,sectino,0.8066517742396997,0.8901903090503283,0.8965270106280389,0.9496060524064859
GROBID,4.tar_1501.02270.gz_CHAOS.v2_black_subset_8,8,sectino,0.5615791194875813,0.5491900058275148,0.5208357625973239,0.5075757575757576
GROBID,4.tar_1501.02276.gz_Gold_Paper_black_subset_3,3,sectino,0.8748841980005466,0.9449240989727912,0.8075630778095214,0.8453853048341456
GROBID,4.tar_1501.02285.gz_main_black_subset_18,18,sectino,0.9420939299794872,0.899135320410031,0.9303627155490736,0.9794210283996593
GROBID,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black_subset_0,0,sectino,0.9730178486739708,0.8132791716745686,0.9782593825637196,0.8331824134839307
GROBID,4.tar_1501.02308.gz_ms1_m_black_subset_3,3,sectino,0.3491601426693915,0.3719926689924613,0.3103324086232512,0.226086956521739
GROBID,4.tar_1501.02308.gz_ms1_m_black_subset_8,8,sectino,0.8061156140519291,0.9412109749534942,0.8122492790356205,0.8916581316717734
GROBID,4.tar_1501.02309.gz_full-indexud_black_subset_0,0,sectino,0.9422480402725988,0.8778597532397876,0.9488855732961604,0.8881116541617067
GROBID,4.tar_1501.02309.gz_full-indexud_black_subset_20,20,sectino,0.9530459232315835,0.8046145042604,0.9321120687706822,0.9730015819019844
GROBID,4.tar_1501.02309.gz_full-indexud_black_subset_9,9,sectino,0.9074968668602446,0.9730856195815232,0.9341429392061262,0.8963085782204963
GROBID,4.tar_1501.02311.gz_complenet14_black_subset_0,0,sectino,0.9108602775191912,0.9015506457739536,0.8750901872178661,0.9843458737763287
GROBID,4.tar_1501.02311.gz_complenet14_black_subset_1,1,sectino,0.8763201362419362,0.8164033048373266,0.9731248384982192,0.9911591731003683
GROBID,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black_subset_0,0,sectino,0.9068922811358324,0.9992580882729472,0.8896866420285057,0.8973976341114817
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_0,0,sectino,0.8722780136936135,0.9628021757167224,0.8627623928079944,0.8892834725739739
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_20,20,sectino,0.8713646034525298,0.8160837181339473,0.9343067941880384,0.9536352019272287
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_23,23,sectino,0.8757368080011465,0.9185399928093884,0.8931211831771905,0.840765936777385
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_9,9,sectino,0.8622715097735472,0.9773307586847684,0.879293575886962,0.9159017195841994
GROBID,4.tar_1501.02336.gz_paper_black_subset_0,0,sectino,0.9790132508202082,0.8864380116968066,0.9071712941605742,0.8837181509228226
GROBID,4.tar_1501.02340.gz_Nishio_done_black_subset_4,4,sectino,0.8173906796210453,0.9396981242856722,0.8990991610494912,0.9335421381370269
GROBID,4.tar_1501.02340.gz_Nishio_done_black_subset_5,5,sectino,0.9905140401529828,0.8831694768144727,0.8846316335998694,0.9784502046582789
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black_subset_0,0,sectino,0.8305132320072894,0.9168126555907298,0.9853063077358288,0.9296114298069444
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black_subset_0,0,sectino,0.9644218757710524,0.8531201443121654,0.8533348922793536,0.868461630470362
GROBID,5.tar_1501.02384.gz_class_closing_factor_codes_black_subset_10,10,sectino,0.834393737420257,0.8446825999965413,0.922183839742286,0.8507101210974192
GROBID,5.tar_1501.02390.gz_Capelli_iop-revised_black_subset_10,10,sectino,0.5281792481174266,0.5499025252901694,0.5044168214365444,0.5526315789473685
GROBID,5.tar_1501.02390.gz_Capelli_iop-revised_black_subset_5,5,sectino,0.5216351054238383,0.5668930346720684,0.5613067412864515,0.865207044357423
GROBID,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black_subset_0,0,sectino,0.9138085750447345,0.9856836450930768,0.9132644315529204,0.9383120199768037
GROBID,5.tar_1501.02413.gz_ms_black_subset_7,7,sectino,0.8032341132863108,0.9692209559535154,0.9036749352473566,0.9940310326199139
GROBID,5.tar_1501.02420.gz_arXiv_Feng_revised_black_subset_12,12,sectino,0.8122343101475116,0.8351292630288389,0.8587356322126287,0.8157650024597585
GROBID,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black_subset_10,10,sectino,0.8832857351957655,0.9816036099704456,0.8020241931776563,0.9887328506559447
GROBID,5.tar_1501.02441.gz_Tiling_black_subset_0,0,sectino,0.979737466319424,0.9258345838359132,0.9367717477555374,0.9395264672921987
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_1,1,sectino,0.9663232854320234,0.9658616107508028,0.8122861507976399,0.9655818069985473
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_22,22,sectino,0.3369585520874255,0.3525761144073672,0.3875198350305009,0.2272727272727273
GROBID,5.tar_1501.02488.gz_b-e_2015_01_01arXiv_black_subset_0,0,sectino,0.952906769119564,0.9085300392155524,0.9493132457080004,0.8700960213730083
GROBID,5.tar_1501.02500.gz_dnflow_black_subset_2,2,sectino,0.3665084930703154,0.3191205605401903,0.3348732207781402,0.0277227722772276
GROBID,5.tar_1501.02515.gz_Cascaded_Toroid_CQED_hjc_asp_black_subset_3,3,sectino,0.5082212951785526,0.5336334177642399,0.5742411378897967,0.9383501299217448
GROBID,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black_subset_4,4,sectino,0.9057945402264008,0.8980418354402554,0.9778073220418062,0.9731430322056567
GROBID,5.tar_1501.02524.gz_QUFD_black_subset_3,3,sectino,0.9594399904857678,0.8996714243471007,0.8828590136313774,0.9991243265367354
GROBID,5.tar_1501.02546.gz_ncp-1005_black_subset_2,2,sectino,0.951084469586596,0.895673281152706,0.8332616583895616,0.9941875693261468
GROBID,5.tar_1501.02547.gz_hh-of-a1-2-arxiv-version_black_subset_3,3,sectino,0.5822668940917154,0.5791414975578105,0.5098238359775401,0.375
GROBID,5.tar_1501.02568.gz_work_friction_v2_black_subset_0,0,sectino,0.9094199905687986,0.9339407396295204,0.9472681475824082,0.9053191825709065
GROBID,5.tar_1501.02568.gz_work_friction_v2_black_subset_14,14,sectino,0.9467037470111695,0.9840728343910482,0.8397890019149497,0.874310925944989
GROBID,5.tar_1501.02572.gz_Slusarchuk_Ilnytskyi_done_black_subset_0,0,sectino,0.9034523487421968,0.979854734958268,0.926084659203331,0.9539700567499872
GROBID,5.tar_1501.02577.gz_beygu_iau308_black_subset_3,3,sectino,0.8517607350821934,0.9982271374781324,0.8613897475963386,0.9144742649569856
GROBID,5.tar_1501.02577.gz_beygu_iau308_black_subset_4,4,sectino,0.8735740814053363,0.8893295083785829,0.8986049837645654,0.8663891195952524
GROBID,5.tar_1501.02579.gz_block_sparse_rvm_3_black_subset_10,10,sectino,0.5418222665803736,0.5090364458245545,0.568554010719875,0.907424720655128
GROBID,5.tar_1501.02579.gz_block_sparse_rvm_3_black_subset_2,2,sectino,0.5813013862067382,0.5576519763759767,0.5743556024472584,0.9699747744157142
GROBID,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black_subset_3,3,sectino,0.3322578814916461,0.3305781985655806,0.3588282229211623,0.217391304347826
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black_subset_15,15,sectino,0.9116144625237612,0.8757131685812057,0.8687616733474763,0.8252641589783996
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black_subset_4,4,sectino,0.9581074187796342,0.9757598207121806,0.9498376988440422,0.872463300166873
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black_subset_6,6,sectino,0.8449157566481771,0.9286617333477944,0.8017400457033848,0.8062270241280193
GROBID,5.tar_1501.02593.gz_revisedversion_black_subset_15,15,sectino,0.8820681755351574,0.8548722909964387,0.8677879651617951,0.8235858624929242
GROBID,5.tar_1501.02593.gz_revisedversion_black_subset_19,19,sectino,0.5804006251404334,0.5583227017905737,0.5297726089820606,0.6170212765957447
GROBID,5.tar_1501.02595.gz_BoseFermi-2015-04-21_black_subset_7,7,sectino,0.5362802644223393,0.5995694574412256,0.5613135816068088,0.8254345759394995
