Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1601.06699.gz_Resonator_black.pdf,12,reference,0.7817726200222457,0.7902678963295839,0.8472136785987269,0.7431932745879501
GROBID,13.tar_1601.06045.gz_mh_black.pdf,10,reference,0.739430616605913,0.790218416782599,0.7190800768724589,0.9439491544727076
GROBID,11.tar_1601.05408.gz_Hooten_Johnson_arXiv_20161006_black.pdf,31,reference,0.819272306109343,0.7995669915606767,0.869985175790183,0.7847855659884404
GROBID,1.tar_1601.00286.gz_Sparsification-arxiv_black.pdf,17,reference,0.8947932585330197,0.8324093096002771,0.844346818345866,0.8312950058657791
GROBID,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,5,reference,0.7229767731317726,0.8153409818675302,0.7123683826204628,0.9461595959427136
GROBID,13.tar_1601.06077.gz_RX_black.pdf,7,reference,0.8008035858607252,0.8243725146008954,0.8708600561608111,0.7041350576925638
GROBID,14.tar_1601.06615.gz_frontiers__new_black.pdf,15,reference,0.8980064298764611,0.7272933162612206,0.805057913131149,0.8607756844967489
GROBID,17.tar_1601.07888.gz_main_black.pdf,34,reference,0.881814073816,0.8376152225238842,0.8627571811510785,0.7947934092988576
GROBID,14.tar_1601.06435.gz_2017_10_04_Classification_Sturmain_Sequences_black.pdf,27,reference,0.8108818396729585,0.8545440600190607,0.8215727768764358,0.7929276181977605
GROBID,1.tar_1601.00229.gz_Paper_black.pdf,23,reference,0.8666617751836838,0.7439137069352166,0.758960481812282,0.7896967852445693
GROBID,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,2,reference,0.7462482713083733,0.7742012341481991,0.8211059650617522,0.8309212956732002
GROBID,13.tar_1601.06192.gz_tvrcmg_black.pdf,14,reference,0.7068729283524057,0.8912441042687628,0.8727055678206317,0.7826798340724233
GROBID,13.tar_1601.06260.gz_DVR_arXiv_v1_black.pdf,12,reference,0.7225276884477021,0.8428811312007047,0.8162945185254827,0.7652887154696539
GROBID,17.tar_1601.08083.gz_FR_HD149404_corrected_black.pdf,10,reference,0.7220591319160189,0.7086489271173877,0.7128877069264232,0.8077092136568513
GROBID,12.tar_1601.05885.gz_paper160122_black.pdf,20,reference,0.861188968548231,0.8597670168587668,0.7318453475065511,0.8494532089547946
GROBID,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,7,reference,0.7559418188461382,0.7583240784413287,0.757368355668033,0.7287608776360663
GROBID,10.tar_1601.04836.gz_Zr+p_black.pdf,10,reference,0.8819019533590716,0.8759548482311044,0.7035390303424226,0.9603652549198533
GROBID,1.tar_1601.00243.gz_bifurcations_black.pdf,28,reference,0.7462489679177994,0.8996976814158466,0.8274697974239449,0.8685504990123954
GROBID,15.tar_1601.07158.gz_submission_black.pdf,23,reference,0.8044934884939452,0.8642633012076505,0.8024538850258844,0.8854664762850305
GROBID,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,13,reference,0.7052589645350597,0.7958071857631145,0.7021931608269965,0.8968649630818162
GROBID,14.tar_1601.06549.gz_vmm-high-contrast_arxiv_black.pdf,25,reference,0.7610771837673643,0.8618754336099697,0.8951221722175071,0.864977104980842
GROBID,2.tar_1601.00794.gz_lcp_black.pdf,6,reference,0.8293026799597192,0.7431306305790587,0.7599223947328702,0.8732803869759661
GROBID,14.tar_1601.06885.gz_Damerau-August29-Olgica_black.pdf,15,reference,0.7178738363814403,0.816403618659195,0.8474361902092717,0.7237419002813296
GROBID,17.tar_1601.07873.gz_analtorfinitevolume_black.pdf,25,reference,0.895748214595115,0.8411005759961483,0.7411959378651487,0.8297128082446181
GROBID,14.tar_1601.06694.gz_LCCO_PRBv3_black.pdf,10,reference,0.7091401800059887,0.8200296230210887,0.80063688177425,0.7539683188115592
GROBID,12.tar_1601.05484.gz_apc_survey_black.pdf,15,reference,0.8054413892952224,0.8150102125582722,0.7910832241277544,0.866413522819412
GROBID,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,7,reference,0.8016173017627218,0.8439552303918172,0.8328486288622375,0.7256583205935584
GROBID,17.tar_1601.07931.gz_SDLT_black.pdf,16,reference,0.839345829091559,0.7655461984037518,0.7133769947035836,0.8639916692060224
GROBID,1.tar_1601.00259.gz_v4_black.pdf,15,reference,0.7881541993215173,0.8260849830489206,0.8402504137834099,0.7379638185189592
GROBID,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,18,reference,0.7145238447248092,0.7170224740041339,0.7533575006428294,0.8353537778148221
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,42,reference,0.7813218500882483,0.7054588843824255,0.7590936088349837,0.7291255356025225
GROBID,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,26,reference,0.7220880809720593,0.8988098829368638,0.8737791637280268,0.7975961635806903
GROBID,15.tar_1601.07336.gz_KSSCRie_v1_black.pdf,7,reference,0.8752039365408231,0.8824784659227244,0.8665228509133065,0.883588208911224
GROBID,14.tar_1601.06446.gz_Kinetics_GrapheneEdgeGrowth_Resub1_2col_pdffigs_final_as_proofed_black.pdf,5,reference,0.8667042745598802,0.8323675766941541,0.7894370083055324,0.8555173477320202
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,54,reference,0.7252631591277474,0.7668553563248218,0.7502745947699936,0.8271639628987303
GROBID,10.tar_1601.04826.gz_paper-arxiv_black.pdf,21,reference,0.8126320327193532,0.8466541155753912,0.7513964019862093,0.7825885213094506
GROBID,16.tar_1601.07795.gz_Main_black.pdf,27,reference,0.8517333984752222,0.7202574192451182,0.7078323700363787,0.911449304205966
GROBID,13.tar_1601.06187.gz_01--EwQL-I_black.pdf,13,reference,0.7713153498459661,0.8641880891189934,0.8302487934642477,0.7923050925733854
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,53,reference,0.8885908065492735,0.8976848868132269,0.7171978778116614,0.9508632961406795
GROBID,17.tar_1601.08175.gz_inflation10f_black.pdf,16,reference,0.8210211743225526,0.7995315052681726,0.7646667430090818,0.8238251266040817
GROBID,10.tar_1601.04755.gz_k_level_black.pdf,29,reference,0.7099730145021369,0.8644357081010952,0.7535859925945926,0.8909270312783357
GROBID,3.tar_1601.00968.gz_wannier_prb_black.pdf,7,reference,0.7050264768980946,0.8105724955291288,0.8117744988442259,0.7699464629541257
GROBID,15.tar_1601.07075.gz_Dresda2_black.pdf,63,reference,0.7891011029913015,0.8383061734020931,0.7581389045618387,0.8142084029290625
GROBID,15.tar_1601.06989.gz_Planck5_black.pdf,22,reference,0.7052751481557747,0.8476793409486268,0.8414378180086916,0.7635040079413248
GROBID,14.tar_1601.06462.gz_ENC_black.pdf,19,reference,0.8637433491118471,0.7244621539700713,0.7364908261638465,0.917100651628763
GROBID,13.tar_1601.05952.gz_Sarda-2016_black.pdf,12,reference,0.7618009484963102,0.8780455035484274,0.8013406252490434,0.7064134824967402
GROBID,14.tar_1601.06502.gz_paper-compj_black.pdf,18,reference,0.7745375416430164,0.8366219164975662,0.873080544147285,0.7256128096262827
GROBID,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black.pdf,4,reference,0.7044878846677766,0.727631775989131,0.8800446944644433,0.8236387198896006
GROBID,1.tar_1601.00134.gz_HoloSuperfluidityR_black.pdf,13,reference,0.8332315794771059,0.7658416681489091,0.8251604410754132,0.7211204287799338
GROBID,17.tar_1601.08145.gz_main_black.pdf,28,reference,0.8815798013614536,0.8084952560579358,0.8572642905191725,0.8680445906071984
GROBID,10.tar_1601.04562.gz_garai_prt_black.pdf,12,reference,0.8292378204456587,0.7511213410047667,0.8785505793922773,0.872304409942491
GROBID,14.tar_1601.06564.gz_article_black.pdf,8,reference,0.8569010024799335,0.8805738978332787,0.8669770427830016,0.862671545408202
GROBID,16.tar_1601.07807.gz_ThermalTransients_black.pdf,10,reference,0.7273293485651178,0.8819066416966833,0.7365965381321137,0.854558694452855
GROBID,16.tar_1601.07520.gz_FreeRandomFundamentalGroup_black.pdf,5,reference,0.7806542604392134,0.8594524227818783,0.8538453063335179,0.888449140806076
GROBID,3.tar_1601.01218.gz_manuscript_black.pdf,35,reference,0.7248072488924961,0.7640140543504597,0.8992866525256227,0.8288027238718901
GROBID,17.tar_1601.07897.gz_replacement_black.pdf,25,reference,0.749177871797797,0.7048755341206745,0.7944766939955583,0.7328833344356618
GROBID,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,13,reference,0.7631333597447225,0.7001978191892415,0.8694357982130689,0.7456681076118133
GROBID,10.tar_1601.04548.gz_manuscript_black.pdf,10,reference,0.8491098145991128,0.8453875760615713,0.770735888375801,0.8706008907082174
GROBID,16.tar_1601.07487.gz_text13_black.pdf,21,reference,0.8115636074014788,0.7407663869613169,0.8364748010218945,0.8752032274045782
GROBID,10.tar_1601.04774.gz_NgocPKOngEMS_black.pdf,8,reference,0.7257617390780395,0.7827875640447364,0.8375511846523263,0.822070209437284
GROBID,15.tar_1601.07093.gz_art5_5_black.pdf,20,reference,0.7618543378226682,0.7680462874904014,0.8006031452011582,0.8041486617850856
GROBID,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,16,reference,0.8394767351513601,0.7004844902015477,0.8859036963718308,0.857906342878678
GROBID,1.tar_1601.00031.gz_depletion-jcp-resub_black.pdf,9,reference,0.8903721737939586,0.7718874062486032,0.8833361885968262,0.8378432358378268
GROBID,15.tar_1601.06919.gz_journal_black.pdf,22,reference,0.8933001889307494,0.708652808008591,0.8815839715850013,0.7565087980284757
GROBID,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,27,reference,0.7452377481853122,0.7117791033372851,0.7049746801726805,0.9672376256770746
GROBID,17.tar_1601.08145.gz_main_black.pdf,26,reference,0.746074550254051,0.8697803885441361,0.7187862268461691,0.8315013914062915
GROBID,13.tar_1601.05939.gz_wildextens_black.pdf,21,reference,0.8041008310036876,0.726595211680168,0.8794857497774682,0.8321076342818637
GROBID,15.tar_1601.06978.gz_On-Media-based-Modulation-2arXiv_black.pdf,15,reference,0.7261434431955046,0.8554583865061471,0.7939397207829401,0.8475049546844265
GROBID,17.tar_1601.07931.gz_SDLT_black.pdf,18,reference,0.8922295867803723,0.7177450405605377,0.7197093012699537,0.8757721414861896
GROBID,16.tar_1601.07497.gz_nature-final-rev_black.pdf,14,reference,0.721698710672719,0.8291063638800588,0.7417437204800784,0.9029134812348176
GROBID,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,28,reference,0.8636726483787526,0.7577710270530991,0.8704264595718685,0.7402157711568609
GROBID,12.tar_1601.05828.gz_vip2_black.pdf,4,reference,0.7069734317194185,0.8201107152188811,0.7282641119481867,0.9434406559470672
GROBID,12.tar_1601.05881.gz_PostSubmission_black.pdf,10,reference,0.7918143443126144,0.7633450740861789,0.7311396630157417,0.8654559270164435
GROBID,17.tar_1601.07897.gz_replacement_black.pdf,22,reference,0.7252257842169738,0.8043582316977567,0.7601294503141189,0.8464405028774717
GROBID,11.tar_1601.05184.gz_rmhd1_black.pdf,7,reference,0.8841348606910915,0.7186912465179804,0.8338361998274049,0.7604655256692339
GROBID,13.tar_1601.06038.gz_manuscript_black.pdf,5,reference,0.8364092748489806,0.7407935690392208,0.7705030383063755,0.7086281371459562
GROBID,13.tar_1601.06143.gz_article_black.pdf,7,reference,0.7630505622578059,0.8316726268961807,0.8975681254215202,0.8838557889556528
GROBID,1.tar_1601.00101.gz_geometric_properties-JTOPv2_black.pdf,32,reference,0.7042392798633822,0.7552819352256475,0.8300875845770337,0.8769869897692335
GROBID,2.tar_1601.00901.gz_paper_black.pdf,19,reference,0.7148529342562675,0.8947138778365183,0.8417009023342421,0.7415090440819362
GROBID,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black.pdf,7,reference,0.7328968400982363,0.7307524482858211,0.7312941573712375,0.9668686170760392
GROBID,3.tar_1601.01096.gz_One-Plus-One_black.pdf,5,reference,0.7519895341140239,0.8403923929522205,0.8612452302322261,0.7970266374046536
GROBID,10.tar_1601.04867.gz_Aloisio_CR_black.pdf,4,reference,0.7138547121143552,0.7781760205789012,0.8996979088575289,0.8758924285696941
GROBID,14.tar_1601.06824.gz_TwoPhaseFerroFluid_black.pdf,31,reference,0.7925890826794747,0.7117642518663057,0.7843234693718399,0.8334142632162347
GROBID,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,33,reference,0.8368435576542399,0.7227423861005869,0.8696820207068822,0.7233743907248902
GROBID,15.tar_1601.07308.gz_arvix_new_nj_black.pdf,12,reference,0.830667470386473,0.7141718054095412,0.7984650320778754,0.7830759177313186
GROBID,13.tar_1601.06040.gz_topologyAdvice_black.pdf,20,reference,0.8387747783494576,0.8562185248250763,0.8317274412777489,0.8654953952856682
GROBID,15.tar_1601.07124.gz_Multilingue_Version_2_black.pdf,5,reference,0.7670096993728815,0.7212060195991881,0.7417917651743126,0.976511404416795
GROBID,3.tar_1601.01115.gz_Doppler_Population_transfer_black.pdf,5,reference,0.8866207257062289,0.7719356654020577,0.8297790823388785,0.7570299539481212
GROBID,17.tar_1601.07916.gz_wicking_black.pdf,7,reference,0.8428150989161647,0.8177676203040727,0.8619164355695681,0.8428883189475507
GROBID,16.tar_1601.07706.gz_strain-induced-helix_black.pdf,6,reference,0.7529853094864147,0.8668863240989795,0.8685802707499513,0.8086737223902551
GROBID,11.tar_1601.05207.gz_Schmidt-final_black.pdf,21,reference,0.8147729962893586,0.8789688970109614,0.7467725171518378,0.9164943266214032
GROBID,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,11,reference,0.8129541121413635,0.8617425232849333,0.7624142194997336,0.8803954976065336
GROBID,10.tar_1601.04930.gz_helicoidal-sphere_black.pdf,14,reference,0.707887824782731,0.8719544297456764,0.8990949259316081,0.8454999921117644
GROBID,1.tar_1601.00403.gz_7_3_competing_states_black.pdf,20,reference,0.7953945312321674,0.7965525139375919,0.7786838145819294,0.7750951033855901
GROBID,14.tar_1601.06803.gz_N4actionJHEP_black.pdf,59,reference,0.7602645016096797,0.7274706668601477,0.7375305442391327,0.9673639557293678
GROBID,1.tar_1601.00163.gz_Cocoon16_paper74_black.pdf,12,reference,0.878286224099361,0.83854042024442,0.8403508396396577,0.8750239723479112
GROBID,17.tar_1601.08206.gz_Factor6_black.pdf,20,reference,0.7748335129988784,0.7060924713139495,0.7133112846112744,0.8182194760722622
GROBID,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,reference,0.7013152846115012,0.8079148939232512,0.8623825642259091,0.7560047989206823
GROBID,15.tar_1601.07126.gz_pre_black.pdf,11,reference,0.8577118276181745,0.8267182105269326,0.7920858719877755,0.8371411464011538
GROBID,3.tar_1601.01121.gz_root_black.pdf,7,reference,0.71433210372888,0.8343030089254054,0.7892051683799235,0.8254552484590248
GROBID,15.tar_1601.07105.gz_giovannelli_yrm_2015_corrected_3_black.pdf,5,reference,0.8150900225754277,0.8294309239772114,0.7801609147466642,0.7334771146483894
GROBID,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black.pdf,9,reference,0.8722150873090636,0.7318897571217785,0.7449688646680572,0.978545614018062
GROBID,11.tar_1601.05417.gz_sims_black.pdf,23,reference,0.8619451741026442,0.7347043351827361,0.8210396079405811,0.8387956510597925
GROBID,15.tar_1601.07191.gz_0_preprint_black.pdf,11,reference,0.7859387207450433,0.7745089333293191,0.8166597138288185,0.73446493658408
GROBID,10.tar_1601.04685.gz_nociception_black.pdf,16,reference,0.7844769957454149,0.773115318958038,0.7830634301848568,0.7300436943791324
GROBID,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,15,reference,0.7934779438217758,0.8978805695865404,0.7995365324719871,0.8790463083679028
GROBID,16.tar_1601.07586.gz_paper_v2_black.pdf,27,reference,0.7794388492736226,0.7738418803639593,0.7831765575617501,0.7197827420604478
GROBID,16.tar_1601.07553.gz_resNS_v3_black.pdf,19,reference,0.8739878998592046,0.7645704857952704,0.8958030642910388,0.8368379064126803
GROBID,15.tar_1601.07025.gz_msterne_black.pdf,13,reference,0.8161232276006458,0.7483065182054681,0.778223144706663,0.8901861592652872
GROBID,2.tar_1601.00590.gz_spin_black.pdf,20,reference,0.8185021108569674,0.789774279588746,0.8054672565716885,0.8950552074900602
GROBID,14.tar_1601.06737.gz_hdcomplt_black.pdf,65,reference,0.8830920201246761,0.8650483412625618,0.8394515459678906,0.8307847427244442
GROBID,16.tar_1601.07519.gz_WCF_black.pdf,30,reference,0.7638153148547004,0.7040762598693419,0.8484844254948066,0.7230510248694413
GROBID,16.tar_1601.07445.gz_IAQ-paper_black.pdf,3,reference,0.8700321223791654,0.8107280971617927,0.7833441162249263,0.8463134269069724
GROBID,3.tar_1601.01147.gz_PrecipSimul_arxiv_black.pdf,22,reference,0.8611759622285649,0.8444187172078694,0.7259995872841313,0.8416608688519267
GROBID,16.tar_1601.07714.gz_LNMC_v2_black.pdf,4,reference,0.7892965979806144,0.8127492516022654,0.8304232483125826,0.7294322599595326
GROBID,12.tar_1601.05680.gz_WG-Stokes1126_black.pdf,21,reference,0.8977690633274603,0.7836291339544919,0.718586737186747,0.9558232075417092
GROBID,15.tar_1601.07288.gz_paper_black.pdf,13,reference,0.8034742491164699,0.8648234910166257,0.8852894635933528,0.738767730052978
GROBID,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,8,reference,0.8836920410333112,0.7070996704776752,0.711951876092147,0.974836212564156
GROBID,12.tar_1601.05470.gz_main_black.pdf,19,reference,0.7242241277788223,0.7058096207415505,0.8482153025509408,0.8260302702651646
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black.pdf,46,reference,0.70404045226877,0.8534445603242578,0.7222154699021474,0.8686827470520554
GROBID,14.tar_1601.06463.gz_KICGDoF_black.pdf,20,reference,0.7336443044224702,0.8893188829910768,0.7994295678951204,0.7364480727713174
GROBID,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,14,reference,0.7660889474639895,0.891756249081449,0.7654919096344783,0.7539461427001583
GROBID,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,3,reference,0.855836754871947,0.7994155354925885,0.8066208693715794,0.810268370176756
GROBID,10.tar_1601.04976.gz_ms_black.pdf,9,reference,0.739712322623012,0.7239079941649853,0.7738843971140298,0.8316601057342576
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,40,reference,0.7599725611108127,0.8781279807076392,0.8314433513096352,0.858882090500961
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black.pdf,29,reference,0.8291864504990484,0.7786276900536957,0.7130302003489891,0.8748725701702351
GROBID,10.tar_1601.04806.gz_manus-PS-publ-rev-LA_black.pdf,11,reference,0.8690124188141105,0.7599793298112022,0.8865051536979809,0.7812950721514466
GROBID,15.tar_1601.07068.gz_draft_final_black.pdf,26,reference,0.7536397119395711,0.8185204070341575,0.7264933772036049,0.907157283269715
GROBID,17.tar_1601.08155.gz_PaperSWWb_black.pdf,29,reference,0.8288492472862183,0.7080716894000824,0.8064123017248493,0.8413548807807856
GROBID,2.tar_1601.00699.gz_PSWF_JCA_black.pdf,23,reference,0.814136405524335,0.7551128335838098,0.7949258784655673,0.765415471612005
GROBID,17.tar_1601.08104.gz_aRxivPRA-Fedortchenko_black.pdf,4,reference,0.8595415020877006,0.8797614760099437,0.7948884233432703,0.8009996999690583
GROBID,3.tar_1601.01137.gz_BN_physarum_6gen16_black.pdf,29,reference,0.7823572775771841,0.7295204365774499,0.8169990221818332,0.8640274382401074
GROBID,16.tar_1601.07802.gz_Gaussian_PT-optics_black.pdf,7,reference,0.8910554691359329,0.778246263185977,0.7786234078351102,0.8436713956303656
GROBID,15.tar_1601.07262.gz_icassp_final_black.pdf,4,reference,0.7245246468824914,0.8600767937025088,0.8586086407443637,0.7959902332884974
GROBID,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,9,reference,0.796927377052633,0.8207067196067854,0.717886118048281,0.9972133756112032
GROBID,1.tar_1601.00016.gz_MacLow_black.pdf,6,reference,0.8936724394760687,0.762548045629829,0.8080056163825122,0.734880275011713
GROBID,3.tar_1601.01296.gz_qm2015_jiangyong_jia_black.pdf,4,reference,0.737543130587289,0.7740686098051421,0.8511558042585565,0.7188400932472209
GROBID,12.tar_1601.05562.gz_paper14_black.pdf,21,reference,0.7621146741476287,0.8257039451592927,0.8351574899557009,0.7137495376697354
GROBID,15.tar_1601.07257.gz_draft_black.pdf,19,reference,0.8069333125904815,0.8919381954041614,0.7548482016115293,0.8433933794642697
GROBID,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,19,reference,0.7351978290917524,0.8256740927528431,0.7059604066854183,0.952352759228526
GROBID,10.tar_1601.04755.gz_k_level_black.pdf,30,reference,0.8174075688247895,0.7718838154017527,0.7076042501947665,0.8011530005268218
GROBID,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,7,reference,0.8312875337159235,0.7998132816629855,0.7761559397617477,0.786224758205026
GROBID,1.tar_1601.00049.gz_TOOPEOT_black.pdf,9,reference,0.8915237445258926,0.8438656547809081,0.868232971872666,0.841104441224086
GROBID,13.tar_1601.06295.gz_Chen-Fan_black.pdf,20,reference,0.7199912012730212,0.8967867168746101,0.8780052736077475,0.8617644971700529
GROBID,10.tar_1601.04533.gz_wu_black.pdf,69,reference,0.7422935310856568,0.8302629586617271,0.8752091160019598,0.7795656976439911
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,8,reference,0.8754988585195914,0.7011409746662904,0.8834945843564915,0.7069220982465011
GROBID,10.tar_1601.04912.gz_ButCaNa2_black.pdf,31,reference,0.8750399464988332,0.7658668582439719,0.7605973913825467,0.7765602519140784
GROBID,3.tar_1601.01120.gz_Multilayer_black.pdf,11,reference,0.7187613000019192,0.7921818781006361,0.7908927055373648,0.7927156062598737
GROBID,2.tar_1601.00717.gz_poly_arxiv_black.pdf,23,reference,0.7347639615970916,0.7198218575027574,0.841824292621182,0.7072963123131627
GROBID,3.tar_1601.00954.gz_rnt-arxiv2_black.pdf,7,reference,0.7938263328820998,0.7937733852495487,0.8721642083487785,0.880536727816826
GROBID,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black.pdf,20,reference,0.8023853165412036,0.7525683610970585,0.8199088387746095,0.8484499987232218
GROBID,15.tar_1601.07130.gz_PaperFinal_black.pdf,9,reference,0.7564025837879929,0.7577654634861728,0.8422960178121628,0.8576678596988792
GROBID,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,15,reference,0.7347431933778285,0.7792680539122432,0.7648584874803085,0.7810859701159666
GROBID,13.tar_1601.05957.gz_LargeDevLettv17_black.pdf,4,reference,0.8625902333069746,0.8054901006545859,0.7224236418393136,0.8509045163046505
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,23,reference,0.8807859003808661,0.7935583697409874,0.803383847989259,0.7628885843320425
GROBID,11.tar_1601.05071.gz_PHO_PRB_black.pdf,5,reference,0.7999308032875716,0.8953401878705664,0.7578332341548639,0.8568350283678499
GROBID,13.tar_1601.05959.gz_curv_arxiv_black.pdf,20,reference,0.777261547827286,0.8604357750164953,0.8759718703572309,0.7894644504666041
GROBID,3.tar_1601.00922.gz_SUNmethod_sym_antisymm_rep_12_black.pdf,16,reference,0.8367491232624397,0.7650966019141794,0.8589862890445188,0.7804797990141807
GROBID,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black.pdf,25,reference,0.7053254459171355,0.8662814575011871,0.8992569890583563,0.847994626105693
GROBID,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,12,reference,0.7620433755385425,0.8994411893191914,0.783835740238738,0.8530535568189859
GROBID,3.tar_1601.01091.gz_surfwithsuppl_black.pdf,4,reference,0.7837596460774988,0.7727415358910711,0.8367331940376237,0.7709118239657734
GROBID,16.tar_1601.07487.gz_text13_black.pdf,20,reference,0.8593715791682124,0.80486063080565,0.7041365934382368,0.875768969471531
GROBID,14.tar_1601.06734.gz_GravST6rv_black.pdf,7,reference,0.8602428925769825,0.7477866651830525,0.7369053591666508,0.8675178852540575
GROBID,10.tar_1601.04713.gz_ms_black.pdf,8,reference,0.7553404435937559,0.7201852028100995,0.7864537181497756,0.73976841063063
GROBID,10.tar_1601.04681.gz_gc_black.pdf,10,reference,0.8883379181549865,0.8030631220837996,0.7939830558223783,0.7188649548566562
GROBID,16.tar_1601.07519.gz_WCF_black.pdf,28,reference,0.756893067478623,0.7873489240470667,0.7226310918239791,0.8570546177634255
GROBID,11.tar_1601.05415.gz_tangled_jcapv3_black.pdf,25,reference,0.870218803354296,0.8563188490694358,0.8740543671706005,0.7885272205424168
GROBID,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,14,reference,0.7039628464492962,0.8090904364464171,0.7502098751663104,0.7952154591428221
GROBID,2.tar_1601.00666.gz_Grueneisen_Submission_091215_black.pdf,7,reference,0.7524147431368245,0.8789785667935889,0.7260099913951629,0.9370445496141484
GROBID,3.tar_1601.01033.gz_burnside_black.pdf,39,reference,0.8933570282063246,0.7696837477408138,0.7313797790147479,0.8607530810021177
GROBID,14.tar_1601.06715.gz_revised_fnl_black.pdf,13,reference,0.7730941921689455,0.8093033903806068,0.7571925801899602,0.8447943674225564
GROBID,10.tar_1601.04833.gz_alCirArchiv_black.pdf,9,reference,0.7286589530889053,0.7829357234851461,0.8039352251452693,0.736811501625597
GROBID,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",12,reference,0.7339452083591278,0.7775219132788398,0.8849399858038896,0.7891527159880507
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,6,reference,0.8891654956571922,0.7118120395202076,0.778568624971843,0.8942824977944805
GROBID,17.tar_1601.07931.gz_SDLT_black.pdf,17,reference,0.8280875003291742,0.7352291978952937,0.7568772570802321,0.8651944298145028
GROBID,12.tar_1601.05857.gz_beta_widefield_v3_black.pdf,16,reference,0.8471282316187689,0.7014461755822478,0.7302442736072507,0.9178431006845325
GROBID,15.tar_1601.07155.gz_MlevelPaper_black.pdf,17,reference,0.7984833760756715,0.7241153066823638,0.8622975032179465,0.7780882444748821
GROBID,10.tar_1601.04889.gz_eh_nets_jointPT_arxiv_v2_black.pdf,4,reference,0.8074963776424153,0.764147396003307,0.8304814001261878,0.7212449637576076
GROBID,16.tar_1601.07370.gz_letter-infra-v3-11-1_black.pdf,13,reference,0.7924726506119147,0.77830999016571,0.8572548698218085,0.8284231767076347
GROBID,13.tar_1601.06382.gz_paper_black.pdf,19,reference,0.7752485279362413,0.7613389202413051,0.8783018144770915,0.8291287117505334
GROBID,3.tar_1601.01324.gz_paper_black.pdf,16,reference,0.8487795755826272,0.800702837560892,0.8462785904251513,0.7586335745303828
GROBID,11.tar_1601.05396.gz_paper-prd_black.pdf,23,reference,0.7973696896547877,0.806065810657743,0.7044157247068107,0.865980240264699
GROBID,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,55,reference,0.8713601871141566,0.7291697489570726,0.8777767136047725,0.8782232636227323
GROBID,15.tar_1601.06913.gz_plasma-modulator-llyu_black.pdf,12,reference,0.8116089101173419,0.895850811363461,0.8305507551657489,0.7864420762228317
GROBID,13.tar_1601.06306.gz_manuscript_black.pdf,4,reference,0.7443384003427943,0.7905761991930991,0.8865120430139342,0.7857030472105276
GROBID,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,30,reference,0.7508657164767727,0.8291839133720076,0.8615968191373905,0.7510186534726954
GROBID,1.tar_1601.00500.gz_manuscript1_black.pdf,24,reference,0.8408955776555889,0.8327374713899353,0.7275319555158747,0.917294701733536
