Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,6.tar_1501.03368.gz_poisson-slice6_black_subset_14,14,table,0,0,0,0.0027758501040943
GROBID,6.tar_1501.03368.gz_poisson-slice6_black_subset_18,18,table,0,0,0,0.0
GROBID,"6.tar_1501.03372.gz_Non-reductive_automorphism_groups,_the_Loewy_filtration_and_K-stability_black_subset_1",1,table,0,0,0,0.0
GROBID,6.tar_1501.03387.gz_smile_black_subset_2,2,table,0,0,0,0.0
GROBID,6.tar_1501.03387.gz_smile_black_subset_3,3,table,0,0,0,0.0
GROBID,6.tar_1501.03391.gz_anomalous_hall_dist_black_subset_8,8,table,0,0,0,0.0
GROBID,7.tar_1501.03435.gz_bitstree_black_subset_1,1,table,0,0,0,0.0
GROBID,7.tar_1501.03437.gz_Frobenius_web_black_subset_1,1,table,0,0,0,0.0
GROBID,7.tar_1501.03445.gz_asymmetricqhahnfinal_black_subset_28,28,table,0,0,0,0.0147058823529411
GROBID,7.tar_1501.03458.gz_doc_black_subset_23,23,table,0,0,0,0.0
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black_subset_0,0,table,0,0,0,0.0124223602484471
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black_subset_1,1,table,0,0,0,0.0
GROBID,7.tar_1501.03479.gz_IntrinsicChernConnes_black_subset_4,4,table,0,0,0,0.0
GROBID,7.tar_1501.03501.gz_MBLTransition_black_subset_2,2,table,0,0,0,0.0
GROBID,7.tar_1501.03504.gz_paper_rev4_black_subset_6,6,table,0,0,0,0.0
GROBID,7.tar_1501.03504.gz_paper_rev4_black_subset_8,8,table,0,0,0,0.0
GROBID,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black_subset_2,2,table,0,0,0,0.0
GROBID,7.tar_1501.03514.gz_arXiv1_black_subset_13,13,table,0,0,0,0.0
GROBID,7.tar_1501.03530.gz_5GEMRICH_black_subset_1,1,table,0,0,0,0.0
GROBID,7.tar_1501.03536.gz_paper_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,7.tar_1501.03552.gz_manu_black_subset_24,24,table,0,0,0,0.0
GROBID,7.tar_1501.03552.gz_manu_black_subset_5,5,table,0,0,0,0.0
GROBID,7.tar_1501.03552.gz_manu_black_subset_7,7,table,0,0,0,0.0
GROBID,7.tar_1501.03571.gz_paper_black_subset_16,16,table,0,0,0,0.0
GROBID,7.tar_1501.03571.gz_paper_black_subset_19,19,table,0,0,0,0.0
GROBID,7.tar_1501.03571.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,7.tar_1501.03573.gz_Morenov2_black_subset_3,3,table,0,0,0,0.0
GROBID,7.tar_1501.03573.gz_Morenov2_black_subset_9,9,table,0,0,0,0.0
GROBID,7.tar_1501.03584.gz_interface_black_subset_25,25,table,0,0,0,0.0
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black_subset_0,0,table,0,0,0,0.006514657980456
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black_subset_4,4,table,0,0,0,0.003220611916264
GROBID,7.tar_1501.03631.gz_AnalProbs_v3_black_subset_11,11,table,0,0,0,0.0
GROBID,7.tar_1501.03644.gz_arxivsub150115_black_subset_8,8,table,0,0,0,0.0
GROBID,7.tar_1501.03647.gz_articleblasxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,7.tar_1501.03669.gz_arxiv_v3_black_subset_11,11,table,0,0,0,0.0017226528854435
GROBID,7.tar_1501.03669.gz_arxiv_v3_black_subset_16,16,table,0,0,0,0.0052910052910053
GROBID,7.tar_1501.03669.gz_arxiv_v3_black_subset_5,5,table,0,0,0,0.0
GROBID,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black_subset_8,8,table,0,0,0,0.0
GROBID,7.tar_1501.03690.gz_ondoubleinversesemigroups_black_subset_11,11,table,0,0,0,0.00557880055788
GROBID,7.tar_1501.03690.gz_ondoubleinversesemigroups_black_subset_32,32,table,0,0,0,0.0026595744680851
GROBID,7.tar_1501.03697.gz_erg_black_subset_31,31,table,0,0,0,0.0
GROBID,7.tar_1501.03705.gz_MCrosta_et_al_black_subset_10,10,table,0,0,0,0.0
GROBID,7.tar_1501.03705.gz_MCrosta_et_al_black_subset_19,19,table,0,0,0,0.0
GROBID,7.tar_1501.03720.gz_lecturenotes-Pisa_black_subset_16,16,table,0,0,0,0.0
GROBID,7.tar_1501.03720.gz_lecturenotes-Pisa_black_subset_21,21,table,0,0,0,0.0044742729306487
GROBID,7.tar_1501.03720.gz_lecturenotes-Pisa_black_subset_29,29,table,0,0,0,0.0
GROBID,7.tar_1501.03720.gz_lecturenotes-Pisa_black_subset_48,48,table,0,0,0,0.0018248175182482
GROBID,7.tar_1501.03724.gz_frechet_translation_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black_subset_10,10,table,0,0,0,0.0
GROBID,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black_subset_40,40,table,0,0,0,0.0
GROBID,7.tar_1501.03753.gz_Maximal_subrings_v12_black_subset_25,25,table,0,0,0,0.0025
GROBID,7.tar_1501.03754.gz_ngl_black_subset_8,8,table,0,0,0,0.0026881720430107
GROBID,7.tar_1501.03756.gz_hjb_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,7.tar_1501.03761.gz_match_black_subset_3,3,table,0,0,0,0.0
GROBID,7.tar_1501.03774.gz_snarks_F-rev2_black_subset_8,8,table,0,0,0,0.0
GROBID,7.tar_1501.03799.gz_MMP_black_subset_14,14,table,0,0,0,0.0
GROBID,7.tar_1501.03806.gz_SurfaceTensionarxivSubmit_black_subset_37,37,table,0,0,0,0.0
GROBID,7.tar_1501.03817.gz_magnetic_BPS_baby_New2_black_subset_2,2,table,0,0,0,0.0033755274261604
GROBID,7.tar_1501.03838.gz_gameConf-arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,7.tar_1501.03845.gz_framids_final_black_subset_10,10,table,0,0,0,0.0017605633802817
GROBID,7.tar_1501.03845.gz_framids_final_black_subset_5,5,table,0,0,0,0.0
GROBID,7.tar_1501.03845.gz_framids_final_black_subset_8,8,table,0,0,0,0.0016750418760469
GROBID,7.tar_1501.03856.gz_Survival_Bump_Hunting_black_subset_18,18,table,0,0,0,0.0
GROBID,7.tar_1501.03856.gz_Survival_Bump_Hunting_black_subset_20,20,table,0,0,0,0.0
GROBID,7.tar_1501.03906.gz_sofiapaper_black_subset_3,3,table,0,0,0,0.0
GROBID,7.tar_1501.03921.gz_deflection_black_subset_2,2,table,0,0,0,0.0
GROBID,7.tar_1501.03938.gz_PinkTypeResultsRevised_black_subset_13,13,table,0,0,0,0.0209424083769633
GROBID,7.tar_1501.03938.gz_PinkTypeResultsRevised_black_subset_20,20,table,0,0,0,0.0
GROBID,7.tar_1501.03938.gz_PinkTypeResultsRevised_black_subset_4,4,table,0,0,0,0.005457025920873
GROBID,7.tar_1501.03942.gz_uedt2_black_subset_6,6,table,0,0,0,0.0
GROBID,7.tar_1501.03948.gz_consequences_of_equivariant_stability_black_subset_2,2,table,0,0,0,0.0
GROBID,7.tar_1501.03966.gz_Fecher_CMS_2014-12-08_2ndRev_corrected_black_subset_8,8,table,0,0,0,0.0
GROBID,8.tar_1501.03983.gz_Linear_Regen_Codes_Tradeoff_v7_black_subset_6,6,table,0,0,0,0.0
GROBID,8.tar_1501.03986.gz_DalesFein2_black_subset_23,23,table,0,0,0,0.0
GROBID,8.tar_1501.04019.gz_CYFibredMirrorQuartics_black_subset_15,15,table,0,0,0,0.0
GROBID,8.tar_1501.04049.gz_K3ModuliTalkNotes_black_subset_10,10,table,0,0,0,0.0
GROBID,8.tar_1501.04050.gz_AEO1v6neutro_black_subset_7,7,table,0,0,0,0.0
GROBID,8.tar_1501.04056.gz_ode_opt_arxiv_black_subset_9,9,table,0,0,0,0.0032679738562092
GROBID,8.tar_1501.04075.gz_bksConjecture_submitted_black_subset_12,12,table,0,0,0,0.0
GROBID,8.tar_1501.04091.gz_AS2_14_12_21copy_black_subset_15,15,table,0,0,0,0.0083333333333332
GROBID,8.tar_1501.04101.gz_conf-strings-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,8.tar_1501.04132.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,8.tar_1501.04132.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,8.tar_1501.04147.gz_CategorifiedReebGraphs_black_subset_2,2,table,0,0,0,0.0
GROBID,8.tar_1501.04147.gz_CategorifiedReebGraphs_black_subset_29,29,table,0,0,0,0.0
GROBID,8.tar_1501.04147.gz_CategorifiedReebGraphs_black_subset_39,39,table,0,0,0,0.0
GROBID,8.tar_1501.04147.gz_CategorifiedReebGraphs_black_subset_7,7,table,0,0,0,0.0
GROBID,8.tar_1501.04158.gz_placeRec_IROS15_black_subset_1,1,table,0,0,0,0.0
GROBID,8.tar_1501.04163.gz_msnlac-sar-segmentation_black_subset_1,1,table,0,0,0,0.0028288543140028
GROBID,8.tar_1501.04182.gz_HTA-final_black_subset_12,12,table,0,0,0,0.0
GROBID,8.tar_1501.04182.gz_HTA-final_black_subset_2,2,table,0,0,0,0.0
GROBID,8.tar_1501.04182.gz_HTA-final_black_subset_3,3,table,0,0,0,0.0057306590257879
GROBID,8.tar_1501.04182.gz_HTA-final_black_subset_5,5,table,0,0,0,0.0193236714975844
GROBID,8.tar_1501.04186.gz_permutation_paradigm_20150108_black_subset_1,1,table,0,0,0,0.0
GROBID,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black_subset_2,2,table,0,0,0,0.0012070006035003
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_9,9,table,0,0,0,0.032520325203252
GROBID,8.tar_1501.04214.gz_restriction_formula_for_stable_basis_of_Springer_resolution_black_subset_6,6,table,0,0,0,0.0
GROBID,8.tar_1501.04214.gz_restriction_formula_for_stable_basis_of_Springer_resolution_black_subset_8,8,table,0,0,0,0.0120481927710842
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_18,18,table,0,0,0,0.0
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_20,20,table,0,0,0,0.0
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_23,23,table,0,0,0,0.0
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_35,35,table,0,0,0,0.0158102766798418
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_44,44,table,0,0,0,0.0
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_6,6,table,0,0,0,0.0
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_7,7,table,0,0,0,0.014388489208633
GROBID,8.tar_1501.04245.gz_cj_black_subset_16,16,table,0,0,0,0.0277777777777777
GROBID,8.tar_1501.04250.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,8.tar_1501.04258.gz_pggtc_black_subset_2,2,table,0,0,0,0.0075046904315196
GROBID,8.tar_1501.04258.gz_pggtc_black_subset_27,27,table,0,0,0,0.0
GROBID,8.tar_1501.04260.gz_ContagionSwithingNet_ACC15_MasakiVictor_Initial_black_subset_1,1,table,0,0,0,0.0149812734082397
GROBID,8.tar_1501.04264.gz_Binary1_black_subset_1,1,table,0,0,0,0.0
GROBID,8.tar_1501.04285.gz_partI_final_2_black_subset_7,7,table,0,0,0,0.0
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_11,11,table,0,0,0,0.0
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_14,14,table,0,0,0,0.0
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_27,27,table,0,0,0,0.0
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_6,6,table,0,0,0,0.003717472118959
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_9,9,table,0,0,0,0.0
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black_subset_15,15,table,0,0,0,0.0
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black_subset_18,18,table,0,0,0,0.0
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black_subset_24,24,table,0,0,0,0.0
GROBID,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black_subset_19,19,table,0,0,0,0.0
GROBID,8.tar_1501.04345.gz_Efficient_fourth-order_SIs_black_subset_2,2,table,0,0,0,0.0
GROBID,8.tar_1501.04352.gz_CLQR_arXiv_single_black_subset_5,5,table,0,0,0,0.0
GROBID,8.tar_1501.04364.gz_ThirtyYears_black_subset_10,10,table,0,0,0,0.0
GROBID,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black_subset_1,1,table,0,0,0,0.0
GROBID,8.tar_1501.04367.gz_PAMI_STSF_3_black_subset_4,4,table,0,0,0,0.0
GROBID,8.tar_1501.04382.gz_Revised_version_Correa_black_subset_18,18,table,0,0,0,0.0
GROBID,8.tar_1501.04396.gz_pstontensorproducts_arxiv_black_subset_7,7,table,0,0,0,0.0079999999999999
GROBID,8.tar_1501.04396.gz_pstontensorproducts_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,8.tar_1501.04398.gz_pstextremalgraphsV3_black_subset_9,9,table,0,0,0,0.0
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_2,2,table,0,0,0,0.0
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_9,9,table,0,0,0,0.0
GROBID,8.tar_1501.04421.gz_astdcd2_black_subset_12,12,table,0,0,0,0.0
GROBID,8.tar_1501.04421.gz_astdcd2_black_subset_6,6,table,0,0,0,0.0
GROBID,8.tar_1501.04421.gz_astdcd2_black_subset_7,7,table,0,0,0,0.0
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_10,10,table,0,0,0,0.0
GROBID,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black_subset_2,2,table,0,0,0,0.0
GROBID,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black_subset_5,5,table,0,0,0,0.0
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_13,13,table,0,0,0,0.0
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_26,26,table,0,0,0,0.010443864229765
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_5,5,table,0,0,0,0.0035778175313059
GROBID,9.tar_1501.04477.gz_RobustSwitching-ergodic_black_subset_3,3,table,0,0,0,0.0
GROBID,9.tar_1501.04489.gz_poldeftyp_black_subset_18,18,table,0,0,0,0.0083507306889352
GROBID,9.tar_1501.04489.gz_poldeftyp_black_subset_8,8,table,0,0,0,0.0046082949308755
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_8,8,table,0,0,0,0.0
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_9,9,table,0,0,0,0.0
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_5,5,table,0,0,0,0.0
GROBID,9.tar_1501.04523.gz_LettPlace_black_subset_22,22,table,0,0,0,0.0
GROBID,9.tar_1501.04527.gz_petster_black_subset_8,8,table,0,0,0,0.0045402951191827
GROBID,9.tar_1501.04535.gz_ranktwo_black_subset_26,26,table,0,0,0,0.0
GROBID,9.tar_1501.04536.gz_GI-DPhProd-EPJC-v3_black_subset_6,6,table,0,0,0,0.0
GROBID,9.tar_1501.04537.gz_bt_wacv_arxiv_black_subset_2,2,table,0,0,0,0.0065040650406504
GROBID,9.tar_1501.04540.gz_arxiv_unimodality_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,9.tar_1501.04543.gz_monomtest_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black_subset_3,3,table,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_131,131,table,0,0,0,0.0104166666666667
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_48,48,table,0,0,0,0.0080482897384305
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_50,50,table,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_6,6,table,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_65,65,table,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_76,76,table,0,0,0,0.0019970044932601
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_83,83,table,0,0,0,0.0019455252918288
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_90,90,table,0,0,0,0.0106100795755968
GROBID,9.tar_1501.04575.gz_exe-intraenergy-AGP_black_subset_9,9,table,0,0,0,0.0041753653444676
GROBID,9.tar_1501.04585.gz_ShorterIntervals55_black_subset_5,5,table,0,0,0,0.0
GROBID,9.tar_1501.04608.gz_UnifThermoFric13_sub_black_subset_8,8,table,0,0,0,0.0
GROBID,9.tar_1501.04613.gz_UniversalAutgroups_black_subset_14,14,table,0,0,0,0.0
GROBID,9.tar_1501.04613.gz_UniversalAutgroups_black_subset_7,7,table,0,0,0,0.0
GROBID,9.tar_1501.04614.gz_Conjecture-5_black_subset_7,7,table,0,0,0,0.0
GROBID,9.tar_1501.04650.gz_lin-final_black_subset_3,3,table,0,0,0,0.0
GROBID,9.tar_1501.04651.gz_Hubbard_JHEP_Revised_Last_black_subset_10,10,table,0,0,0,0.0
GROBID,9.tar_1501.04652.gz_arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,9.tar_1501.04652.gz_arxiv_black_subset_20,20,table,0,0,0,0.0
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_30,30,table,0,0,0,0.0
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_41,41,table,0,0,0,0.0
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_50,50,table,0,0,0,0.0
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_84,84,table,0,0,0,0.0059435364041604
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_91,91,table,0,0,0,0.0044345898004434
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black_subset_93,93,table,0,0,0,0.0
GROBID,9.tar_1501.04673.gz_llemma_revised_black_subset_1,1,table,0,0,0,0.0
GROBID,9.tar_1501.04673.gz_llemma_revised_black_subset_9,9,table,0,0,0,0.0
GROBID,9.tar_1501.04695.gz_ssekarxiv_black_subset_22,22,table,0,0,0,0.0177777777777777
GROBID,9.tar_1501.04697.gz_specarxiv_black_subset_6,6,table,0,0,0,0.0053619302949061
GROBID,9.tar_1501.04697.gz_specarxiv_black_subset_7,7,table,0,0,0,0.002283105022831
GROBID,9.tar_1501.04705.gz_parallel_polar_black_subset_1,1,table,0,0,0,0.0018323408153916
GROBID,9.tar_1501.04707.gz_paper_uniqueness_revised_final_black_subset_11,11,table,0,0,0,0.0
GROBID,9.tar_1501.04713.gz_dual_fans_black_subset_11,11,table,0,0,0,0.0
GROBID,9.tar_1501.04713.gz_dual_fans_black_subset_25,25,table,0,0,0,0.0
GROBID,9.tar_1501.04717.gz_submission_black_subset_12,12,table,0,0,0,0.0
GROBID,9.tar_1501.04748.gz_LICS2015_black_subset_14,14,table,0,0,0,0.0085470085470085
GROBID,9.tar_1501.04748.gz_LICS2015_black_subset_5,5,table,0,0,0,0.0
GROBID,9.tar_1501.04748.gz_LICS2015_black_subset_7,7,table,0,0,0,0.0024434941967012
GROBID,9.tar_1501.04749.gz_nucabling_black_subset_2,2,table,0,0,0,0.0119402985074627
GROBID,9.tar_1501.04752.gz_GanglLangerLaurainMeftahiSturm2015_arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,9.tar_1501.04774.gz_GK-sln-arXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,9.tar_1501.04787.gz_NPHMM4_Rev_black_subset_11,11,table,0,0,0,0.00238379022646
GROBID,9.tar_1501.04787.gz_NPHMM4_Rev_black_subset_12,12,table,0,0,0,0.0060882800608827
GROBID,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black_subset_10,10,table,0,0,0,0.0
GROBID,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black_subset_31,31,table,0,0,0,0.0
GROBID,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black_subset_38,38,table,0,0,0,0.0
GROBID,9.tar_1501.04793.gz_Limit-Theorems-Arxiv-v2_black_subset_44,44,table,0,0,0,0.0
GROBID,9.tar_1501.04794.gz_qg_paper_rev2_black_subset_20,20,table,0,0,0,0.0
GROBID,9.tar_1501.04794.gz_qg_paper_rev2_black_subset_21,21,table,0,0,0,0.0
GROBID,9.tar_1501.04803.gz_magneto_final_black_subset_14,14,table,0,0,0,0.012987012987013
GROBID,9.tar_1501.04816.gz_CMRPDH_black_subset_3,3,table,0,0,0,0.0
GROBID,9.tar_1501.04817.gz_omp_twocolumn_black_subset_0,0,table,0,0,0,0.0142348754448399
GROBID,9.tar_1501.04826.gz_partialimplications_black_subset_4,4,table,0,0,0,0.0
GROBID,9.tar_1501.04836.gz_tropzero-arxiv_black_subset_3,3,table,0,0,0,0.0079681274900399
GROBID,9.tar_1501.04843.gz_VoronoiGameAndEpsilonNets_black_subset_14,14,table,0,0,0,0.0
GROBID,9.tar_1501.04843.gz_VoronoiGameAndEpsilonNets_black_subset_2,2,table,0,0,0,0.0
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black_subset_18,18,table,0,0,0,0.0
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black_subset_19,19,table,0,0,0,0.0
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black_subset_39,39,table,0,0,0,0.0
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black_subset_65,65,table,0,0,0,0.0
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black_subset_66,66,table,0,0,0,0.0
GROBID,9.tar_1501.04876.gz_timereg-arxive_black_subset_6,6,table,0,0,0,0.0037488284910965
GROBID,9.tar_1501.04877.gz_closedchaingridgather_arxiv_full_version_black_subset_4,4,table,0,0,0,0.0
GROBID,9.tar_1501.04896.gz_QSKE_black_subset_4,4,table,0,0,0,0.0
GROBID,9.tar_1501.04896.gz_QSKE_black_subset_8,8,table,0,0,0,0.0
GROBID,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black_subset_14,14,table,0,0,0,0.0
GROBID,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black_subset_22,22,table,0,0,0,0.0
GROBID,9.tar_1501.04944.gz_synthesis_revised_black_subset_11,11,table,0,0,0,0.0
GROBID,9.tar_1501.04949.gz_Gaussian-beams-h6_black_subset_22,22,table,0,0,0,0.0
GROBID,9.tar_1501.04954.gz_drkhsCM_black_subset_21,21,table,0,0,0,0.0
GROBID,9.tar_1501.04957.gz_replace3_black_subset_2,2,table,0,0,0,0.0
GROBID,9.tar_1501.04957.gz_replace3_black_subset_4,4,table,0,0,0,0.0
GROBID,9.tar_1501.04966.gz_apcatalog_black_subset_8,8,table,0,0,0,0.0
GROBID,9.tar_1501.04967.gz_syminhsca3_black_subset_13,13,table,0,0,0,0.0
GROBID,9.tar_1501.04967.gz_syminhsca3_black_subset_15,15,table,0,0,0,0.0227272727272726
GROBID,9.tar_1501.04967.gz_syminhsca3_black_subset_6,6,table,0,0,0,0.0
GROBID,9.tar_1501.04981.gz_LDM_listening_to_features_black_subset_16,16,table,0,0,0,0.0
GROBID,9.tar_1501.04995.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,9.tar_1501.04995.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,9.tar_1501.04995.gz_main_black_subset_31,31,table,0,0,0,0.0065359477124182
GROBID,9.tar_1501.04995.gz_main_black_subset_35,35,table,0,0,0,0.0
GROBID,9.tar_1501.04995.gz_main_black_subset_8,8,table,0,0,0,0.0
