Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,209.tar_1610.09549.gz_paper_current_black.pdf,8,paragraph,0.9904233404258812,0.9747596072308238,0.9471012780158072,0.9847024591854024
GROBID,199.tar_1610.05095.gz_ercaf2_r03s_black.pdf,10,paragraph,0.9495525180146284,0.9139431013549212,0.9965476900214684,0.8480897677554263
GROBID,197.tar_1610.04332.gz_ACF_1_black.pdf,17,paragraph,0.8825781875894047,0.8263312472712334,0.9094552162307232,0.998746325360526
GROBID,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,paragraph,0.9329004159937166,0.8032467273032744,0.9495861915924592,0.9866724027947822
GROBID,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,43,paragraph,0.9619360976978192,0.8318838005284551,0.8733364361064566,0.8050303860424486
GROBID,209.tar_1610.09917.gz_review_black.pdf,36,paragraph,0.935257860011496,0.8505539857744577,0.876993880159068,0.9680532725439353
GROBID,202.tar_1610.06501.gz_CreditRisk2_black.pdf,0,paragraph,0.931041957494582,0.9391409596064356,0.9882376219217492,0.8026024249854729
GROBID,202.tar_1610.06384.gz_resosom_1_black.pdf,7,paragraph,0.940376055635462,0.9924320745174492,0.8662906328686981,0.9597391071066264
GROBID,209.tar_1610.09791.gz_Lemniscate3_black.pdf,20,paragraph,0.8224182999427433,0.9848888865014436,0.8510015052878598,0.9708194525571678
GROBID,195.tar_1610.03123.gz_Main_black.pdf,32,paragraph,0.8202838534395637,0.956792960678704,0.8911279630508583,0.8055855795226116
GROBID,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,0,paragraph,0.9262968703496705,0.9809175909718316,0.984824240776469,0.9265203845354376
GROBID,209.tar_1610.09944.gz_v20_black.pdf,2,paragraph,0.8001065105541574,0.8382028707760316,0.9195026999083882,0.8049288422918033
GROBID,190.tar_1610.01079.gz_AdatomNoiseDiffusion2016v4.5_black.pdf,4,paragraph,0.9221283793056584,0.9259959666558488,0.8004151558421432,0.8670239655100874
GROBID,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black.pdf,14,paragraph,0.9880483684868692,0.9150032523875432,0.8496700923723584,0.8745759681912795
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,37,paragraph,0.9630957955243156,0.9440355326912332,0.8996063312811164,0.8592247135540477
GROBID,202.tar_1610.06513.gz_gyro_hyp_kerr_161020_black.pdf,8,paragraph,0.9049925295681688,0.956097002610534,0.9914548917894768,0.9180782116268436
GROBID,206.tar_1610.08548.gz_Cosmic_vacuum_energy_decay_black.pdf,7,paragraph,0.8511959200525328,0.8913969054260248,0.997807979113809,0.8874879710681217
GROBID,199.tar_1610.05258.gz_assignment_black.pdf,8,paragraph,0.994598785868541,0.9687300955329996,0.976788606723381,0.8785590930154539
GROBID,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,0,paragraph,0.87545287291737,0.8030783833408848,0.8067389264910193,0.9802463196695588
GROBID,195.tar_1610.03123.gz_Main_black.pdf,119,paragraph,0.9279171553261536,0.8991090476736526,0.8404444951462775,0.9455649104005596
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black.pdf,9,paragraph,0.8689303433901435,0.8263840091856036,0.972217130031796,0.9107559392152093
GROBID,199.tar_1610.05017.gz_NS-gdiv-revised_black.pdf,27,paragraph,0.9318893974272636,0.9984649913920464,0.92897096398405,0.864094058035582
GROBID,202.tar_1610.06550.gz_main_black.pdf,0,paragraph,0.8937215568638067,0.9641071553303406,0.9633511157189342,0.9531647448636538
GROBID,202.tar_1610.06639.gz_Localized_bessatsu_black.pdf,5,paragraph,0.8475877457304749,0.9515775424858464,0.9273030710400492,0.8035062298864509
GROBID,198.tar_1610.04804.gz_ltexpprt_black.pdf,7,paragraph,0.8397341162869078,0.803832186642581,0.8360281671507064,0.9066059500869392
GROBID,207.tar_1610.08958.gz_Braiding-publication_version_black.pdf,7,paragraph,0.8817584639973821,0.8763111928550243,0.8715929367873481,0.8469302131262165
GROBID,199.tar_1610.05106.gz_Rational_plane_flows-II_black.pdf,17,paragraph,0.8252520188567617,0.8158846731099849,0.8602143588815284,0.8175152704177702
GROBID,207.tar_1610.08830.gz_Nu_and_Inflation_black.pdf,4,paragraph,0.9858509579226546,0.9826879236582952,0.8097478374142013,0.9674882367397316
GROBID,208.tar_1610.09077.gz_paper_black.pdf,6,paragraph,0.8757547929437959,0.8433186954304004,0.8821111370323494,0.8339048189805549
GROBID,189.tar_1610.00616.gz_tybg_black.pdf,6,paragraph,0.8647442525783471,0.858461405322567,0.9101106974991394,0.9617095553113744
GROBID,197.tar_1610.04173.gz_nectarcam_black.pdf,1,paragraph,0.9180108058110168,0.9631427169891073,0.9427296834207092,0.8084545745193518
GROBID,209.tar_1610.09961.gz_tophatcorrRev_black.pdf,19,paragraph,0.961843782738504,0.8468368264179891,0.9212303444460994,0.8942118098751172
GROBID,196.tar_1610.03924.gz_56_black.pdf,17,paragraph,0.8207535384860103,0.9811112682120392,0.8631691414802816,0.9740873156454336
GROBID,208.tar_1610.09415.gz_arxiv-provata01_black.pdf,0,paragraph,0.9504786218072692,0.8624036698994679,0.9777091320097696,0.8144165301056976
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black.pdf,12,paragraph,0.99382697767883,0.8275620831677393,0.8832266215712399,0.9569137482559348
GROBID,198.tar_1610.04780.gz_Main_text_black.pdf,2,paragraph,0.8180340785300663,0.9054133671445944,0.8513648219185243,0.9598112617737204
GROBID,189.tar_1610.00743.gz_Null_Structure_Version_9_black.pdf,29,paragraph,0.8659631422845935,0.999429251091936,0.9223395666360208,0.950425324428572
GROBID,197.tar_1610.04368.gz_Defininivo_black.pdf,23,paragraph,0.8618735106092245,0.9956847494420872,0.9779545125862538,0.9899655851436872
GROBID,194.tar_1610.02955.gz_obsbrown_170316_black.pdf,18,paragraph,0.8689610040322122,0.926287663121856,0.9777168320112984,0.8859858982663058
GROBID,188.tar_1610.00311.gz_CodesLanguages_black.pdf,7,paragraph,0.8192220472651093,0.9937543675659352,0.9863715291258645,0.836119091427694
GROBID,202.tar_1610.06632.gz_NCF_BA_1_black.pdf,8,paragraph,0.9513217529046896,0.8690914911695378,0.8233011164043474,0.8730525062621479
GROBID,207.tar_1610.08897.gz_diagrams2_black.pdf,40,paragraph,0.981349703615884,0.9102900167926936,0.9852583283069006,0.8199550451725416
GROBID,199.tar_1610.05280.gz_paper_black.pdf,7,paragraph,0.9322393068958128,0.8189949060123812,0.9768809845863462,0.872258166136582
GROBID,195.tar_1610.03479.gz_betaplane-arxiv-10-11-2016_black.pdf,1,paragraph,0.8545769876422886,0.9746226678253458,0.957178474916011,0.9638115939664568
GROBID,208.tar_1610.09384.gz_FairTontine2016APR14_final_black.pdf,10,paragraph,0.954527305890293,0.993792006439576,0.9914606561004262,0.9132004847592474
GROBID,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,23,paragraph,0.8089391319048457,0.9024384409453572,0.9420456574718016,0.9327413117563702
GROBID,199.tar_1610.05214.gz_gromov-hausdorff_black.pdf,5,paragraph,0.8186139227476013,0.8691887825492216,0.8929610044434112,0.9748246565277906
GROBID,190.tar_1610.01091.gz_manifolds_black.pdf,14,paragraph,0.8072975065199148,0.9130533754405596,0.8412085989120791,0.8070307068646335
GROBID,198.tar_1610.04595.gz_TASEP-light-arXiv-3_black.pdf,0,paragraph,0.8037688876438429,0.8093200522702679,0.8970766144860032,0.838821042896349
GROBID,192.tar_1610.02047.gz_paper2_black.pdf,7,paragraph,0.8948650957186943,0.9987746395391812,0.9796451423141288,0.8202600899870964
GROBID,195.tar_1610.03271.gz_ch4_initial_abinit.rev1.arxiv_black.pdf,14,paragraph,0.863855379670706,0.9237437561891976,0.9976575013201798,0.8782232930971745
GROBID,197.tar_1610.04076.gz_main_black.pdf,14,paragraph,0.8267795873077679,0.831038291631678,0.978956241568078,0.8597220810565174
GROBID,208.tar_1610.09384.gz_FairTontine2016APR14_final_black.pdf,3,paragraph,0.8013127344507722,0.8669211318190945,0.9798843647367346,0.9318666799088252
GROBID,195.tar_1610.03297.gz_Gong-Stolovitch-arxiv_black.pdf,45,paragraph,0.9017703662724365,0.9280714571178178,0.8140190218307746,0.9488348300062988
GROBID,194.tar_1610.02741.gz_Nagumo_black.pdf,27,paragraph,0.8735706057113051,0.8810141870790036,0.8501472021762264,0.8031401884846837
GROBID,188.tar_1610.00402.gz_report_black.pdf,22,paragraph,0.914716923865428,0.9130730813378553,0.9216545707156628,0.8341523872973866
GROBID,196.tar_1610.03977.gz_G-Graded_Posner_black.pdf,1,paragraph,0.8485302643583573,0.9781459471268976,0.9361611301869665,0.8692754804041088
GROBID,203.tar_1610.06919.gz_paper_black.pdf,3,paragraph,0.8151361020275967,0.8996697373362905,0.8312644410375616,0.987482993848475
GROBID,188.tar_1610.00397.gz_paper_black.pdf,4,paragraph,0.946756785903428,0.973146832212405,0.876468015557032,0.9969104369903647
GROBID,192.tar_1610.01840.gz_DDofNDM_black.pdf,14,paragraph,0.8202374663091371,0.902374661795216,0.9892249373357178,0.9016272095649536
GROBID,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,14,paragraph,0.8975155078968753,0.8353250183981845,0.9826870026060744,0.8896832356531943
GROBID,195.tar_1610.03415.gz_strongFeller_black.pdf,16,paragraph,0.9739501805757916,0.9307013467388352,0.8753768887812884,0.8487034764476333
GROBID,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,17,paragraph,0.8699292856961022,0.9555335964565146,0.9540203847087052,0.8565750981150274
GROBID,192.tar_1610.02156.gz_SMotion_black.pdf,9,paragraph,0.985891301803585,0.987164503428748,0.8026953520880649,0.8089830914192955
GROBID,189.tar_1610.00933.gz_MTSS_9_black.pdf,11,paragraph,0.9582207614863352,0.9986030708757414,0.9743642807718174,0.8998290181048382
GROBID,201.tar_1610.06155.gz_paper_black.pdf,7,paragraph,0.914287732823792,0.8371419941945903,0.923838777148239,0.9488296940201756
GROBID,188.tar_1610.00230.gz_ZagierRegInt03_black.pdf,22,paragraph,0.8350663214799074,0.9952428677392652,0.8450162600456814,0.9195892933775668
GROBID,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,13,paragraph,0.8063455527868465,0.9440772660297684,0.9146894437947974,0.8279641412579378
GROBID,188.tar_1610.00470.gz_quantized_FIR_journal_v2_black.pdf,10,paragraph,0.9871707170651558,0.8391661595028078,0.9111903608935644,0.8927686823755784
GROBID,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,29,paragraph,0.9437980824859964,0.9009590362062618,0.8298065767492852,0.910922924588714
GROBID,195.tar_1610.03540.gz_send-nocomments_black.pdf,8,paragraph,0.8151207440090236,0.8493614836042394,0.9319542386716534,0.8584759519438776
GROBID,207.tar_1610.08791.gz_draft5_black.pdf,6,paragraph,0.8002736830582777,0.9475706210150934,0.8652265075662997,0.9901978328864788
GROBID,209.tar_1610.09860.gz_ms_black.pdf,1,paragraph,0.9044702974351068,0.9678710939768564,0.9390703226428336,0.981838586751174
GROBID,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,24,paragraph,0.9312088898058928,0.9217469925587248,0.8114091113326762,0.9294726536892872
GROBID,194.tar_1610.02777.gz_Paper_3_di-jet_Masoumina_R0_PRD_B1-lanl_black.pdf,20,paragraph,0.9056441661538734,0.884552974756978,0.9543636351073445,0.8258296296245087
GROBID,194.tar_1610.02873.gz_fibbun_black.pdf,1,paragraph,0.9454998460201166,0.9374903751633692,0.9926262654813596,0.8316566383219909
GROBID,188.tar_1610.00018.gz_bounce_black.pdf,22,paragraph,0.9666794282063724,0.8617281810466337,0.8350489408682679,0.949654559873013
GROBID,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,36,paragraph,0.8927446344523451,0.8849726040263185,0.8826763879785338,0.9709056167285934
GROBID,197.tar_1610.04329.gz_HONES_arxiv_black.pdf,24,paragraph,0.9774775855056496,0.8728113453004408,0.8816615571272013,0.8769154051180438
GROBID,190.tar_1610.01171.gz_CF-nematic_black.pdf,4,paragraph,0.9412070719361212,0.8293694341209612,0.8969347414616499,0.9539280829617603
GROBID,202.tar_1610.06392.gz_H-HFS-sigma_ASACUSA_black.pdf,2,paragraph,0.9389823049068317,0.8453885605232285,0.8153047789394008,0.8155680211406399
GROBID,198.tar_1610.04763.gz_symspectralsubv4_black.pdf,8,paragraph,0.898487497810242,0.8819669928608893,0.8907217683840016,0.808501475545832
GROBID,197.tar_1610.04495.gz_goldstones_black.pdf,7,paragraph,0.8739519710467782,0.9767424301485452,0.8179362453504269,0.8398023246326218
GROBID,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,22,paragraph,0.8612536440476262,0.8238463543152867,0.905334402156534,0.8680168579035412
GROBID,190.tar_1610.01066.gz_TIP2016_ver6-Arxiv_black.pdf,7,paragraph,0.8123412517295395,0.9081246477671268,0.922481364191594,0.8618589794038377
GROBID,196.tar_1610.03665.gz_ms9_black.pdf,2,paragraph,0.9181117097986472,0.8808446285981992,0.8462152920784156,0.876084282155005
GROBID,201.tar_1610.06365.gz_Manu_black.pdf,8,paragraph,0.9098994466026782,0.9134710102849732,0.9327123807382612,0.8939830548121169
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black.pdf,9,paragraph,0.9772443121798144,0.8674634496019311,0.9371507795174852,0.8558989619284846
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black.pdf,8,paragraph,0.9640659394866748,0.8158122933921896,0.89012619140867,0.9583154360709976
GROBID,209.tar_1610.09718.gz_arxiv-Oct_30-2016_black.pdf,1,paragraph,0.9445968962733092,0.8276948227032759,0.9688392164874964,0.8709715974104879
GROBID,196.tar_1610.03577.gz_arxiv15_jh_revision2_black.pdf,18,paragraph,0.940027435300486,0.9909423331145532,0.9206296697304838,0.8190373375360335
GROBID,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,10,paragraph,0.8292476415723674,0.9943778760757122,0.8452213527191526,0.9141137188341586
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black.pdf,28,paragraph,0.9387640788333,0.9348348603175544,0.8421019395571091,0.8427467192012184
GROBID,189.tar_1610.00608.gz_TN_stability_black.pdf,48,paragraph,0.8816350249127526,0.9998725911435368,0.9972258984290174,0.8893039942470062
GROBID,195.tar_1610.03140.gz_Main_black.pdf,33,paragraph,0.929706879427578,0.9590293284500082,0.8560676645751698,0.9603780438907378
GROBID,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black.pdf,11,paragraph,0.8893729977342879,0.8735655733418801,0.8015635893937465,0.8480051439875782
GROBID,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,15,paragraph,0.8360398178108955,0.8212548526339605,0.9815475350540852,0.9717339031088106
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,65,paragraph,0.9617618298217993,0.8943629756431974,0.889923192305733,0.9314697482093292
GROBID,202.tar_1610.06498.gz_apstemplate_black.pdf,16,paragraph,0.8001679626915861,0.8161386948416759,0.8708773020776395,0.896679840686646
GROBID,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,paragraph,0.9754184343730832,0.9765585166470278,0.8214514587180314,0.8348188995607772
GROBID,195.tar_1610.03142.gz_harmbtfs_black.pdf,24,paragraph,0.8273431833182717,0.8913647151472902,0.8432798100337975,0.8510089773059752
GROBID,192.tar_1610.02047.gz_paper2_black.pdf,0,paragraph,0.8406698233601198,0.8720386087761945,0.9851630103772197,0.9002013128431167
GROBID,207.tar_1610.08721.gz_Cdnat+a_black.pdf,2,paragraph,0.8697318967267463,0.8133062889524065,0.8216628441091723,0.9159583612091424
GROBID,193.tar_1610.02282.gz_NGA_hal_black.pdf,13,paragraph,0.8989289938708208,0.931474936285178,0.8167226972293935,0.8907762606724475
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black.pdf,3,paragraph,0.832234058231457,0.8776735820422666,0.8338529894848157,0.8413136267453537
GROBID,207.tar_1610.08982.gz_arXiv_published_ver_black.pdf,6,paragraph,0.8557909584418693,0.989482606644272,0.9972814185694536,0.8664507667916281
GROBID,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,paragraph,0.8341623005676921,0.9485302649768614,0.9925370658297606,0.8015319386026653
GROBID,201.tar_1610.06104.gz_ARX_GreybodySphRvsd3_black.pdf,2,paragraph,0.8247401860078296,0.840169601268905,0.9678195281047652,0.8811734479977462
GROBID,193.tar_1610.02446.gz_profile3_black.pdf,3,paragraph,0.968830362976742,0.9920286948607436,0.943573977014318,0.8627435722048434
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black.pdf,6,paragraph,0.9953062435719544,0.8801887862012807,0.9708522358381044,0.8258143156141107
GROBID,191.tar_1610.01812.gz_main_black.pdf,3,paragraph,0.8317747111381137,0.9615731768057152,0.8955127295660807,0.8941067466886512
GROBID,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,83,paragraph,0.9056584168092446,0.9921421997572836,0.8460464456223904,0.8900046097950046
GROBID,198.tar_1610.04946.gz_arxiv-version-feb-14-2018_black.pdf,31,paragraph,0.8728607622032462,0.9769796230194376,0.9783946201792,0.8947384395398458
GROBID,188.tar_1610.00397.gz_paper_black.pdf,3,paragraph,0.975322499548284,0.8757789843076855,0.9564242739029404,0.9617424404549928
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black.pdf,12,paragraph,0.9041796905820434,0.8992388144724691,0.9561102357363612,0.948100747828768
GROBID,209.tar_1610.09606.gz_document_black.pdf,0,paragraph,0.9927874423685724,0.9726165087027168,0.9551126937095602,0.9091489950804726
GROBID,201.tar_1610.06234.gz_gabici_black.pdf,0,paragraph,0.9394174353332928,0.8276176311105914,0.894315028935977,0.8500598024093007
GROBID,193.tar_1610.02603.gz_EJ_peaked_black.pdf,13,paragraph,0.9775650677401824,0.80004351750803,0.8702718598453782,0.9970599203251956
GROBID,195.tar_1610.03484.gz_Revised_Manuscript__without_changes_highlighted__black.pdf,18,paragraph,0.8208212322864086,0.8572846963653902,0.9878842322943568,0.8872729046543332
GROBID,188.tar_1610.00162.gz_paper_v10_black.pdf,6,paragraph,0.916390749871602,0.9111557911242064,0.8942879557422188,0.9223551409993804
GROBID,199.tar_1610.05259.gz_arxiv_black.pdf,10,paragraph,0.8652333037706029,0.8307728222472632,0.8823191400256791,0.8824838242907368
GROBID,196.tar_1610.03574.gz_fullpaper_black.pdf,3,paragraph,0.906502860986024,0.9832140982425024,0.9538603584451604,0.829895774883538
GROBID,188.tar_1610.00230.gz_ZagierRegInt03_black.pdf,25,paragraph,0.8142860295778235,0.9585201541675687,0.9857398681735374,0.9447662408154658
GROBID,198.tar_1610.04956.gz_solar_black.pdf,0,paragraph,0.8601211403127689,0.9019455720504445,0.812341104230421,0.8620460158305854
GROBID,196.tar_1610.03610.gz_mix-intens-prob7_black.pdf,9,paragraph,0.884719319339802,0.8497564224607538,0.8402612249720196,0.9627569621373724
GROBID,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,3,paragraph,0.992175147697514,0.9305494565920694,0.8447458424347543,0.8780100681062943
GROBID,209.tar_1610.09589.gz_Intro_black.pdf,35,paragraph,0.9504487353304694,0.8716362690478567,0.9470365509674064,0.9595029871492944
GROBID,209.tar_1610.09818.gz_tf_black.pdf,7,paragraph,0.9815579292894472,0.9420557781852126,0.828295323744636,0.9484795005694292
GROBID,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,paragraph,0.9157897290363564,0.8934130914336185,0.9607078291763274,0.8447729803243519
GROBID,208.tar_1610.09156.gz_bare_jrnl_black.pdf,4,paragraph,0.9208823368761688,0.864399642802516,0.9340894340372516,0.9815704775319524
GROBID,196.tar_1610.03855.gz_exciton_arxiv_black.pdf,0,paragraph,0.905230580844923,0.9818263776739424,0.8571011457811926,0.9025805997951962
GROBID,192.tar_1610.01862.gz_LicataRossoSavage_black.pdf,3,paragraph,0.8868050212677169,0.8273811680953964,0.9038420911205604,0.8455447573639212
GROBID,201.tar_1610.05908.gz_monostable-deg15_black.pdf,1,paragraph,0.993922081794984,0.8860217831608604,0.9766596110086556,0.922890707734438
GROBID,192.tar_1610.01926.gz_shearerllll_black.pdf,15,paragraph,0.8021724858756689,0.9342582507708148,0.8212243277176794,0.9270453572376932
GROBID,210.tar_1610.10092.gz_main_black.pdf,24,paragraph,0.944854499798182,0.996042262632658,0.9956761677925068,0.973965493726462
GROBID,203.tar_1610.06868.gz_Mobility_Limited_v1_black.pdf,5,paragraph,0.9615461269107528,0.8510150934309865,0.8734715000914264,0.9521730813393516
GROBID,195.tar_1610.03150.gz_PRC_black.pdf,32,paragraph,0.9232553301815724,0.8861286196201915,0.8512402304304832,0.9453308495942196
GROBID,200.tar_1610.05488.gz_article_black.pdf,2,paragraph,0.8364275066832235,0.8066620891086664,0.9466775328796796,0.9240093156566032
GROBID,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black.pdf,3,paragraph,0.9462624380671588,0.9686283755704932,0.8829765760224217,0.888281951585574
GROBID,197.tar_1610.04049.gz_BLV_final_arXiv_black.pdf,16,paragraph,0.8107314850370535,0.960572250268316,0.8237906084198461,0.9786743871027768
GROBID,195.tar_1610.03123.gz_Main_black.pdf,49,paragraph,0.9382675847293964,0.881887355125441,0.9551498863264154,0.9007019585034971
GROBID,196.tar_1610.04000.gz_Si28_black.pdf,20,paragraph,0.8050089457470513,0.914601782037398,0.9743049452361584,0.9002515685347978
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black.pdf,1,paragraph,0.9027076337251602,0.9634730602179374,0.8010273638064989,0.9282589671612964
GROBID,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,16,paragraph,0.9932716422759448,0.8463075234107028,0.86634322657661,0.8732163724999172
GROBID,197.tar_1610.04498.gz_ICC2017_FINAL_black.pdf,1,paragraph,0.9216943512872002,0.9361556145474812,0.8228116684425075,0.8030166605027687
GROBID,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,2,paragraph,0.8538730947867943,0.8368467625417326,0.919403307933293,0.9565333409888016
GROBID,196.tar_1610.03995.gz_RWM_Journal_black.pdf,16,paragraph,0.918368367257406,0.9164753788163786,0.8065957810606544,0.8153244925859007
GROBID,209.tar_1610.09558.gz_wave2D_black.pdf,10,paragraph,0.9855515178385942,0.8062270832288269,0.91504805518043,0.8044277454333392
GROBID,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,0,paragraph,0.8230967972387544,0.8261885226476221,0.860599570253677,0.8315284226708052
GROBID,192.tar_1610.02001.gz_Magnetic_Purcell_black.pdf,10,paragraph,0.9431764990817082,0.8939664806403809,0.8237708967612569,0.9627220034408857
GROBID,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,paragraph,0.9479140734215128,0.8541367301111319,0.9921694799670768,0.9148561027717635
GROBID,191.tar_1610.01665.gz_161206BAOscaling_black.pdf,1,paragraph,0.8179962604635583,0.8140289266306154,0.9612148804708271,0.8387795798588737
GROBID,194.tar_1610.02898.gz_NV_YM_black.pdf,5,paragraph,0.8446523524637358,0.8873679242375699,0.8279213182616072,0.8881551896793124
GROBID,197.tar_1610.04167.gz_tmm_article_icml_black.pdf,5,paragraph,0.9927138967324428,0.9124292065851856,0.9645005210001574,0.8703562417823952
GROBID,199.tar_1610.05294.gz_simple_V10_black.pdf,22,paragraph,0.817989163324641,0.8255170338221626,0.9401359279997455,0.9826144027641118
GROBID,209.tar_1610.10030.gz_Revisions2_black.pdf,7,paragraph,0.995578326595492,0.8903139354215112,0.888383143051939,0.8616424988232643
GROBID,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,3,paragraph,0.8196703834091302,0.9863564220078812,0.926243682131808,0.8530624520216398
GROBID,189.tar_1610.00638.gz_capsidUQ-arXiv_black.pdf,1,paragraph,0.895806988330231,0.9074659341221312,0.916275016882738,0.8026188261955989
GROBID,194.tar_1610.02918.gz_main_v6_black.pdf,4,paragraph,0.8606857664269525,0.8434106388505327,0.8123400679928289,0.8493150075749494
GROBID,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,17,paragraph,0.9244132180446882,0.8685080650496804,0.99758413597851,0.8029933504548388
GROBID,202.tar_1610.06447.gz_dessein_arxiv_black.pdf,14,paragraph,0.8461613104109555,0.944516450677362,0.9573546905777308,0.9616136303383302
GROBID,197.tar_1610.04168.gz_PolSynch-NJP_black.pdf,2,paragraph,0.9101450046482848,0.9803583551880964,0.8336535675633431,0.9590221260345336
GROBID,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,6,paragraph,0.9730767218655054,0.8861989435527994,0.9855167138136284,0.8164025032944171
GROBID,209.tar_1610.09718.gz_arxiv-Oct_30-2016_black.pdf,6,paragraph,0.8871394402233633,0.8720015643687465,0.9834260679897614,0.9617665542034216
GROBID,202.tar_1610.06523.gz_main_black.pdf,16,paragraph,0.8880564745722083,0.9389717470672744,0.967874178165754,0.8272570628162152
GROBID,191.tar_1610.01701.gz_symmetrynew7_black.pdf,0,paragraph,0.8431090882330035,0.8227969573563223,0.9179817137551972,0.8239446136022727
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,1,paragraph,0.935883278338134,0.8924688107068482,0.9812461140275428,0.9620574091861912
GROBID,191.tar_1610.01572.gz_BEC_MGDv7_black.pdf,1,paragraph,0.8614277231219057,0.8807395202988828,0.9547023290679358,0.914407101928132
GROBID,198.tar_1610.04726.gz_z28_report_1_black.pdf,8,paragraph,0.8183680519377305,0.8099224618307601,0.9096903885876017,0.9449739094678086
GROBID,189.tar_1610.00931.gz_DropletvsTemperatureARXIV_black.pdf,1,paragraph,0.8141101686862604,0.9296376525530284,0.920434752128944,0.8247734786894682
GROBID,206.tar_1610.08541.gz_ms_black.pdf,2,paragraph,0.8117064531041199,0.9094743600601006,0.8925700126066645,0.9273946094033504
GROBID,202.tar_1610.06676.gz_cpv-collider_black.pdf,13,paragraph,0.9028017648550636,0.9711639989324616,0.9362802584396048,0.9066242264641574
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,9,paragraph,0.8463001270038172,0.8797836663997319,0.9744346006078296,0.9995750578141508
GROBID,198.tar_1610.04509.gz_LKdV-arxiv-14-10-16_black.pdf,15,paragraph,0.8165760461777475,0.8627591130460508,0.9802099995986512,0.8113516586257713
GROBID,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,7,paragraph,0.9735064774798428,0.9873796269019716,0.8039616103230574,0.8887024009843191
GROBID,199.tar_1610.05290.gz_phase13_black.pdf,23,paragraph,0.8430575509925617,0.902778156756137,0.8870488520129376,0.8998207675185265
GROBID,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,15,paragraph,0.923504550745022,0.856729438150853,0.9744856559232516,0.8489106661332871
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,9,paragraph,0.874734168887539,0.9704480117092408,0.800430642380883,0.8548480776243641
GROBID,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,58,paragraph,0.9533024095406628,0.8659689327980808,0.9769737330734132,0.8328339565460942
GROBID,193.tar_1610.02428.gz_Morteza_Viaclovsky_Oct_7_2016_black.pdf,26,paragraph,0.9000849219908431,0.8963306659300969,0.8170792411659998,0.9809373030443244
GROBID,188.tar_1610.00246.gz_HNP3_black.pdf,2,paragraph,0.9112424123181738,0.9564205738401852,0.9047391561785232,0.9941668984003144
