Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,20.tar_1402.3571.gz_congruent_skein_relations_v3_black_subset_32,32,equation,0.6966270520442088,0.6313821245968322,0.6011641048669607,0.4238406224700031
GROBID,20.tar_1402.3571.gz_congruent_skein_relations_v3_black_subset_39,39,equation,0.08317186451356687,0.3449157310824505,0.1928131143355816,0.2034104750304506
GROBID,20.tar_1402.3571.gz_congruent_skein_relations_v3_black_subset_40,40,equation,0.6478036398144424,0.6553734645255217,0.6618874862072531,0.777983748626898
GROBID,20.tar_1402.3571.gz_congruent_skein_relations_v3_black_subset_8,8,equation,0.6747677662120731,0.6865145576498755,0.6495503358510395,0.4826365135992066
GROBID,20.tar_1402.3576.gz_PT1D_acf-jan14_black_subset_1,1,equation,0.07451062113779053,0.3474930714713941,0.1685332080719213,0.1558441558441558
GROBID,20.tar_1402.3583.gz_luders_black_subset_10,10,equation,0.051059350513818484,0.3090894070560236,0.1660257134332265,0.2325581395348837
GROBID,20.tar_1402.3583.gz_luders_black_subset_8,8,equation,0.07359574443971463,0.3349562547579103,0.1741652311060902,0.2255192878338279
GROBID,20.tar_1402.3602.gz_ms_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black_subset_10,10,equation,0.6508863480104269,0.6556627547123645,0.6426187526575844,0.5045787304216544
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black_subset_11,11,equation,0.6778428142335577,0.6118190031981021,0.642474511370195,0.5525925055380634
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black_subset_2,2,equation,0.6617294142785024,0.6325441320604991,0.662730847321136,0.7574612103586824
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black_subset_8,8,equation,0.6257124235413596,0.6182457142314104,0.6448621760522584,0.7363666520113042
GROBID,20.tar_1402.3612.gz_paper_black_subset_10,10,equation,0.0828461686094465,0.3465406825136026,0.1922613218130152,0.1760563380281689
GROBID,20.tar_1402.3613.gz_fp809-janovsky_black_subset_2,2,equation,0.0626441752627903,0.3140948154561991,0.1539717713021634,0.2769230769230769
GROBID,20.tar_1402.3614.gz_amp42_black_subset_8,8,equation,0.08800389928692118,0.3113570690253836,0.1848265096216823,0.2803738317757009
GROBID,20.tar_1402.3622.gz_Teich2_black_subset_1,1,equation,0.6465537504526626,0.6374310279225704,0.615288485574854,0.7848394852259737
GROBID,20.tar_1402.3622.gz_Teich2_black_subset_5,5,equation,0.09183305257706287,0.3149073522911946,0.1600650716845489,0.2056074766355139
GROBID,20.tar_1402.3622.gz_Teich2_black_subset_6,6,equation,0.0,0.0,0.0,0.0889929742388759
GROBID,20.tar_1402.3622.gz_Teich2_black_subset_9,9,equation,0.0,0.0,0.0,0.0833333333333332
GROBID,20.tar_1402.3634.gz_main_arxiv_black_subset_9,9,equation,0.6553714660122207,0.69045076471766,0.6019691252881288,0.4629701555558016
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black_subset_49,49,equation,0.6598747227933719,0.6985127324898526,0.6204595337831272,0.6777762220177104
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black_subset_52,52,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3652.gz_cylinders_black_subset_2,2,equation,0.6821671520289889,0.6930545996991744,0.6436979110530963,0.549012173719576
GROBID,20.tar_1402.3652.gz_cylinders_black_subset_6,6,equation,0.06902761236172249,0.3235082381626502,0.1765202152856784,0.2473429951690821
GROBID,20.tar_1402.3652.gz_cylinders_black_subset_7,7,equation,0.0,0.0,0.0,0.0537735849056603
GROBID,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black_subset_5,5,equation,0.0,0.0,0.0,0.0768277571251549
GROBID,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black_subset_7,7,equation,0.6317311484502324,0.6616402212958928,0.6823085986062458,0.6288731794604245
GROBID,20.tar_1402.3660.gz_cirex_black_subset_20,20,equation,0.6291925698618982,0.6384162374520875,0.658272735868256,0.6041168633790339
GROBID,20.tar_1402.3660.gz_cirex_black_subset_7,7,equation,0.6638084082541034,0.634596198981826,0.6426184831828532,0.6026790880818775
GROBID,20.tar_1402.3663.gz_buchconstructions_black_subset_12,12,equation,0.07198321401514285,0.3288463585063646,0.1539369011433026,0.2470588235294117
GROBID,20.tar_1402.3663.gz_buchconstructions_black_subset_15,15,equation,0.07607017861855832,0.3341028441156723,0.1967313335725098,0.253012048192771
GROBID,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black_subset_2,2,equation,0.0572596131401409,0.3163426334224915,0.1656014354174605,0.2440251572327044
GROBID,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black_subset_3,3,equation,0.06708605596405175,0.3069353920144229,0.1968289249862042,0.1287878787878787
GROBID,20.tar_1402.3677.gz_version5p2_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_0,0,equation,0.6313064163519306,0.631759912275885,0.6758912120402208,0.4679248398654951
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_17,17,equation,0.06894687998828036,0.3245355204179418,0.1502592230020095,0.2119658119658119
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_2,2,equation,0.08866689534826265,0.3078620407641074,0.1686171419410835,0.1775456919060052
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_22,22,equation,0.0659584424902685,0.310576710349562,0.1919943136547388,0.2821316614420063
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_23,23,equation,0.08444819143959256,0.3436593663874503,0.1944170472994322,0.2608695652173912
GROBID,20.tar_1402.3680.gz_Many-body_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3683.gz_skew_symmetric_final_version_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3683.gz_skew_symmetric_final_version_black_subset_8,8,equation,0.05382170006388629,0.3406826424993238,0.1900635112221298,0.146067415730337
GROBID,20.tar_1402.3702.gz_RBOSGarxiv_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3702.gz_RBOSGarxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0656934306569343
GROBID,20.tar_1402.3702.gz_RBOSGarxiv_black_subset_13,13,equation,0.08319731671456454,0.3062892863114041,0.1868308225675357,0.1228501228501228
GROBID,20.tar_1402.3702.gz_RBOSGarxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0945454545454545
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_10,10,equation,0.6189280912408345,0.6568635041120987,0.6408398880363243,0.5547064043016751
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_14,14,equation,0.0,0.0,0.0,0.096590909090909
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_22,22,equation,0.6213724340939251,0.610128984198889,0.6652918123037902,0.6390513135428996
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_24,24,equation,0.09746803273848918,0.3418159038171292,0.1895864078265318,0.1576354679802955
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_31,31,equation,0.07639888615798397,0.3338706499087824,0.1935287938430107,0.1082299887260428
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_5,5,equation,0.0,0.0,0.0,0.0968342644320297
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_7,7,equation,0.09119109160979946,0.3139195641042632,0.1509346764610441,0.1981981981981981
GROBID,20.tar_1402.3709.gz_bmb_revised_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3709.gz_bmb_revised_black_subset_2,2,equation,0.08791435112405299,0.3424778171461369,0.1585459153035409,0.2145328719723183
GROBID,20.tar_1402.3709.gz_bmb_revised_black_subset_9,9,equation,0.09375807642006553,0.3488924325123557,0.1644548578734384,0.2989690721649484
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_10,10,equation,0.6199661848772947,0.6750055054974538,0.6574044516442228,0.6092033667452458
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_17,17,equation,0.07587675100621402,0.3008491556264168,0.1814909772559773,0.1628498727735369
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_19,19,equation,0.07057765548261857,0.3127854837804493,0.1522835690941244,0.146067415730337
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_20,20,equation,0.660470366448919,0.6533883919019652,0.664298367930585,0.6166694626251331
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_4,4,equation,0.6336598049956149,0.6152234287706053,0.687504916079848,0.7092864694027189
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_5,5,equation,0.06699709858594971,0.3000644947755783,0.1649841502285313,0.2888888888888888
GROBID,20.tar_1402.3720.gz_Geometry.July.26_black_subset_14,14,equation,0.09111649261388642,0.3091890632545525,0.1648716020727595,0.2857142857142857
GROBID,20.tar_1402.3720.gz_Geometry.July.26_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3720.gz_Geometry.July.26_black_subset_4,4,equation,0.08059873797422845,0.3297774619568704,0.1774710941640169,0.1066666666666667
GROBID,20.tar_1402.3727.gz_MassiveMIMO_imperfect_Final_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0730143068574247
GROBID,20.tar_1402.3732.gz_BKN5_black_subset_18,18,equation,0.6931815423792076,0.6991802129047885,0.6510840026302166,0.6460024607923986
GROBID,20.tar_1402.3732.gz_BKN5_black_subset_40,40,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3735.gz_analysis_black_subset_7,7,equation,0.0,0.0,0.0,0.088477366255144
GROBID,20.tar_1402.3737.gz_Localisation_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3745.gz_paper_black_subset_2,2,equation,0.09623485723606935,0.3244201396959194,0.1664259730172498,0.2448979591836735
GROBID,20.tar_1402.3752.gz_paper_black_subset_17,17,equation,0.06459163114531302,0.3331025593997921,0.1533466289509983,0.1826484018264839
GROBID,20.tar_1402.3752.gz_paper_black_subset_18,18,equation,0.6627397921692563,0.6788489195857925,0.6619080511717113,0.4381790074461226
GROBID,20.tar_1402.3752.gz_paper_black_subset_21,21,equation,0.6284605043918025,0.6993987229271157,0.6829427208170995,0.5278754174176541
GROBID,20.tar_1402.3752.gz_paper_black_subset_3,3,equation,0.6766412950545081,0.6654990463768273,0.622437608799589,0.6611042900532089
GROBID,20.tar_1402.3755.gz_Ver09_arXiv_R3_black_subset_1,1,equation,0.07786735281416489,0.3281164107268366,0.1590493538443388,0.1619433198380566
GROBID,20.tar_1402.3757.gz_iid-arxiv_black_subset_3,3,equation,0.07126564259976398,0.3278594208546074,0.1667923666731379,0.1829652996845426
GROBID,20.tar_1402.3757.gz_iid-arxiv_black_subset_5,5,equation,0.6327472860475923,0.6998012784072589,0.6867849273890525,0.6989787171800458
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_11,11,equation,0.06371521192983984,0.3005334865471432,0.185718976958173,0.148148148148148
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_12,12,equation,0.07496550305720669,0.3242250188434306,0.1793662050805151,0.2285714285714286
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_13,13,equation,0.09936288505177968,0.3224212123308571,0.1666578720429452,0.1872340425531915
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_23,23,equation,0.05853521531526736,0.3153694956870207,0.1852483853405611,0.2258726899383984
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black_subset_5,5,equation,0.05275466193789755,0.3436189641563177,0.157976084974022,0.2105263157894737
GROBID,20.tar_1402.3768.gz_qudit-CY_black_subset_6,6,equation,0.6825328267925402,0.6866050838523953,0.6248068464631712,0.4870453502256323
GROBID,20.tar_1402.3771.gz_Monthly_Steel_ARXIV_version_black_subset_14,14,equation,0.6018861318352702,0.6247252311181801,0.6117585377130903,0.5182965672921186
GROBID,20.tar_1402.3775.gz_20150720_black_subset_11,11,equation,0.07990171332080254,0.3123383391332916,0.1834374754017757,0.1347150259067358
GROBID,20.tar_1402.3775.gz_20150720_black_subset_6,6,equation,0.0,0.0,0.0,0.0721442885771543
GROBID,20.tar_1402.3778.gz_krk13gal_black_subset_4,4,equation,0.08127697746059336,0.3011979511590774,0.1856477139559183,0.2656641604010025
GROBID,20.tar_1402.3783.gz_paper_black_subset_3,3,equation,0.08718162024144152,0.3136550443857812,0.1906668812941724,0.2144846796657381
GROBID,20.tar_1402.3783.gz_paper_black_subset_9,9,equation,0.09788724737951106,0.3278031079580641,0.1691623024457357,0.2684365781710914
GROBID,21.tar_1402.3795.gz_hom11_black_subset_12,12,equation,0.07139744833733574,0.3102409720627986,0.1772199052358242,0.198473282442748
GROBID,21.tar_1402.3795.gz_hom11_black_subset_19,19,equation,0.6571847230232909,0.6839020992338951,0.62287841288538,0.5176908563926543
GROBID,21.tar_1402.3795.gz_hom11_black_subset_22,22,equation,0.6412612473826624,0.6377372968766414,0.6469808375917457,0.7009712714224687
GROBID,21.tar_1402.3795.gz_hom11_black_subset_54,54,equation,0.08149735463393684,0.3181315448960555,0.1585963389059617,0.2531645569620254
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black_subset_1,1,equation,0.6798036150708407,0.6241744528560393,0.6689414853407813,0.6924082176537871
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black_subset_2,2,equation,0.08403955120282573,0.3023857022036511,0.1540994152782849,0.1268292682926829
GROBID,21.tar_1402.3811.gz_dropout_black_subset_10,10,equation,0.6237287932275815,0.6845016170644296,0.6829354772996763,0.4701342949613565
GROBID,21.tar_1402.3811.gz_dropout_black_subset_14,14,equation,0.0702790010534434,0.3353704885122786,0.1992193786732713,0.2949061662198391
GROBID,21.tar_1402.3811.gz_dropout_black_subset_5,5,equation,0.6808088103013243,0.6252263488325766,0.6472133904112929,0.7528426742356332
GROBID,21.tar_1402.3811.gz_dropout_black_subset_7,7,equation,0.05235571135916266,0.3166923233432308,0.1821740191126835,0.25
GROBID,21.tar_1402.3825.gz_local_vs_nonlocal_v2_black_subset_2,2,equation,0.07012304197853132,0.3122939775980289,0.1676577184350729,0.1661341853035144
GROBID,21.tar_1402.3827.gz_manuscript_black_subset_10,10,equation,0.09248086425676776,0.3202154508324993,0.184247439985101,0.192
GROBID,21.tar_1402.3827.gz_manuscript_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3827.gz_manuscript_black_subset_2,2,equation,0.0,0.0,0.0,0.0990476190476189
GROBID,21.tar_1402.3827.gz_manuscript_black_subset_5,5,equation,0.07458004819539872,0.3000271750556937,0.171656101631065,0.1117318435754189
GROBID,21.tar_1402.3827.gz_manuscript_black_subset_6,6,equation,0.0750018279887751,0.3030879316850357,0.1765152400551745,0.1268115942028986
GROBID,21.tar_1402.3830.gz_132-Integral-v1_black_subset_1,1,equation,0.08720850139395336,0.3235362053830497,0.1998483463054165,0.2587412587412588
GROBID,21.tar_1402.3830.gz_132-Integral-v1_black_subset_2,2,equation,0.08975347899702082,0.3104801866987932,0.1800221391029366,0.239202657807309
GROBID,21.tar_1402.3830.gz_132-Integral-v1_black_subset_4,4,equation,0.6149531070851626,0.6653327551754384,0.6706669149259007,0.6111338781728467
GROBID,21.tar_1402.3848.gz_AdoGitSha-16-02-14_black_subset_1,1,equation,0.613184874120977,0.6164046519731238,0.6752391101180125,0.7778195684144928
GROBID,21.tar_1402.3852.gz_poles-and-zeros_black_subset_2,2,equation,0.6623801345705713,0.6358639655829765,0.6163291280220694,0.750663886022731
GROBID,21.tar_1402.3852.gz_poles-and-zeros_black_subset_5,5,equation,0.6994240606295176,0.6266906454494413,0.6559709924261223,0.7721254164570022
GROBID,21.tar_1402.3857.gz_ms_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3863.gz_cyclic5_black_subset_2,2,equation,0.08491591765622686,0.3074393530111879,0.1917204192113271,0.1336760925449871
GROBID,21.tar_1402.3863.gz_cyclic5_black_subset_3,3,equation,0.054270894535070974,0.3106169939843474,0.1757140442960667,0.2041884816753926
GROBID,21.tar_1402.3863.gz_cyclic5_black_subset_6,6,equation,0.0,0.0,0.0,0.060879368658399
GROBID,21.tar_1402.3865.gz_SpinorStructureFactors_black_subset_1,1,equation,0.0875157407128421,0.3230898972097583,0.1914503647968889,0.21484375
GROBID,21.tar_1402.3865.gz_SpinorStructureFactors_black_subset_2,2,equation,0.0,0.0,0.0,0.0387481371087928
GROBID,21.tar_1402.3865.gz_SpinorStructureFactors_black_subset_7,7,equation,0.08498056980554805,0.3282532349736491,0.1518165389002158,0.1823899371069183
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_11,11,equation,0.059992438621936234,0.312295601926976,0.1637349313852306,0.2049689440993789
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_12,12,equation,0.6036974941634561,0.6466188023868363,0.6796108146408886,0.4877581978890586
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_13,13,equation,0.056756966323254526,0.3294293485827094,0.18405076389853,0.148502994011976
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_5,5,equation,0.0,0.0,0.0,0.0943856794141578
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_7,7,equation,0.68305709995312,0.6184668987005271,0.6528078811685434,0.4295558266743626
GROBID,21.tar_1402.3872.gz_AtomOptom3_black_subset_5,5,equation,0.6895846438464915,0.6735488948439063,0.6392847585231947,0.7651405881565856
GROBID,21.tar_1402.3873.gz_elsarticle-template-num_black_subset_5,5,equation,0.6472375519596902,0.6441996381771119,0.6145345916128094,0.508469447142736
GROBID,21.tar_1402.3878.gz_CJC-quenching-final_black_subset_1,1,equation,0.09462250399035821,0.3149575836347818,0.1720189188276136,0.1775147928994083
GROBID,21.tar_1402.3878.gz_CJC-quenching-final_black_subset_3,3,equation,0.05789872278990812,0.3332554091612,0.1625692242982297,0.1688311688311688
GROBID,21.tar_1402.3878.gz_CJC-quenching-final_black_subset_7,7,equation,0.6427165498194053,0.6115838590917649,0.6870857129322534,0.4643871592601478
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_10,10,equation,0.05914202230667633,0.3007672585570189,0.1881779223083256,0.1538461538461538
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_17,17,equation,0.08615998407967185,0.3392309921111843,0.1749140419406081,0.1461988304093567
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_41,41,equation,0.07619405826656739,0.3097326992532375,0.1814256984878236,0.1423487544483986
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_44,44,equation,0.07652750217246364,0.3008669920295022,0.1894350780756776,0.1643835616438356
GROBID,21.tar_1402.3883.gz_runge-kutta-open-source_arXiV_black_subset_1,1,equation,0.6782456424494941,0.6636090083397095,0.6774137059420247,0.5533521631617965
GROBID,21.tar_1402.3894.gz_FEFPF_black_subset_3,3,equation,0.06567020714169372,0.3325119813904085,0.1812461454123802,0.261744966442953
GROBID,21.tar_1402.3894.gz_FEFPF_black_subset_6,6,equation,0.07268688200590534,0.346254256659823,0.1788779996579302,0.1184834123222748
GROBID,21.tar_1402.3899.gz_manuscriptCASTELNOVO_black_subset_5,5,equation,0.07589257925814853,0.343457461483614,0.1850041764732578,0.2641509433962264
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_10,10,equation,0.08956966296126866,0.3363714719341128,0.1535374339493158,0.2333333333333332
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_12,12,equation,0.09944738930986691,0.3486807547095474,0.1801009829407889,0.2258953168044077
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_9,9,equation,0.0,0.0,0.0,0.0183006535947711
GROBID,21.tar_1402.3910.gz_QE_black_subset_5,5,equation,0.08483748383426962,0.3325038564166454,0.1770472304121107,0.1003671970624235
GROBID,21.tar_1402.3910.gz_QE_black_subset_8,8,equation,0.6827473845286759,0.6950555304497978,0.6277263308398466,0.6983391773206964
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_10,10,equation,0.6674163460209903,0.6890551453879994,0.6826313842803264,0.7946260657047581
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_2,2,equation,0.6771698227768692,0.6619457222085671,0.683683786840828,0.5491274127697546
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_37,37,equation,0.05766775497204536,0.3320957477936419,0.1907112939802923,0.1570996978851964
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_46,46,equation,0.061719751553319935,0.3464069783009574,0.1948323596016754,0.1970443349753693
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3922.gz_paper-jan2014_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3922.gz_paper-jan2014_black_subset_9,9,equation,0.6768511045582242,0.6053121775239481,0.6080837438664314,0.4330543106161861
GROBID,21.tar_1402.3925.gz_two-sub-square-new_black_subset_4,4,equation,0.06397984489667295,0.3478004821430251,0.1818593011656904,0.1220930232558139
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_13,13,equation,0.659235272310934,0.6502461533656563,0.6167904800382946,0.6435210726898202
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_17,17,equation,0.061279866777301205,0.3366293402296215,0.1684902100953014,0.1914893617021276
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_26,26,equation,0.05719265514953587,0.3042281783612236,0.1986536652464614,0.2711864406779661
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_3,3,equation,0.06581931425251081,0.3243706577081656,0.1790539800335095,0.2857142857142857
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_31,31,equation,0.07863983627846491,0.3165274987785015,0.1600578976601787,0.142156862745098
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_9,9,equation,0.6417203711143447,0.6954346084538241,0.6304002291535914,0.666668985350676
GROBID,21.tar_1402.3935.gz_Kd_chiral_black_subset_4,4,equation,0.0973101218592871,0.3181374010744873,0.1571836161433707,0.2097902097902097
GROBID,21.tar_1402.3936.gz_TravellingWaves_black_subset_10,10,equation,0.0,0.0,0.0,0.074895977808599
GROBID,21.tar_1402.3936.gz_TravellingWaves_black_subset_19,19,equation,0.06013842153397538,0.3200188006959179,0.183507256480851,0.2975206611570247
GROBID,21.tar_1402.3936.gz_TravellingWaves_black_subset_2,2,equation,0.07654328230270224,0.3446970941159681,0.1714051726919139,0.1265306122448979
GROBID,21.tar_1402.3936.gz_TravellingWaves_black_subset_22,22,equation,0.060037626293145824,0.3206387078386781,0.1640077169128685,0.2008928571428571
GROBID,21.tar_1402.3936.gz_TravellingWaves_black_subset_9,9,equation,0.07335808769058845,0.3274833819405734,0.1685645508057521,0.1213360599863666
GROBID,21.tar_1402.3945.gz_ms_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.3945.gz_ms_black_subset_6,6,equation,0.08989991518599923,0.3298152797948787,0.1878036608028752,0.148491879350348
GROBID,21.tar_1402.3952.gz_pkew_Mar15_black_subset_5,5,equation,0.0,0.0,0.0,0.0673076923076922
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_1,1,equation,0.07142146354241959,0.3212128166325312,0.1631676243802971,0.2379421221864952
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_11,11,equation,0.6292055145437777,0.602004478030928,0.6273403115050811,0.6587157109647637
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_12,12,equation,0.07439476005630796,0.304171307225029,0.180530954019464,0.2222222222222223
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_17,17,equation,0.06787456418079825,0.3072666306640763,0.1562523606572474,0.265625
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_19,19,equation,0.05062678975320345,0.3221225255506942,0.1834475154276197,0.28125
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_25,25,equation,0.6303521071170255,0.6049159499234369,0.6072204931747109,0.4730694523125663
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_28,28,equation,0.08982338308930427,0.336897078505481,0.1847261161757548,0.2705882352941177
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_31,31,equation,0.6036247608013603,0.6721547722838103,0.6716714476034608,0.4407227467927069
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_35,35,equation,0.052940311667321965,0.3150932581381898,0.1828366605696959,0.2735849056603773
GROBID,21.tar_1402.3965.gz_ACTRWL_black_subset_6,6,equation,0.6257104090888203,0.6083170312542933,0.6870331850343339,0.5519316419556283
GROBID,21.tar_1402.3968.gz_nbarsnpa4_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black_subset_1,1,equation,0.0,0.0,0.0,0.0421768707482992
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black_subset_4,4,equation,0.09508521567335422,0.3083428592397844,0.1948560085724853,0.2305475504322767
GROBID,21.tar_1402.4016.gz_Blue_black_subset_2,2,equation,0.09409065548868231,0.3304422316628781,0.1744525415410259,0.1375661375661376
GROBID,21.tar_1402.4016.gz_Blue_black_subset_6,6,equation,0.05995817438546875,0.3369537514664139,0.1971787371741858,0.2293577981651375
GROBID,21.tar_1402.4021.gz_stochastic_v22_black_subset_10,10,equation,0.06858080856415816,0.3224292770772026,0.1712579515666132,0.1407579273008506
GROBID,21.tar_1402.4021.gz_stochastic_v22_black_subset_11,11,equation,0.0,0.0,0.0,0.073560027758501
GROBID,21.tar_1402.4021.gz_stochastic_v22_black_subset_9,9,equation,0.6861470840116868,0.669659058737901,0.6015026700657139,0.571602050367565
GROBID,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black_subset_17,17,equation,0.062221516504093514,0.3020199974108671,0.1996168583955294,0.2252252252252252
GROBID,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black_subset_26,26,equation,0.6923777295920498,0.6057070747147506,0.672547493035351,0.6460921283854288
GROBID,21.tar_1402.4031.gz_manuscript_black_subset_11,11,equation,0.09153330178781235,0.3064229742528436,0.1960734057546433,0.2013422818791946
GROBID,21.tar_1402.4031.gz_manuscript_black_subset_3,3,equation,0.06700751229179444,0.3048325567732554,0.1670773615031575,0.1243599122165325
GROBID,21.tar_1402.4033.gz_arxiv14mmsb_black_subset_4,4,equation,0.09447793555483017,0.3304391306142807,0.1873387831883759,0.2812872467222884
GROBID,21.tar_1402.4033.gz_arxiv14mmsb_black_subset_5,5,equation,0.6621847417746383,0.6270273100120703,0.6628096942156528,0.6699111491739158
