Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_0,0,table,0,0,0,0.0
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_13,13,table,0,0,0,0.0
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_16,16,table,0,0,0,0.0245398773006134
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_20,20,table,0,0,0,0.0111731843575418
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_21,21,table,0,0,0,0.0085836909871244
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_23,23,table,0,0,0,0.0
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_24,24,table,0,0,0,0.074074074074074
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_33,33,table,0,0,0,0.0
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_34,34,table,0,0,0,0.0
GROBID,125.tar_1409.8424.gz_courte_version_longue_black_subset_9,9,table,0,0,0,0.0
GROBID,125.tar_1409.8428.gz_paper_arxiv_black_subset_15,15,table,0,0,0,0.0022062879205736
GROBID,125.tar_1409.8428.gz_paper_arxiv_black_subset_30,30,table,0,0,0,0.0
GROBID,125.tar_1409.8460.gz_cooperative_v3_black_subset_3,3,table,0,0,0,0.0
GROBID,125.tar_1409.8486.gz_icdf2c_black_subset_4,4,table,0,0,0,0.0
GROBID,125.tar_1409.8493.gz_typeinst_black_subset_5,5,table,0,0,0,0.002
GROBID,125.tar_1409.8497.gz_apparent_impact_black_subset_15,15,table,0,0,0,0.0029629629629629
GROBID,125.tar_1409.8507.gz_symplectic_black_subset_16,16,table,0,0,0,0.0
GROBID,125.tar_1409.8507.gz_symplectic_black_subset_28,28,table,0,0,0,0.0
GROBID,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black_subset_2,2,table,0,0,0,0.0
GROBID,125.tar_1409.8571.gz_near-explosive-5-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,125.tar_1409.8588.gz_HICSS48_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,125.tar_1409.8589.gz_HoelzlShafer_UniversalityOptimalityRandomnessDeficiency_black_subset_5,5,table,0,0,0,0.0
GROBID,125.tar_1409.8590.gz_lattice_holomorphic_su2_260115_black_subset_19,19,table,0,0,0,0.0
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black_subset_11,11,table,0,0,0,0.0
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black_subset_21,21,table,0,0,0,0.0082815734989648
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black_subset_22,22,table,0,0,0,0.0038797284190106
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black_subset_23,23,table,0,0,0,0.0063795853269537
GROBID,125.tar_1409.8599.gz_Ampleness-Arxiv_black_subset_11,11,table,0,0,0,0.0015955325089748
GROBID,125.tar_1409.8599.gz_Ampleness-Arxiv_black_subset_16,16,table,0,0,0,0.0152091254752851
GROBID,125.tar_1409.8607.gz_almostisom-V7_black_subset_14,14,table,0,0,0,0.0
GROBID,125.tar_1409.8613.gz_arXiv_topos_persistence_black_subset_6,6,table,0,0,0,0.0
GROBID,126.tar_1409.8621.gz_CopulaPaper_black_subset_11,11,table,0,0,0,0.0
GROBID,126.tar_1409.8630.gz_JCGS_black_subset_7,7,table,0,0,0,0.0
GROBID,126.tar_1409.8648.gz_OHJBEAIDSOC_black_subset_7,7,table,0,0,0,0.0046838407494145
GROBID,126.tar_1409.8650.gz_arxiv_black_subset_12,12,table,0,0,0,0.0197044334975369
GROBID,126.tar_1409.8653.gz_johnsonc12_black_subset_1,1,table,0,0,0,0.0
GROBID,126.tar_1409.8653.gz_johnsonc12_black_subset_4,4,table,0,0,0,0.0
GROBID,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black_subset_29,29,table,0,0,0,0.0
GROBID,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black_subset_5,5,table,0,0,0,0.0
GROBID,126.tar_1409.8656.gz_2016-02-08-JIMJ_adjoint_hilbert_black_subset_17,17,table,0,0,0,0.0
GROBID,126.tar_1409.8656.gz_2016-02-08-JIMJ_adjoint_hilbert_black_subset_42,42,table,0,0,0,0.0
GROBID,126.tar_1409.8656.gz_2016-02-08-JIMJ_adjoint_hilbert_black_subset_44,44,table,0,0,0,0.0
GROBID,126.tar_1409.8667.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,126.tar_1409.8675.gz_DisorderInteraction_Parabolic0930_black_subset_2,2,table,0,0,0,0.0
