Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1507.07739.gz_WhatsAppForensics-for-ArXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,116.tar_1507.07739.gz_WhatsAppForensics-for-ArXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1507.07751.gz_ADHS2015_20150728_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1507.07751.gz_ADHS2015_20150728_black_subset_2,2,table,0,0,0,0.0
GROBID,116.tar_1507.07765.gz_transitive_black_subset_22,22,table,0,0,0,0.0201005025125628
GROBID,116.tar_1507.07765.gz_transitive_black_subset_8,8,table,0,0,0,0.0
GROBID,116.tar_1507.07781.gz_nonsingular_C_1_weak_Palis_conjecture1_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1507.07781.gz_nonsingular_C_1_weak_Palis_conjecture1_black_subset_9,9,table,0,0,0,0.0074074074074074
GROBID,116.tar_1507.07818.gz_final_black_subset_18,18,table,0,0,0,0.0
GROBID,116.tar_1507.07818.gz_final_black_subset_24,24,table,0,0,0,0.0
GROBID,116.tar_1507.07846.gz_shape_black_subset_3,3,table,0,0,0,0.0078431372549019
GROBID,116.tar_1507.07869.gz_Pompr_black_subset_0,0,table,0,0,0,0.0
GROBID,116.tar_1507.07879.gz_apstemplate_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1507.07909.gz_report_black_subset_5,5,table,0,0,0,0.002416918429003
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_11,11,table,0,0,0,0.0
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_17,17,table,0,0,0,0.0
GROBID,116.tar_1507.07912.gz_paper_black_subset_27,27,table,0,0,0,0.011049723756906
GROBID,116.tar_1507.07957.gz_artigo1_black_subset_19,19,table,0,0,0,0.0
GROBID,116.tar_1507.07957.gz_artigo1_black_subset_3,3,table,0,0,0,0.0
GROBID,117.tar_1507.07988.gz_4well_final_black_subset_10,10,table,0,0,0,0.0
GROBID,117.tar_1507.07994.gz_FinalPaper_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black_subset_0,0,table,0,0,0,0.0030441400304414
GROBID,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black_subset_12",12,table,0,0,0,0.0
GROBID,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black_subset_8",8,table,0,0,0,0.0
GROBID,117.tar_1507.08044.gz_SCSN_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1507.08065.gz_oracle_black_subset_16,16,table,0,0,0,0.0
GROBID,117.tar_1507.08065.gz_oracle_black_subset_5,5,table,0,0,0,0.0
GROBID,117.tar_1507.08071.gz_PSAR-Fullpaper_black_subset_24,24,table,0,0,0,0.0
GROBID,117.tar_1507.08080.gz_rot_black_subset_4,4,table,0,0,0,0.0093896713615023
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_13,13,table,0,0,0,0.0012349490583513
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_14,14,table,0,0,0,0.0
GROBID,117.tar_1507.08091.gz_closure_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1507.08107.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08120.gz_paper_black_subset_2,2,table,0,0,0,0.0031720856463124
GROBID,117.tar_1507.08173.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1507.08173.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1507.08189.gz_BianchiniCroceHenrot-ESAIMCoCv_black_subset_16,16,table,0,0,0,0.0
GROBID,117.tar_1507.08212.gz_NDL_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08213.gz_towards_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1507.08214.gz_higgsnat_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1507.08214.gz_higgsnat_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1507.08217.gz_wpaper_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08257.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1507.08266.gz_VFJ_black_subset_11,11,table,0,0,0,0.0066115702479338
GROBID,117.tar_1507.08266.gz_VFJ_black_subset_40,40,table,0,0,0,0.0
GROBID,117.tar_1507.08277.gz_CALagrange_black_subset_0,0,table,0,0,0,0.0081967213114754
GROBID,117.tar_1507.08277.gz_CALagrange_black_subset_13,13,table,0,0,0,0.0
GROBID,117.tar_1507.08282.gz_CKonNetworks_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08295.gz_UnstableB_V3_black_subset_19,19,table,0,0,0,0.0
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black_subset_23,23,table,0,0,0,0.0
GROBID,117.tar_1507.08315.gz_battery_v3_black_subset_5,5,table,0,0,0,0.0020576131687242
GROBID,117.tar_1507.08319.gz_ACI_black_subset_5,5,table,0,0,0,0.003770028275212
GROBID,117.tar_1507.08332.gz_sl3_black_subset_11,11,table,0,0,0,0.0060975609756097
GROBID,117.tar_1507.08332.gz_sl3_black_subset_36,36,table,0,0,0,0.0
GROBID,117.tar_1507.08332.gz_sl3_black_subset_5,5,table,0,0,0,0.0030234315948601
GROBID,117.tar_1507.08338.gz_OnPseudo3_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1507.08340.gz_typeinst_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1507.08344.gz_morse_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08348.gz_densecsp-revised_black_subset_20,20,table,0,0,0,0.0
GROBID,117.tar_1507.08348.gz_densecsp-revised_black_subset_22,22,table,0,0,0,0.0
GROBID,117.tar_1507.08359.gz_arxivKINUGASAv1_black_subset_15,15,table,0,0,0,0.0
GROBID,117.tar_1507.08366.gz_matrixRoot_black_subset_1,1,table,0,0,0,0.0008149959250204
GROBID,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black_subset_13,13,table,0,0,0,0.0
GROBID,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black_subset_15,15,table,0,0,0,0.0
GROBID,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1507.08387.gz_ratcon-slim_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1507.08391.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1507.08396.gz_tkde_main_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08400.gz_Weighted_partial_systems_TAMS_revised_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1507.08400.gz_Weighted_partial_systems_TAMS_revised_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1507.08422.gz_babyscan2014_v4.1_black_subset_1,1,table,0,0,0,0.0030165912518853
GROBID,117.tar_1507.08422.gz_babyscan2014_v4.1_black_subset_3,3,table,0,0,0,0.0
GROBID,117.tar_1507.08439.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1507.08446.gz_CDNP10_black_subset_26,26,table,0,0,0,0.0
GROBID,117.tar_1507.08471.gz_new_black_subset_12,12,table,0,0,0,0.0018544274455261
GROBID,117.tar_1507.08471.gz_new_black_subset_9,9,table,0,0,0,0.0034632034632033
GROBID,117.tar_1507.08476.gz_PWRW_dynamic_networks_ComNet_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1507.08485.gz_forxxxlanl_black_subset_22,22,table,0,0,0,0.0076481835564052
GROBID,117.tar_1507.08485.gz_forxxxlanl_black_subset_45,45,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_0,0,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black_subset_9,9,table,0,0,0,0.0
GROBID,117.tar_1507.08491.gz_bhrw_2015_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1507.08537.gz_paper_main_new_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1507.08554.gz_KacCircleRev_as3_black_subset_9,9,table,0,0,0,0.0031897926634768
GROBID,118.tar_1507.08565.gz_ConceptIEEEACMP1arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1507.08578.gz_BMoverBM_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1507.08578.gz_BMoverBM_black_subset_35,35,table,0,0,0,0.0
GROBID,118.tar_1507.08578.gz_BMoverBM_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1507.08582.gz_arxivLimited_black_subset_14,14,table,0,0,0,0.0087527352297593
GROBID,118.tar_1507.08582.gz_arxivLimited_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1507.08582.gz_arxivLimited_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1507.08582.gz_arxivLimited_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1507.08612.gz_Suffstat_draft_final_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1507.08615.gz_ESN_for_ICs_Semigroup_Forum_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black_subset_10,10,table,0,0,0,0.0077821011673151
GROBID,118.tar_1507.08640.gz_ax-milk-rt4_black_subset_5,5,table,0,0,0,0.0032232070910555
GROBID,118.tar_1507.08653.gz_ANetal_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1507.08671.gz_GRB_chapter_final_black_subset_23,23,table,0,0,0,0.0
GROBID,118.tar_1507.08671.gz_GRB_chapter_final_black_subset_24,24,table,0,0,0,0.0
GROBID,118.tar_1507.08671.gz_GRB_chapter_final_black_subset_26,26,table,0,0,0,0.0
GROBID,118.tar_1507.08675.gz_protonhalo-nlo-v21_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black_subset_11,11,table,0,0,0,0.0
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black_subset_26,26,table,0,0,0,0.0072727272727273
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black_subset_8,8,table,0,0,0,0.0
GROBID,118.tar_1507.08710.gz_Commutativity_rewrite_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1507.08726.gz__Bradic_Chen_RAMP_v1_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1507.08773.gz_1507.08773v2_black_subset_7,7,table,0,0,0,0.0481927710843373
GROBID,118.tar_1507.08776.gz_br_disk_black_subset_30,30,table,0,0,0,0.0228571428571429
GROBID,118.tar_1507.08788.gz_PCA_general_black_subset_10,10,table,0,0,0,0.0
GROBID,118.tar_1507.08788.gz_PCA_general_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1507.08792.gz_diamond_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1507.08800.gz_transOnSG_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1507.08837.gz_U1PEPS_black_subset_44,44,table,0,0,0,0.0
GROBID,118.tar_1507.08846.gz_BVP_Existence_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1507.08849.gz_irr-euclidean-reps-of-fib-grps_black_subset_0,0,table,0,0,0,0.0095693779904306
GROBID,118.tar_1507.08878.gz_cuba-2015_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1507.08962.gz_BartnickEmerging_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1507.08967.gz_distributed_hkcuts_black_subset_5,5,table,0,0,0,0.0
