Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,paragraph,0.972110540411648,0.9867630935912478,0.8148928397272609,0.9414532326240936
GROBID,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,15,paragraph,0.8607245791597216,0.9762084852758176,0.9258656070898346,0.9903328803174336
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,paragraph,0.884958781524947,0.8689625716537283,0.8129530526459023,0.8827246127811712
GROBID,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,paragraph,0.998906230235726,0.8253394870866301,0.905611236226232,0.839947277884678
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,5,paragraph,0.8156457884113467,0.9589404455198712,0.8373617161395168,0.9337223853733913
GROBID,91.tar_1804.01201.gz_pseudo_black.pdf,34,paragraph,0.8314920048842064,0.8333066600844043,0.8115709800371698,0.9378970450050376
GROBID,95.tar_1804.02595.gz_typeinst_black.pdf,4,paragraph,0.9599237106626912,0.965821228575538,0.9862644313846288,0.8341825908616362
GROBID,89.tar_1804.00315.gz_PRE3dPDOS2dPC_black.pdf,2,paragraph,0.9133822208070628,0.9682240692809988,0.8915618481866278,0.828890409712649
GROBID,89.tar_1804.00351.gz_main_black.pdf,19,paragraph,0.8557860586554079,0.9980521242385598,0.8462247810322474,0.8045605010731517
GROBID,91.tar_1804.01397.gz_vacuumpaper_black.pdf,13,paragraph,0.8638920023535069,0.8867960794033865,0.9646339544736096,0.8499081511920066
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,74,paragraph,0.9211281861055214,0.8260616973092509,0.9074938843205176,0.8087457937176233
GROBID,92.tar_1804.01539.gz_ms_black.pdf,6,paragraph,0.8552379545758217,0.8981309967177503,0.8126555643979066,0.8417615136572616
GROBID,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,paragraph,0.9215229538038036,0.9827066320113088,0.9202698475371472,0.9225738451451616
GROBID,88.tar_1804.00130.gz_draft_distributed_BP_2_black.pdf,1,paragraph,0.9486954025026552,0.839051539406968,0.9284477443135906,0.9747392854016028
GROBID,92.tar_1804.01928.gz_eRMHD17_black.pdf,24,paragraph,0.8875769123111354,0.9915670302630591,0.9481064621462512,0.9624952856773
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,10,paragraph,0.9463100591779436,0.8641989269844423,0.915040244520246,0.975707181098965
GROBID,89.tar_1804.00394.gz_arrow_dice_black.pdf,6,paragraph,0.9383584033129548,0.9329486474069691,0.8904679058516735,0.9015757562650788
GROBID,93.tar_1804.02033.gz_main_black.pdf,0,paragraph,0.8638633416584578,0.949474706094524,0.8571086895502809,0.961196278726826
GROBID,89.tar_1804.00606.gz_fractional_gravity_black.pdf,1,paragraph,0.8496542662607458,0.996562951170742,0.9227215460696796,0.9995611861082372
GROBID,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,9,paragraph,0.9075404863935072,0.8767014065269843,0.9480302180863148,0.835920105518967
GROBID,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,128,paragraph,0.8085203470356871,0.8401362865842402,0.9863176936634586,0.8311748221326606
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,paragraph,0.8534470051205402,0.926318597972823,0.938149396526481,0.9748000275427796
GROBID,94.tar_1804.02323.gz_PRM-nanoscroll_black.pdf,1,paragraph,0.9576453042773524,0.8972145575685437,0.8262706900471184,0.9646381379934832
GROBID,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,2,paragraph,0.9488739164943668,0.8970932043271171,0.8400081235805592,0.8700209757103874
GROBID,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,2,paragraph,0.8938582467025844,0.9168688316304908,0.9362325384418224,0.8125428243026237
GROBID,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,paragraph,0.97570853650451,0.9851527970932497,0.9601814343742854,0.8315327731741597
GROBID,90.tar_1804.00792.gz_main_black.pdf,3,paragraph,0.9944273707022266,0.910425726639089,0.8897783511232537,0.867184470418683
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,paragraph,0.8329538148509709,0.958361984967694,0.9289432846447372,0.9493256211522478
GROBID,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,10,paragraph,0.914719583083686,0.8396662464738696,0.8957732800579673,0.8969360276726944
GROBID,90.tar_1804.00967.gz_5-17-2018_black.pdf,19,paragraph,0.955370976627151,0.9808181578265922,0.8657919922874573,0.9831159582416724
GROBID,90.tar_1804.01029.gz_KNZccepot_black.pdf,19,paragraph,0.9711042363698676,0.9207637366828142,0.9385171012937712,0.9071971029621194
GROBID,98.tar_1804.03718.gz_paper_pre_fss_words_resub_pre_black.pdf,2,paragraph,0.9965348710502944,0.9125355550323484,0.8581365096943969,0.8661697576007038
GROBID,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,44,paragraph,0.8090859941358781,0.8013182748558042,0.8909270032158905,0.895129712335009
GROBID,97.tar_1804.03272.gz_harlim2018_black.pdf,8,paragraph,0.8998616766106879,0.8204562423815711,0.98533515521982,0.9438939167910128
GROBID,90.tar_1804.00873.gz_error-rejectting_transmission_20170804_Rev_black.pdf,5,paragraph,0.8905693588699789,0.8343814717742567,0.8230971574405189,0.810456641628547
GROBID,97.tar_1804.03203.gz_alend_black.pdf,27,paragraph,0.9111074468000826,0.92644704459395,0.8188667924272764,0.9902041886074074
GROBID,93.tar_1804.02095.gz_main_black.pdf,19,paragraph,0.957861849399486,0.9440465275638302,0.8389969563516725,0.9626396432958616
GROBID,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,32,paragraph,0.997386593059361,0.9929030446392008,0.8095052394848935,0.921442726961494
GROBID,90.tar_1804.00802.gz_arxiv_black.pdf,14,paragraph,0.8237443883957503,0.8543623465612225,0.9682235099165728,0.8603923778482148
GROBID,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,28,paragraph,0.8652422468911563,0.8194465015238993,0.8863771688186732,0.8145560857079488
GROBID,92.tar_1804.01736.gz_main_black.pdf,13,paragraph,0.9095656313909444,0.840510909554521,0.8097706833321549,0.9920036205497954
GROBID,91.tar_1804.01178.gz_Plasma800Enhancement_black.pdf,8,paragraph,0.9507865043919884,0.9513826206312214,0.8487593075742683,0.8558750001228717
GROBID,96.tar_1804.02936.gz_GR_arXiv_4_6_18_black.pdf,2,paragraph,0.8756469401771819,0.9368247767282644,0.8188361471034947,0.8265452355137144
GROBID,98.tar_1804.03724.gz_keniley2018_arxiv_black.pdf,16,paragraph,0.903723072815349,0.9047616803115476,0.94756432422119,0.842478508500248
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,paragraph,0.8359581856605562,0.830761962504328,0.8788859591506502,0.972198385429049
GROBID,96.tar_1804.03049.gz_standrews_black.pdf,8,paragraph,0.8961064251970494,0.9192367977158048,0.8069413568628749,0.9003654545695776
GROBID,96.tar_1804.02840.gz_text_black.pdf,48,paragraph,0.9718834476735568,0.9180984273699356,0.8329772637536734,0.8646877784505601
GROBID,97.tar_1804.03269.gz_info_arxiv_black.pdf,23,paragraph,0.9992392602344004,0.8483179998449525,0.9037823138959418,0.9813894252668832
GROBID,89.tar_1804.00394.gz_arrow_dice_black.pdf,1,paragraph,0.8446735833197708,0.8434933748767712,0.9481116428506576,0.8736916570775325
GROBID,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,17,paragraph,0.9856969779377592,0.9424498028876322,0.8764662159020838,0.9266816479198682
GROBID,92.tar_1804.01928.gz_eRMHD17_black.pdf,23,paragraph,0.9848878571594344,0.9791998437673262,0.828221484809203,0.8798450813978658
GROBID,92.tar_1804.01851.gz_birch__black.pdf,9,paragraph,0.9016432065379264,0.8624300325046462,0.9704856541457516,0.955998799316074
GROBID,98.tar_1804.03820.gz_main_black.pdf,7,paragraph,0.9075000819609358,0.9894771825243144,0.8666408503657489,0.932984328625468
GROBID,93.tar_1804.02128.gz_LMYYR1Norm_black.pdf,11,paragraph,0.9831587349542592,0.8444520066659373,0.925647371162062,0.9560587252229896
GROBID,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,49,paragraph,0.906353490663532,0.8364362630299649,0.9811604060279956,0.9217863940980562
GROBID,88.tar_1804.00144.gz_joins_black.pdf,105,paragraph,0.8611285781119145,0.9655129910190414,0.8382760548524798,0.8088506644922755
GROBID,93.tar_1804.01972.gz_mrc-survey_black.pdf,4,paragraph,0.9955873963618336,0.9732257127259758,0.8996840949921399,0.8904106024541577
GROBID,95.tar_1804.02755.gz_manuscript_black.pdf,6,paragraph,0.9786323588694968,0.8177000835323762,0.9506480577049712,0.95505139130576
GROBID,95.tar_1804.02581.gz_OD-arXiv_black.pdf,8,paragraph,0.8806883033700104,0.8231711993771365,0.904382469231426,0.9542065037403916
GROBID,98.tar_1804.03690.gz_NP1_black.pdf,1,paragraph,0.8365066111262665,0.8384957416418503,0.983234915931404,0.9833164414243242
GROBID,92.tar_1804.01655.gz_QT_Dissipation_black.pdf,2,paragraph,0.8139516234652173,0.965361597739348,0.811724502239501,0.9695226164748516
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,4,paragraph,0.8049395457471765,0.8729745913624551,0.8764874239909725,0.9554003367920008
GROBID,88.tar_1804.00256.gz_OTO_black.pdf,2,paragraph,0.9835651568700956,0.9684328512686926,0.8710652960687475,0.9084335593164676
GROBID,97.tar_1804.03158.gz_spontaneous_growth_by_higgs_black.pdf,1,paragraph,0.9280821527556192,0.9183704702256216,0.91762798380851,0.9066901156184378
GROBID,99.tar_1804.03916.gz_fridge_black.pdf,2,paragraph,0.8647287208434095,0.8998765069566546,0.8566419266513656,0.9668263697498836
GROBID,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,17,paragraph,0.9932467210509652,0.861390978221698,0.9216597646656428,0.817648744662458
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,47,paragraph,0.9481704275159802,0.9571231995731536,0.9467985225091318,0.8383165192836607
GROBID,99.tar_1804.03932.gz_Cooperative_Energy_Efficient_Power_Allocation_Algorithm_for_downlink_massive_MIMO_black.pdf,1,paragraph,0.988132613480984,0.938802283984126,0.8809478594001778,0.9887781848014294
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,17,paragraph,0.9876448954240448,0.8187106587201696,0.8906039912517948,0.9226531743418398
GROBID,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,paragraph,0.8056411550148327,0.9712942425809362,0.9410212163160054,0.9798573063177318
GROBID,96.tar_1804.02905.gz_DeparturesStochasticOrder_black.pdf,9,paragraph,0.8550696315312705,0.9507268222783044,0.8555025826861332,0.8201720790279297
GROBID,93.tar_1804.01996.gz_arxiv_02_black.pdf,1,paragraph,0.9435997666865076,0.842316848229218,0.8926504028470243,0.8699378231688304
GROBID,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,57,paragraph,0.9085011116518,0.8578055982361216,0.9664431238653772,0.8234273218155468
GROBID,88.tar_1804.00131.gz_directsol_black.pdf,10,paragraph,0.8406702921397446,0.9045292327950554,0.9919554579366752,0.8147594358308292
GROBID,92.tar_1804.01799.gz_mincost_final_black.pdf,2,paragraph,0.884592776080084,0.892681094804993,0.9638708802944864,0.8016395429499219
GROBID,88.tar_1804.00024.gz_chapter_final_black.pdf,22,paragraph,0.9740305339908416,0.9845960521881616,0.9797843022674826,0.811590252184861
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,12,paragraph,0.9679854485644054,0.8012172898367613,0.8522914410672839,0.9838575341538358
GROBID,88.tar_1804.00107.gz_main_black.pdf,19,paragraph,0.899592481664607,0.8019099208498193,0.9703197683531612,0.8145539001584062
GROBID,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,15,paragraph,0.8876984061343676,0.9005244851177955,0.967090857227722,0.9819424316182644
GROBID,95.tar_1804.02721.gz_egpaper_final_black.pdf,4,paragraph,0.9187381344616838,0.859548755226621,0.810650461640659,0.8484570450774124
GROBID,96.tar_1804.03079.gz_Scheduling_ADC_black.pdf,22,paragraph,0.8208304923527753,0.8309114698606822,0.9900573879230524,0.8898694718867319
GROBID,91.tar_1804.01341.gz_arXiv_black.pdf,14,paragraph,0.8941348495113483,0.9615841564142644,0.9476637630915064,0.8685925027057176
GROBID,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,9,paragraph,0.9096762541831904,0.844256802661257,0.8995613243918935,0.9637601164570654
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,17,paragraph,0.9934349043755528,0.899555124591556,0.8314090420810198,0.8067595761924317
GROBID,96.tar_1804.02840.gz_text_black.pdf,34,paragraph,0.9823059030811097,0.956750723052646,0.9111685647535912,0.8064982482089192
GROBID,93.tar_1804.02151.gz_INDAM_2018_draft_arXiv_black.pdf,26,paragraph,0.9859207704633433,0.8895088605707436,0.8234954849320888,0.8076532893994066
GROBID,89.tar_1804.00623.gz_main_arxiv_black.pdf,7,paragraph,0.8685363439775459,0.8535141178199388,0.9279109292788492,0.8521142546669663
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,7,paragraph,0.8628401674166407,0.936108689108106,0.93302294056719,0.8443803512317126
GROBID,93.tar_1804.01991.gz_halometry_black.pdf,13,paragraph,0.9176018633638384,0.908905032242285,0.8349652452897012,0.8999443581080204
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,0,paragraph,0.8155193546605586,0.8174085290713139,0.8709226536227492,0.9002521987429876
GROBID,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,paragraph,0.8392306597322982,0.842878953679579,0.8924404195298781,0.9666131796086184
GROBID,92.tar_1804.01763.gz_manuscript_black.pdf,41,paragraph,0.8866363908782309,0.838527143965327,0.9959919497689088,0.8668791120952958
GROBID,88.tar_1804.00014.gz_NonLinResEng_arXiv_black.pdf,3,paragraph,0.9659621071297924,0.8197963516725818,0.8164810740339387,0.8944936389074325
GROBID,91.tar_1804.01269.gz_paper1_revised_black.pdf,16,paragraph,0.8067219265857613,0.9631578982215264,0.9677496433605624,0.8934171517635585
GROBID,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,2,paragraph,0.8093117531558246,0.948264558528294,0.9535520367018052,0.9750916775738956
GROBID,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,1,paragraph,0.9359463121287128,0.9569215465096056,0.921126193650703,0.9114723730186052
GROBID,98.tar_1804.03584.gz_paper_20180410_black.pdf,11,paragraph,0.9076618819971218,0.8909076136739529,0.8773728183893599,0.882526425850935
GROBID,96.tar_1804.03071.gz_main_black.pdf,1,paragraph,0.9437452341763228,0.999656614699498,0.8599860996042309,0.937992937846004
GROBID,99.tar_1804.04075.gz_B-L_WFM_black.pdf,7,paragraph,0.905659269670768,0.8255324564564891,0.9807731853482792,0.997652238018877
GROBID,98.tar_1804.03557.gz_SACOTmT_black.pdf,7,paragraph,0.9303939037800774,0.8326067805976186,0.9690751941022986,0.9065546502958142
GROBID,96.tar_1804.02937.gz_QCParXiv_black.pdf,16,paragraph,0.9023459922153524,0.8082727568819515,0.9526376691262196,0.8690866856032307
GROBID,98.tar_1804.03578.gz_Xiao_black.pdf,10,paragraph,0.9625317463430312,0.8059807770445099,0.8635452577734078,0.8751240981901142
GROBID,88.tar_1804.00144.gz_joins_black.pdf,97,paragraph,0.9112852964610332,0.8073277981124609,0.8120349246336585,0.8165763303703848
GROBID,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,1,paragraph,0.9748073176628668,0.8022983396759817,0.8153912301494984,0.8846192719291311
GROBID,92.tar_1804.01713.gz_main_black.pdf,26,paragraph,0.9129973929514535,0.8571689537557333,0.9095525431360624,0.8629650091536157
GROBID,92.tar_1804.01734.gz_A_Finite_Theory_Of_Quantum_Physics_black.pdf,24,paragraph,0.8280484047848031,0.9627771253348736,0.9064600479620653,0.9614952653023932
GROBID,93.tar_1804.02015.gz_Arxiv_V1_black.pdf,10,paragraph,0.9460428276809448,0.9404086271203128,0.9846158479434276,0.8561201341262188
GROBID,95.tar_1804.02717.gz_ImitateRL_black.pdf,3,paragraph,0.9952140168721006,0.9520915614214596,0.919669896124404,0.8263940909681652
GROBID,99.tar_1804.03979.gz_main_black.pdf,3,paragraph,0.9040803040422484,0.9597491064525248,0.9516590780325056,0.8114981488798961
GROBID,95.tar_1804.02743.gz_sizematters2_black.pdf,10,paragraph,0.8866010221508243,0.8483424426349232,0.839916669289538,0.8510331884215514
GROBID,94.tar_1804.02376.gz_qBCSsc_black.pdf,11,paragraph,0.8283255184323807,0.8330052991996829,0.9099238194044068,0.902448851907237
GROBID,99.tar_1804.04106.gz_main_black.pdf,6,paragraph,0.9047673735088466,0.865931490327198,0.9126748875502776,0.8969649876954042
GROBID,88.tar_1804.00130.gz_draft_distributed_BP_2_black.pdf,8,paragraph,0.8374341541712162,0.8831638691259314,0.858935425424041,0.9600100614501288
GROBID,93.tar_1804.02033.gz_main_black.pdf,9,paragraph,0.9721387727128852,0.8402296294937025,0.9448614258972796,0.8668184300492713
GROBID,96.tar_1804.02840.gz_text_black.pdf,46,paragraph,0.908266815307781,0.9116980844177353,0.8025480725431341,0.8360837294936314
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,19,paragraph,0.961925686837079,0.9407325631605752,0.9363265264616304,0.940498771059006
GROBID,94.tar_1804.02383.gz_BEexamples_black.pdf,52,paragraph,0.9244953046441036,0.8651385000336383,0.8440793760059616,0.9917528012115564
GROBID,88.tar_1804.00204.gz_eigsingnontenminimized_black.pdf,25,paragraph,0.9056514046196928,0.8287368080470717,0.8331663975399046,0.9691143959747712
GROBID,96.tar_1804.03091.gz_manuscript_black.pdf,1,paragraph,0.8570047088312431,0.8925416643720014,0.9463757774687236,0.8746694404532468
GROBID,92.tar_1804.01867.gz_psg_black.pdf,25,paragraph,0.8741050500903298,0.9115496138863478,0.8650382839219615,0.8681524521575297
GROBID,98.tar_1804.03859.gz_Main_black.pdf,22,paragraph,0.9510318111558228,0.969674592464357,0.9661139010878428,0.8496052984958269
GROBID,94.tar_1804.02383.gz_BEexamples_black.pdf,83,paragraph,0.878728193035889,0.9576242102351042,0.8935282870367678,0.9860573101974608
GROBID,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,paragraph,0.8030253611143588,0.9262341609617534,0.985392767902438,0.8543797168703655
GROBID,98.tar_1804.03653.gz_LASR_paper_arxiv_black.pdf,2,paragraph,0.8277679772209167,0.94815220552759,0.8431263095520312,0.9103676413685122
GROBID,93.tar_1804.01973.gz_main_nosve_black.pdf,1,paragraph,0.961889219184014,0.9526498373906838,0.8418462321465056,0.9829924180532248
GROBID,91.tar_1804.01316.gz_stcic_black.pdf,13,paragraph,0.8461931584875195,0.8393620304985712,0.8260751438115699,0.9561199826380942
GROBID,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,6,paragraph,0.9255407651683556,0.8693499041021353,0.942958315502421,0.9391147866150424
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,3,paragraph,0.82780476794365,0.9742289449149454,0.9538830704645768,0.9890753418708378
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,3,paragraph,0.959906881972494,0.8424889151036563,0.940126363768348,0.8507503032586916
GROBID,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,15,paragraph,0.8857547446969987,0.8573024899483355,0.8235487198632478,0.8674347949620685
GROBID,91.tar_1804.01108.gz_main_black.pdf,19,paragraph,0.8495194373281553,0.8878108918538962,0.8360095183119206,0.938723842621586
GROBID,97.tar_1804.03247.gz_main_black.pdf,0,paragraph,0.834191447790145,0.8911431972543906,0.8557312399169148,0.9380263215836268
GROBID,92.tar_1804.01790.gz_main_black.pdf,12,paragraph,0.8784457732122604,0.8700207952314288,0.903525898559384,0.9373594995317236
GROBID,88.tar_1804.00144.gz_joins_black.pdf,34,paragraph,0.9433816040502904,0.9257474847099036,0.942605093640881,0.891286240113104
GROBID,92.tar_1804.01839.gz_intermod_incanal_arxiv_black.pdf,1,paragraph,0.8107231706029263,0.9895389495533322,0.9718377940030596,0.9348053812027202
GROBID,88.tar_1804.00137.gz_colorplanar_black.pdf,17,paragraph,0.9974884684226708,0.8766369572877665,0.9485399483323318,0.973449259301342
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,paragraph,0.9934675683321156,0.8939222889366027,0.8457199381651052,0.8473846119847884
GROBID,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,13,paragraph,0.8558668054420733,0.8850247055365862,0.8315233352400632,0.9660533509309644
GROBID,93.tar_1804.01994.gz_sohn_black.pdf,16,paragraph,0.8236978390094374,0.9359612905708954,0.8876794309624534,0.95908229285423
GROBID,96.tar_1804.03067.gz_paper_DiracMilne_sub_black.pdf,22,paragraph,0.8355858403553816,0.8748022203200947,0.9163458306546632,0.8099181658940235
GROBID,90.tar_1804.00967.gz_5-17-2018_black.pdf,10,paragraph,0.8545056636274859,0.9342742205647826,0.8809428224735687,0.8610902827767541
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,3,paragraph,0.840836406004239,0.9495619632879856,0.95649532116708,0.8462736217834839
GROBID,92.tar_1804.01737.gz_draft0405v2_black.pdf,10,paragraph,0.9796945346028352,0.8907394012908364,0.8944372966405452,0.8228523174600078
GROBID,93.tar_1804.02095.gz_main_black.pdf,10,paragraph,0.841742565615939,0.97910736661762,0.9915517885078592,0.8469000295080654
GROBID,93.tar_1804.02179.gz_BT28v1_black.pdf,25,paragraph,0.8232005351053446,0.935888533590178,0.8482382268902332,0.8008930364508154
GROBID,93.tar_1804.02112.gz_amr-final_black.pdf,13,paragraph,0.9949025091671628,0.8403273467006501,0.886332670671111,0.9901850908012332
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,paragraph,0.812172805515143,0.8108832809364759,0.9305515198375662,0.8012497355560985
GROBID,98.tar_1804.03652.gz_inhomo_black.pdf,33,paragraph,0.9384274398428188,0.839672381257664,0.8101429704432116,0.8329096293953856
GROBID,92.tar_1804.01651.gz_compfv9+_black.pdf,7,paragraph,0.9057764525163542,0.9454055341292816,0.9619406673729796,0.961160405783296
GROBID,99.tar_1804.04077.gz_arxiv_black.pdf,10,paragraph,0.998324704726858,0.9818863551860364,0.8315045946772361,0.8500796469742391
GROBID,88.tar_1804.00107.gz_main_black.pdf,17,paragraph,0.9301502946891808,0.919185880806446,0.8729400546889399,0.8232110933466653
GROBID,99.tar_1804.03922.gz_paper_black.pdf,5,paragraph,0.8148845192570714,0.8922625162134489,0.8852724526478327,0.8670073786247403
GROBID,91.tar_1804.01512.gz_WINE_black.pdf,9,paragraph,0.9414769682989054,0.959290237308184,0.8923340916880953,0.9002775929162171
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,9,paragraph,0.9618264289245142,0.844173206094474,0.9504818356459124,0.9556251086101064
GROBID,99.tar_1804.03998.gz_WGSupC2d-v8_black.pdf,11,paragraph,0.9934138579178968,0.93992052700993,0.9506876484237818,0.9231876803653902
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,27,paragraph,0.9582885170240324,0.9740782890003956,0.8171318360186994,0.8455889524905705
GROBID,91.tar_1804.01296.gz_uncertainty_black.pdf,9,paragraph,0.927902527949203,0.8656905801972126,0.826410420493129,0.9539182867048824
GROBID,94.tar_1804.02228.gz_pap_black.pdf,4,paragraph,0.806043644499154,0.993857497033015,0.981802772680272,0.926853869476424
GROBID,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,1,paragraph,0.8637962114483612,0.838856744166085,0.9850046895428192,0.889433686879649
GROBID,95.tar_1804.02730.gz_DiMMO_Brian_s_revision_black.pdf,7,paragraph,0.9569010093150436,0.9385735302641092,0.8818904640642948,0.9442710201099692
GROBID,99.tar_1804.04075.gz_B-L_WFM_black.pdf,9,paragraph,0.8419554708802929,0.889691419120251,0.8483431314456489,0.9046566866014284
GROBID,96.tar_1804.03102.gz_paper_black.pdf,5,paragraph,0.8793456291233017,0.8500447846214196,0.8513010516195376,0.9355115644789234
GROBID,91.tar_1804.01473.gz_whatsapp_black.pdf,6,paragraph,0.8614528688173532,0.9583773814682,0.8981814046915454,0.9706203005411016
GROBID,88.tar_1804.00144.gz_joins_black.pdf,48,paragraph,0.9981924902742711,0.9996820405207688,0.8239906514257342,0.8631292606366658
GROBID,98.tar_1804.03598.gz_main_black.pdf,1,paragraph,0.9574333179722102,0.91467007127448,0.9453113752696212,0.8120298757594004
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,28,paragraph,0.9248157067652868,0.904742875920746,0.9539990368118226,0.807087586289057
GROBID,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,0,paragraph,0.935518839702205,0.9454504471807232,0.8447677241545022,0.915821141485142
GROBID,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,13,paragraph,0.8133738080926799,0.8557891971574805,0.8899081491850844,0.939818069100664
GROBID,96.tar_1804.02902.gz_main_black.pdf,0,paragraph,0.9234614128582612,0.9599916539545278,0.8319154865379778,0.9058050961280696
GROBID,89.tar_1804.00601.gz_GComp_black.pdf,6,paragraph,0.886649971711181,0.8322761658296923,0.9487204331169888,0.8253535227123181
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,7,paragraph,0.9473340790218512,0.943210012573634,0.9107228879732612,0.8461076562105192
GROBID,88.tar_1804.00113.gz_gan_dia_black.pdf,4,paragraph,0.8441938813410141,0.8932662748897349,0.8652643154168087,0.8744000231861282
GROBID,88.tar_1804.00188.gz_clean_black.pdf,6,paragraph,0.8116416471813445,0.8632490668872792,0.8968195887378474,0.8693225661944068
GROBID,98.tar_1804.03623.gz_representation_black.pdf,4,paragraph,0.9371538695954054,0.8604780675513336,0.9200421569356348,0.9929840059303005
GROBID,90.tar_1804.01081.gz_draft5_black.pdf,11,paragraph,0.8967990276488457,0.9407480184951234,0.8350978142450038,0.8672185543800133
GROBID,92.tar_1804.01561.gz_Complexity_black.pdf,39,paragraph,0.9928109452625774,0.910746007097973,0.9398189288159964,0.8910470200405738
GROBID,90.tar_1804.01007.gz_motygin_black.pdf,9,paragraph,0.815240743654122,0.8278612445874197,0.922052009591876,0.9250755279797396
GROBID,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,10,paragraph,0.8029625053686721,0.8275282489444223,0.892610691286246,0.8521886802557903
GROBID,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,5,paragraph,0.911113201277048,0.921276009973081,0.9874272418338826,0.966328419392942
GROBID,97.tar_1804.03360.gz_eccv2018submission_black.pdf,7,paragraph,0.8098539368240191,0.942998443086777,0.8176289613820483,0.9232724786727008
GROBID,94.tar_1804.02348.gz_HAR_Submitted_Revised_First_Round_2_black.pdf,2,paragraph,0.9370329127195756,0.9715681563218892,0.8653080594365248,0.933308761230315
GROBID,97.tar_1804.03293.gz_shenango-channel_black.pdf,3,paragraph,0.8528895155593397,0.9990603886990436,0.9598640544265372,0.9327691090490524
GROBID,94.tar_1804.02228.gz_pap_black.pdf,3,paragraph,0.9497569981625272,0.8258505597365657,0.801454399848952,0.9547927151108492
GROBID,88.tar_1804.00041.gz_mosfire_final_black.pdf,5,paragraph,0.8667743416929036,0.9554147899243974,0.8343341175772111,0.9658093916100684
