Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,60.tar_1703.08249.gz_cap3d_final_cor_black_subset_2,2,equation,0.05505664083015772,0.3306622384508316,0.169641306159621,0.2095238095238095
GROBID,60.tar_1703.08255.gz_userManual_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08259.gz_BEM_Validation_submission_black_subset_4,4,equation,0.0,0.0,0.0,0.0498866213151927
GROBID,60.tar_1703.08259.gz_BEM_Validation_submission_black_subset_7,7,equation,0.06390987018313231,0.3297090114174745,0.1879511986520462,0.1317647058823529
GROBID,60.tar_1703.08259.gz_BEM_Validation_submission_black_subset_9,9,equation,0.09336841559264075,0.3443330831446606,0.1920443097678272,0.2987551867219916
GROBID,60.tar_1703.08266.gz_Definability-arXiv3.0_black_subset_15,15,equation,0.6395239448187593,0.6542811748295395,0.6525271350298711,0.7082644929558571
GROBID,60.tar_1703.08268.gz_main_black_subset_1,1,equation,0.06070536174263405,0.3097821764069771,0.1886881000916182,0.2455357142857143
GROBID,60.tar_1703.08268.gz_main_black_subset_2,2,equation,0.08867760316495346,0.3336362029915455,0.182279626699957,0.1179554390563565
GROBID,60.tar_1703.08268.gz_main_black_subset_4,4,equation,0.6206713304345943,0.6112864979021059,0.6789649906747379,0.7699793391811854
GROBID,60.tar_1703.08272.gz_sumneg_black_subset_10,10,equation,0.06086391121009755,0.3185850019198515,0.1967522515146451,0.1181434599156118
GROBID,60.tar_1703.08272.gz_sumneg_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,60.tar_1703.08272.gz_sumneg_black_subset_7,7,equation,0.09755268583406448,0.3466596054264411,0.1764834955839263,0.1338155515370705
GROBID,61.tar_1703.08289.gz_v4-iccv2017-scene_text_black_subset_3,3,equation,0.07782339492859237,0.3065939976406741,0.198959705129617,0.2202643171806167
GROBID,61.tar_1703.08307.gz_IWMRRF17_black_subset_0,0,equation,0.6679134352689295,0.602686262938884,0.6538758055005219,0.7777252864104012
GROBID,61.tar_1703.08314.gz_LongPaper_black_subset_14,14,equation,0.614441165635818,0.6590836597815563,0.6643951489005399,0.4141020698624713
GROBID,61.tar_1703.08328.gz_helical-p_mag_black_subset_1,1,equation,0.08431395595229671,0.3102342659959363,0.1848548112959599,0.2971428571428571
GROBID,61.tar_1703.08330.gz_top_black_subset_8,8,equation,0.07914741702145646,0.3217462876003007,0.1722579395043835,0.2408376963350785
GROBID,61.tar_1703.08330.gz_top_black_subset_9,9,equation,0.08130791368975523,0.3112599667567666,0.1590852170739509,0.2318840579710145
GROBID,61.tar_1703.08339.gz_ander_H_v6_black_subset_4,4,equation,0.07566605362505852,0.3413350658824968,0.1996361442879309,0.282051282051282
GROBID,61.tar_1703.08343.gz_socpaperv16_black_subset_1,1,equation,0.0,0.0,0.0,0.0784929356357928
GROBID,61.tar_1703.08343.gz_socpaperv16_black_subset_16,16,equation,0.07213558395049649,0.3273537736255523,0.1974984204236553,0.1200992555831265
GROBID,61.tar_1703.08343.gz_socpaperv16_black_subset_18,18,equation,0.09014501699331512,0.3391079201202976,0.1607036566270288,0.1578440808469682
GROBID,61.tar_1703.08343.gz_socpaperv16_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08352.gz_fujiie_wittsten_ZS_arXiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0380952380952381
GROBID,61.tar_1703.08352.gz_fujiie_wittsten_ZS_arXiv_black_subset_22,22,equation,0.08170629069075311,0.3325375392443378,0.1607855303046134,0.2333333333333332
GROBID,61.tar_1703.08352.gz_fujiie_wittsten_ZS_arXiv_black_subset_4,4,equation,0.09511346782153077,0.3492903405811822,0.1592275129561013,0.1761658031088083
GROBID,61.tar_1703.08352.gz_fujiie_wittsten_ZS_arXiv_black_subset_7,7,equation,0.6494033421153959,0.627944207732165,0.6378248730679026,0.4393396439117061
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_0,0,equation,0.6174416980233816,0.6210957385718672,0.6185690323488187,0.7120952487936255
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_1,1,equation,0.6103567697614177,0.6155604676253561,0.6615308913591103,0.5626427428160483
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_11,11,equation,0.09394273777360711,0.3224418629813061,0.1630120610040175,0.253922967189729
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_18,18,equation,0.09266402569406305,0.3108584234447348,0.1938581231573511,0.1922290388548057
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_21,21,equation,0.09799396053880652,0.3100190892312015,0.1535083284026314,0.1672240802675585
GROBID,61.tar_1703.08355.gz_BuGwKaSw2016_black_subset_24,24,equation,0.08387761677403457,0.3021787116327364,0.1500898418819329,0.2883720930232558
GROBID,61.tar_1703.08356.gz_arxiv_final-state_PRONTO_black_subset_8,8,equation,0.08153250142702423,0.3023468173008933,0.1602237193576796,0.2692307692307692
GROBID,61.tar_1703.08358.gz_BayesForIrregularModelsARXIV_black_subset_12,12,equation,0.09412114326849419,0.3472701868022542,0.1825045103115876,0.1485148514851485
GROBID,61.tar_1703.08358.gz_BayesForIrregularModelsARXIV_black_subset_4,4,equation,0.6489140130947881,0.676340808513001,0.6510151169339593,0.574838783476845
GROBID,61.tar_1703.08359.gz_SSM_black_subset_3,3,equation,0.0,0.0,0.0,0.0892018779342723
GROBID,61.tar_1703.08370.gz_arxiv_partition_based_primal_proximal_conf_black_subset_6,6,equation,0.6230047808250603,0.6726444976738405,0.6899053175732626,0.5757814528121447
GROBID,61.tar_1703.08371.gz_main_black_subset_1,1,equation,0.839262064536062,0.9944570147260584,0.8127393955733461,0.6998031715274862
GROBID,61.tar_1703.08372.gz_ms_black_subset_11,11,equation,0.06891253246737813,0.3231831122297798,0.1569880932915376,0.2556053811659193
GROBID,61.tar_1703.08372.gz_ms_black_subset_17,17,equation,0.09888524523930536,0.300130693733403,0.1697835625096145,0.1158221302998966
GROBID,61.tar_1703.08376.gz_arxiv_distributed_DSM_black_subset_3,3,equation,0.09020462429127116,0.3158470900210487,0.15257054133709,0.273170731707317
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black_subset_18,18,equation,0.09463363568541824,0.3160288291701867,0.1549182276190165,0.2921960072595281
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black_subset_24,24,equation,0.6204304124132971,0.6048393016589105,0.6835575886956227,0.4910335633329203
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black_subset_25,25,equation,0.09506214038346945,0.3311870814035588,0.1680677012699985,0.125
GROBID,61.tar_1703.08394.gz_ZeroContr_black_subset_2,2,equation,0.06286679043281809,0.3217734528794904,0.1974635996274193,0.2150537634408601
GROBID,61.tar_1703.08416.gz_JLT-arxiv_black_subset_1,1,equation,0.055608787773008796,0.3286014548206957,0.1540651981928328,0.1043771043771043
GROBID,61.tar_1703.08416.gz_JLT-arxiv_black_subset_3,3,equation,0.095897589455357,0.3010218291369618,0.1661943001228584,0.1265206812652067
GROBID,61.tar_1703.08416.gz_JLT-arxiv_black_subset_6,6,equation,0.0549634024040358,0.3106798095746456,0.1549081353173487,0.2311557788944723
GROBID,61.tar_1703.08424.gz_hces_letter_black_subset_2,2,equation,0.09215922027837053,0.319445542993311,0.1882601039535079,0.2654320987654321
GROBID,61.tar_1703.08424.gz_hces_letter_black_subset_3,3,equation,0.0,0.0,0.0,0.0673575129533678
GROBID,61.tar_1703.08424.gz_hces_letter_black_subset_7,7,equation,0.09892506062740272,0.3272593006672071,0.1508011303875087,0.1354764638346728
GROBID,61.tar_1703.08433.gz_las_vegas_median_merged_black_subset_12,12,equation,0.08345667288944862,0.3068437878916426,0.1855793930265998,0.2261103633916555
GROBID,61.tar_1703.08433.gz_las_vegas_median_merged_black_subset_13,13,equation,0.07892827228417412,0.3162876372490542,0.1627545880331204,0.1094736842105263
GROBID,61.tar_1703.08433.gz_las_vegas_median_merged_black_subset_9,9,equation,0.0,0.0,0.0,0.0703933747412008
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_10,10,equation,0.09278314249613194,0.3393980493670449,0.1512244686435222,0.2490566037735848
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_16,16,equation,0.08530567979903561,0.3474548026240629,0.1997944758749861,0.1608391608391608
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_21,21,equation,0.059484750294728224,0.3135712806734871,0.1960948100307083,0.2163461538461538
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08439.gz_GhasemiEberlarxiv_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08445.gz_re5_black_subset_2,2,equation,0.6031357814172633,0.6973337819933566,0.6000985340480274,0.6182984623923768
GROBID,61.tar_1703.08445.gz_re5_black_subset_4,4,equation,0.08365591617475358,0.3328383606395761,0.194970457578895,0.146938775510204
GROBID,61.tar_1703.08445.gz_re5_black_subset_5,5,equation,0.08925356086196018,0.3249143284645374,0.1934381952440943,0.2918918918918919
GROBID,61.tar_1703.08446.gz_GWDMFT_v18_black_subset_3,3,equation,0.07456851126184708,0.30845760734888,0.1701556998764761,0.1963190184049079
GROBID,61.tar_1703.08457.gz_REBELO_Margarida_Discrete16_black_subset_2,2,equation,0.0,0.0,0.0,0.0326760563380281
GROBID,61.tar_1703.08457.gz_REBELO_Margarida_Discrete16_black_subset_3,3,equation,0.0,0.0,0.0,0.0803782505910165
GROBID,61.tar_1703.08459.gz_MatkowskiWesolowskiProblem-2017.03.24m_black_subset_0,0,equation,0.6386124215337932,0.6860454835874156,0.6791655599952282,0.4799896294432174
GROBID,61.tar_1703.08459.gz_MatkowskiWesolowskiProblem-2017.03.24m_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08475.gz_main_black_subset_11,11,equation,0.07888340269930395,0.3081178879738396,0.1568798994467616,0.2115768463073853
GROBID,61.tar_1703.08476.gz_pretenders_raa_v5_black_subset_4,4,equation,0.6814342412767819,0.6720843034790884,0.6657595991087233,0.489727299671567
GROBID,61.tar_1703.08477.gz_ms_black_subset_3,3,equation,0.08175810483561635,0.3076211774243818,0.1890723854480909,0.1179775280898876
GROBID,61.tar_1703.08486.gz_pre_black_subset_0,0,equation,0.09948588779657289,0.306651767550149,0.1989653065040907,0.2440570522979398
GROBID,61.tar_1703.08487.gz_MS_GC-PRErev2_black_subset_1,1,equation,0.09769525437757785,0.3054008580084884,0.1554107566935413,0.2099125364431486
GROBID,61.tar_1703.08487.gz_MS_GC-PRErev2_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black_subset_5,5,equation,0.08070463452022333,0.3116740963406554,0.1557380507941607,0.2080717488789237
GROBID,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black_subset_8,8,equation,0.6846193049332912,0.6784052867213543,0.6949398334678781,0.7413943746368618
GROBID,61.tar_1703.08498.gz_M108268R_black_subset_15,15,equation,0.08326424849645161,0.3234341735080979,0.1823221559166809,0.1092896174863388
GROBID,61.tar_1703.08498.gz_M108268R_black_subset_6,6,equation,0.07762477896520821,0.3013325968630492,0.1814119275942698,0.1959798994974873
GROBID,61.tar_1703.08498.gz_M108268R_black_subset_8,8,equation,0.07224979940311575,0.3223962838099619,0.1943953717665446,0.155688622754491
GROBID,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black_subset_5,5,equation,0.07824667613652421,0.3186063322298545,0.155473735499301,0.1170212765957447
GROBID,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08508.gz_parallelDIQKD_black_subset_1,1,equation,0.6225802282584934,0.6424717763361892,0.6863354510902091,0.4653485343122365
GROBID,61.tar_1703.08509.gz_GNEP_black_subset_6,6,equation,0.0,0.0,0.0,0.0261437908496732
GROBID,61.tar_1703.08520.gz_main_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08521.gz_wz_fgas_vrev_arxiv_black_subset_1,1,equation,0.06192753686529875,0.3047707881113564,0.1693440794999084,0.2171189979123172
GROBID,61.tar_1703.08531.gz_18article_black_subset_3,3,equation,0.6220135886694834,0.6684562044449366,0.6471245759595778,0.5150805021757676
GROBID,61.tar_1703.08532.gz_paper_black_subset_15,15,equation,0.07351100411200333,0.3104139533917792,0.1866653841453232,0.1835875854813255
GROBID,61.tar_1703.08532.gz_paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0798969072164948
GROBID,61.tar_1703.08532.gz_paper_black_subset_21,21,equation,0.07785058155650805,0.3440662488694658,0.1979728167074322,0.2521085023934351
GROBID,61.tar_1703.08532.gz_paper_black_subset_24,24,equation,0.0,0.0,0.0,0.0615771284951303
GROBID,61.tar_1703.08532.gz_paper_black_subset_27,27,equation,0.07304707879852337,0.3387251451790429,0.1782555265261192,0.2063768115942029
GROBID,61.tar_1703.08532.gz_paper_black_subset_31,31,equation,0.06927850653436969,0.3248685155774929,0.1546947171680429,0.1813094571908226
GROBID,61.tar_1703.08532.gz_paper_black_subset_34,34,equation,0.0,0.0,0.0,0.0719069439548819
GROBID,61.tar_1703.08532.gz_paper_black_subset_35,35,equation,0.0,0.0,0.0,0.051155115511551
GROBID,61.tar_1703.08532.gz_paper_black_subset_44,44,equation,0.0,0.0,0.0,0.0423156038789304
GROBID,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black_subset_14,14,equation,0.07352449834553565,0.3197099123364723,0.1703271930042196,0.1315436241610739
GROBID,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black_subset_6,6,equation,0.06398036620113427,0.3498705108904233,0.1517161204564295,0.2580645161290323
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_10,10,equation,0.0881859444323675,0.3319040185141896,0.1732710569805451,0.247191011235955
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_2,2,equation,0.6527954809674862,0.6824063307942627,0.6775956129674862,0.4258642119413607
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_3,3,equation,0.0734376463177216,0.324011684502949,0.1631859290624452,0.1935483870967742
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_6,6,equation,0.6391880649069613,0.6354362160380169,0.616668567422174,0.7170418752604965
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_7,7,equation,0.6056378635835445,0.6076759531271414,0.697020140082072,0.7154815358477011
GROBID,61.tar_1703.08534.gz_arxiv_black_subset_9,9,equation,0.6731445471968868,0.6886189404631299,0.6750244497301892,0.7479971951966459
GROBID,61.tar_1703.08538.gz_Complete_manuscript_file_2_black_subset_14,14,equation,0.06358178884883209,0.3107338178350423,0.1944261277643575,0.1056782334384857
GROBID,61.tar_1703.08538.gz_Complete_manuscript_file_2_black_subset_16,16,equation,0.0,0.0,0.0,0.087369420702754
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_17,17,equation,0.6332390978918467,0.6588627701405756,0.6854419955205939,0.5680504302501911
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_28,28,equation,0.0627633899007816,0.3060226153602507,0.1717290485414956,0.1689497716894976
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_41,41,equation,0.08490018103236827,0.3467014477855757,0.1745031037971293,0.196652719665272
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_47,47,equation,0.08799629448665633,0.3072864814662774,0.1538731245194498,0.1797752808988764
GROBID,61.tar_1703.08543.gz_Text_epistemic_v3_black_subset_48,48,equation,0.0,0.0,0.0,0.0994152046783625
GROBID,61.tar_1703.08545.gz_top_mag_arXiv_ver3_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08563.gz_ABEGKM_Covers_black_subset_10,10,equation,0.08599764923052686,0.329833196572429,0.1592770258890107,0.192
GROBID,61.tar_1703.08563.gz_ABEGKM_Covers_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08563.gz_ABEGKM_Covers_black_subset_4,4,equation,0.6890782544909858,0.6741041816647668,0.6154384086599257,0.5349910031350491
GROBID,61.tar_1703.08563.gz_ABEGKM_Covers_black_subset_7,7,equation,0.0537747143002906,0.3342540240500227,0.1835559142190196,0.2560553633217994
GROBID,61.tar_1703.08564.gz_shrinking_55_sec8_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08564.gz_shrinking_55_sec8_black_subset_23,23,equation,0.07828864867148316,0.3236703259814262,0.1760210115840462,0.1404494382022471
GROBID,61.tar_1703.08566.gz_main_black_subset_9,9,equation,0.6628767266350125,0.6142713938389778,0.6214923826364985,0.6321631430593756
GROBID,61.tar_1703.08567.gz_apsb2017_jfm_copie_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08569.gz_UniversalComplexesGorenstein_black_subset_16,16,equation,0.06257523094461039,0.3260785378623604,0.1952295419862544,0.1791907514450866
GROBID,61.tar_1703.08572.gz_split_black_subset_16,16,equation,0.05106834698516662,0.3410945285266312,0.1927961906027006,0.1833333333333333
GROBID,61.tar_1703.08573.gz_massive_vii_black_subset_16,16,equation,0.0903109019017473,0.3223011284417194,0.1762494921961044,0.1714285714285713
GROBID,61.tar_1703.08581.gz_arxiv_black_subset_1,1,equation,0.05469769266207849,0.3028499678906304,0.1897620383443647,0.1533333333333333
GROBID,61.tar_1703.08589.gz_Main_black_subset_2,2,equation,0.6233467407994284,0.6787360797015287,0.6121100929391942,0.4837519235615771
GROBID,61.tar_1703.08589.gz_Main_black_subset_4,4,equation,0.668731218818529,0.6946851208381002,0.6795570417993297,0.6078231588535541
GROBID,61.tar_1703.08590.gz_arxiv-stoclustering_black_subset_2,2,equation,0.06850796335331205,0.3391455934005055,0.1902533379603099,0.2260273972602739
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black_subset_2,2,equation,0.6342698458374417,0.6269424206391964,0.6084532629357353,0.4370723478356186
GROBID,61.tar_1703.08619.gz_alaya17a_black_subset_15,15,equation,0.0,0.0,0.0,0.044776119402985
GROBID,61.tar_1703.08619.gz_alaya17a_black_subset_18,18,equation,0.05105664156406978,0.3346141484304701,0.1992190542790104,0.2349799732977303
GROBID,61.tar_1703.08619.gz_alaya17a_black_subset_29,29,equation,0.6512286399711812,0.6335933144972584,0.691023761133333,0.5130717054259423
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black_subset_20,20,equation,0.05356441325714741,0.312781100309506,0.1640750637648342,0.2630272952853598
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black_subset_35,35,equation,0.08814081451889501,0.3430383966142947,0.1628624287728122,0.1439252336448598
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black_subset_5,5,equation,0.09250439467961966,0.3145922402210491,0.1961017089940378,0.1833952912019826
GROBID,61.tar_1703.08670.gz_poly24mar17_black_subset_13,13,equation,0.0,0.0,0.0,0.0473425636444841
GROBID,61.tar_1703.08670.gz_poly24mar17_black_subset_2,2,equation,0.0,0.0,0.0,0.0710441334768567
GROBID,61.tar_1703.08670.gz_poly24mar17_black_subset_3,3,equation,0.0944710873944083,0.3177341673864208,0.1907791545760242,0.1099796334012219
GROBID,61.tar_1703.08676.gz_manuscript_black_subset_6,6,equation,0.0589572239175218,0.3395122554060207,0.1816506903640221,0.1818181818181818
GROBID,61.tar_1703.08680.gz_FeSeSHforPRXv4_black_subset_3,3,equation,0.6000827837365479,0.6022668593902037,0.6324238562534334,0.7403171894717202
GROBID,61.tar_1703.08695.gz_draftholobaryonsfinal_black_subset_7,7,equation,0.07589910158707258,0.3130824008467621,0.1602254134254701,0.1137440758293839
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black_subset_0,0,equation,0.06005140056491881,0.3272669131312503,0.1763489795167961,0.2651933701657458
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black_subset_17,17,equation,0.09867480305154745,0.3258344619238422,0.1887683431376837,0.2951807228915662
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black_subset_6,6,equation,0.6371207803178323,0.6360267017419226,0.6639285167567466,0.7926158576631115
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_6,6,equation,0.6427962954268989,0.6959923210906378,0.6399327408678779,0.7563829277607316
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_7,7,equation,0.6107038930636859,0.6976610759509905,0.6895650775462655,0.4902645136454116
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_8,8,equation,0.088719881733451,0.3191918196102706,0.1623290656475378,0.1902654867256638
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_1,1,equation,0.6670663156626998,0.6042776145620736,0.6954016745652192,0.7657713976282674
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_12,12,equation,0.6581036899650449,0.6823807712836698,0.6838699188435442,0.742049512598127
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_22,22,equation,0.05679272636301727,0.3368555637000278,0.167103979659538,0.2044728434504792
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_36,36,equation,0.08562142125236298,0.3160678518205838,0.1784380001871271,0.2937062937062937
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_5,5,equation,0.07007099163663236,0.322592332738027,0.185112754804306,0.2015113350125945
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black_subset_3,3,equation,0.06190409348179795,0.3359354897625899,0.1982885682547453,0.105691056910569
GROBID,61.tar_1703.08747.gz_quasipluecker3_black_subset_7,7,equation,0.05050895490764645,0.3271044924854084,0.1645945729570243,0.2953586497890295
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_11,11,equation,0.0714684834834417,0.3224398466737073,0.1616403695242154,0.2255192878338279
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_19,19,equation,0.09472449777120989,0.3134080834787022,0.1768463492289643,0.2832140015910899
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_3,3,equation,0.9030438894776356,0.9994261258711418,0.9527741587831318,0.681455939597151
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_30,30,equation,0.09623658857340175,0.3408775769326675,0.1993176965243882,0.1754385964912281
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_37,37,equation,0.6665761147009323,0.6096858465943195,0.640591980126468,0.5311296498292887
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_45,45,equation,0.09508457443420582,0.3214434216073422,0.1590741962298159,0.1491026231017026
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_6,6,equation,0.0,0.0,0.0,0.0876288659793814
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_7,7,equation,0.0692234182421241,0.3113762841547047,0.1509637281891303,0.2727272727272726
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_8,8,equation,0.0,0.0,0.0,0.0803212851405622
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_84,84,equation,0.6946845855527896,0.6399704031446325,0.6447573454602346,0.5238867860604236
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_87,87,equation,0.0992154258843225,0.314009980650431,0.1865404629363955,0.199203187250996
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_9,9,equation,0.611826307981675,0.6713785475414679,0.6226631563032717,0.5292467640110594
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_94,94,equation,0.0,0.0,0.0,0.0234375
GROBID,62.tar_1703.08756.gz_bare_jrnl_black_subset_3,3,equation,0.0,0.0,0.0,0.0775716694772343
GROBID,62.tar_1703.08756.gz_bare_jrnl_black_subset_6,6,equation,0.0,0.0,0.0,0.0904621435594886
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_14,14,equation,0.6529985829276022,0.6523212958917356,0.6953769067239259,0.5293081669851807
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_15,15,equation,0.0,0.0,0.0,0.0353982300884955
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_30,30,equation,0.056471286615548295,0.313017708762943,0.1685304319743035,0.1856540084388186
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_42,42,equation,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08763.gz_arXiv_black_subset_4,4,equation,0.8608339093608817,0.8668635565242976,0.898729194208419,0.7367968047558668
GROBID,62.tar_1703.08764.gz_TNNLS-2016-B-6810.R1_black_subset_4,4,equation,0.0,0.0,0.0,0.0202334630350195
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_0,0,equation,0.6353503292700765,0.6400123169291496,0.6296665427430106,0.4594480730908074
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_11,11,equation,0.08123472274405674,0.3194737070464571,0.1509120358964258,0.1907824222936763
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_6,6,equation,0.08850292628731142,0.3230711105613701,0.1589669258544576,0.1350210970464135
GROBID,62.tar_1703.08781.gz_Draft_black_subset_4,4,equation,0.6260105274932143,0.6391645553179278,0.6960668271448972,0.7874440379346593
GROBID,62.tar_1703.08799.gz_rare-decays-3.24_black_subset_4,4,equation,0.06651075813909993,0.3296521939730807,0.1728794997139085,0.2366288492706645
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0233139050791007
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_5,5,equation,0.6268066226019449,0.6148271663497988,0.6219329170159015,0.4414224374793058
GROBID,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black_subset_13,13,equation,0.617836035960073,0.6175284486801885,0.6148399339600695,0.7456275999306086
GROBID,62.tar_1703.08818.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0850367947669664
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_12,12,equation,0.6130294223472398,0.6449771039919348,0.699462907637,0.7322041185420092
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_21,21,equation,0.09691380890990425,0.3122113301088123,0.1608969320062125,0.129287598944591
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_26,26,equation,0.6303057685841442,0.6713779834311322,0.6396927798785316,0.6174295896173332
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_29,29,equation,0.07649437187521657,0.3495715478790306,0.1607499407720413,0.25
GROBID,62.tar_1703.08825.gz_main_black_subset_15,15,equation,0.0840366364830871,0.3217392463901666,0.1532872876885026,0.2756410256410257
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_10,10,equation,0.0,0.0,0.0,0.0693877551020408
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_6,6,equation,0.08560838095771671,0.3404038449305341,0.1598609234798579,0.2352941176470588
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_8,8,equation,0.08137313736974443,0.3492812295018563,0.1544968153541556,0.1425389755011136
