Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,246.tar_1710.10563.gz_ECFTs_vsubmit_black_subset_19,19,table,0,0,0,0.0028839221341023
GROBID,246.tar_1710.10563.gz_ECFTs_vsubmit_black_subset_39,39,table,0,0,0,0.0015174506828527
GROBID,246.tar_1710.10573.gz_ArXives_version_black_subset_2,2,table,0,0,0,0.0
GROBID,246.tar_1710.10626.gz_PiecewiseArticle_arXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,246.tar_1710.10632.gz_makalem-v-final_black_subset_4,4,table,0,0,0,0.0
GROBID,246.tar_1710.10634.gz_recursive_formula_reg_black_subset_24,24,table,0,0,0,0.0
GROBID,246.tar_1710.10644.gz_Percolation-without-FKG-2018_03_14_black_subset_11,11,table,0,0,0,0.0
GROBID,246.tar_1710.10644.gz_Percolation-without-FKG-2018_03_14_black_subset_8,8,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_0,0,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_27,27,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_33,33,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_35,35,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_36,36,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_39,39,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_40,40,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_42,42,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_47,47,table,0,0,0,0.0
GROBID,246.tar_1710.10650.gz_actionable2_black_subset_53,53,table,0,0,0,0.0
GROBID,246.tar_1710.10663.gz_listdecoding_black_subset_9,9,table,0,0,0,0.0
GROBID,246.tar_1710.10671.gz_SMBHbinary_clean_black_subset_3,3,table,0,0,0,0.0
GROBID,246.tar_1710.10685.gz_cetcs-ex-final_black_subset_10,10,table,0,0,0,0.0
GROBID,246.tar_1710.10685.gz_cetcs-ex-final_black_subset_12,12,table,0,0,0,0.0
GROBID,246.tar_1710.10685.gz_cetcs-ex-final_black_subset_9,9,table,0,0,0,0.0
GROBID,246.tar_1710.10694.gz_MET_lectures_black_subset_23,23,table,0,0,0,0.0
GROBID,246.tar_1710.10694.gz_MET_lectures_black_subset_34,34,table,0,0,0,0.0042372881355932
GROBID,246.tar_1710.10694.gz_MET_lectures_black_subset_45,45,table,0,0,0,0.0
GROBID,246.tar_1710.10694.gz_MET_lectures_black_subset_7,7,table,0,0,0,0.0
GROBID,246.tar_1710.10695.gz_tensor_CS_black_subset_3,3,table,0,0,0,0.0
GROBID,246.tar_1710.10697.gz_Morales-Periago-Vallejo-v02_black_subset_12,12,table,0,0,0,0.0
GROBID,246.tar_1710.10697.gz_Morales-Periago-Vallejo-v02_black_subset_9,9,table,0,0,0,0.0
GROBID,246.tar_1710.10713.gz_BayesDiff_black_subset_15,15,table,0,0,0,0.0
GROBID,246.tar_1710.10713.gz_BayesDiff_black_subset_19,19,table,0,0,0,0.0
GROBID,246.tar_1710.10713.gz_BayesDiff_black_subset_9,9,table,0,0,0,0.0
GROBID,246.tar_1710.10745.gz__7_DectionandEstimationofDER_Ver2_black_subset_1,1,table,0,0,0,0.0033898305084746
GROBID,246.tar_1710.10755.gz_pami2017_dhp_black_subset_2,2,table,0,0,0,0.0
GROBID,246.tar_1710.10755.gz_pami2017_dhp_black_subset_6,6,table,0,0,0,0.0
GROBID,246.tar_1710.10776.gz_iclr2018_conference_black_subset_3,3,table,0,0,0,0.0
GROBID,246.tar_1710.10784.gz_Geometry_of_deep_learning_black_subset_1,1,table,0,0,0,0.0012730744748567
GROBID,247.tar_1710.10819.gz_klca_version1_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,247.tar_1710.10820.gz_20151012ClassForcing_black_subset_0,0,table,0,0,0,0.0060882800608827
GROBID,247.tar_1710.10820.gz_20151012ClassForcing_black_subset_4,4,table,0,0,0,0.0
GROBID,247.tar_1710.10825.gz_Pretameness_revised_black_subset_6,6,table,0,0,0,0.0030581039755351
GROBID,247.tar_1710.10829.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black_subset_4,4,table,0,0,0,0.010443864229765
GROBID,247.tar_1710.10892.gz_GorensteinAndLevelLectureHallPolytopes_black_subset_12,12,table,0,0,0,0.0
GROBID,247.tar_1710.10893.gz_trotter2.2_black_subset_14,14,table,0,0,0,0.0
GROBID,247.tar_1710.10930.gz_main_PDF_black_subset_21,21,table,0,0,0,0.001668752607426
GROBID,247.tar_1710.10964.gz_attractors_black_subset_6,6,table,0,0,0,0.0091533180778031
GROBID,247.tar_1710.11011.gz_SBE_DBC_10_30_arXiv_black_subset_10,10,table,0,0,0,0.0
