Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,10,reference,0.7241945826189782,0.8523913469230031,0.8721276961455109,0.7476274536616002
GROBID,41.tar_1503.05144.gz_main_black.pdf,12,reference,0.7935193568199728,0.7169902540645111,0.7775644699393152,0.8061403998780503
GROBID,38.tar_1503.03267.gz_01_article_black.pdf,2,reference,0.751115632132676,0.7580445329265596,0.8771572908526124,0.7398521470941697
GROBID,45.tar_1503.07091.gz_paper_black.pdf,26,reference,0.770142799433035,0.8987533455289229,0.7964467058229436,0.8126536847376228
GROBID,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,28,reference,0.8880292537861125,0.8933371975215776,0.7506515067568573,0.7291926830364481
GROBID,44.tar_1503.06222.gz_liu_xcdrop_150524_black.pdf,7,reference,0.7393218034369148,0.8201371222844582,0.7031284063278345,0.9370188608982868
GROBID,41.tar_1503.04904.gz_arxiv4_black.pdf,35,reference,0.7101066583332202,0.7620423857388796,0.7641728824870145,0.700843534508762
GROBID,36.tar_1503.02205.gz_NearbySlopes_black.pdf,23,reference,0.7104345298124249,0.8631332496201577,0.7157419049195946,0.977671557381768
GROBID,45.tar_1503.06864.gz_JHEPsub_black.pdf,31,reference,0.8007662566833376,0.7309200247602503,0.7648626012100872,0.8281969171345527
GROBID,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,29,reference,0.7510272878439815,0.7555212909803964,0.8320395885764429,0.7551069062247043
GROBID,42.tar_1503.05496.gz_ekici-tifp_black.pdf,21,reference,0.8150939578388905,0.7988184054934805,0.83306217053148,0.7677729470246596
GROBID,38.tar_1503.03308.gz_GSM_MIMO_VLC_black.pdf,6,reference,0.7181750027143431,0.7227396368494401,0.7270111506548104,0.9733362732240876
GROBID,48.tar_1503.08722.gz_EF_VPC_41_black.pdf,13,reference,0.7902354411874639,0.7088477435378532,0.77104148374282,0.7247267743039675
GROBID,36.tar_1503.02060.gz_NA-Josephson-monopole06-prd_black.pdf,24,reference,0.774441461572867,0.8316082800696536,0.8147603406089239,0.8723360044845101
GROBID,48.tar_1503.08384.gz_GV_for_Transactions_of_AMS_black.pdf,28,reference,0.7826197799448433,0.8719457244969625,0.8681655821920351,0.793830698112789
GROBID,38.tar_1503.03312.gz_any_nonmark_black.pdf,13,reference,0.7146880294358531,0.7148484865076599,0.7551522508356358,0.7433875468669181
GROBID,45.tar_1503.07457.gz_Lifshitz_Quasinormal_Modes_and_Relaxation_from_Holography_black.pdf,16,reference,0.8719968309935651,0.7142859795693619,0.8079738103997426,0.7078754407540704
GROBID,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,27,reference,0.7498748433880759,0.7612440782708676,0.7443753890194359,0.8505948316073277
GROBID,48.tar_1503.08660.gz_Non-linear_null_GDE_and_lensing_v2_black.pdf,15,reference,0.7750463465064815,0.7877406430986198,0.7543027043013537,0.8891255782429963
GROBID,45.tar_1503.07144.gz_LeffNCSM_arxiv_black.pdf,5,reference,0.7061978391773637,0.7372330528098232,0.8845758044829767,0.800966222129127
GROBID,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,21,reference,0.8185435450735404,0.8521863479918086,0.8143034567333787,0.823294469664315
GROBID,46.tar_1503.07677.gz_nemo_waves_arxiv_black.pdf,17,reference,0.8615441965766968,0.7653303062258608,0.7579363857724988,0.7007860327440198
GROBID,37.tar_1503.02712.gz_KdV_black.pdf,45,reference,0.8504105713960151,0.7509458245287363,0.7259657861502187,0.9288919724825342
GROBID,32.tar_1503.00452.gz_cui_black.pdf,17,reference,0.7377960058447733,0.7500641825034745,0.8378527408821286,0.7689001954600183
GROBID,43.tar_1503.05893.gz_manuscript_black.pdf,22,reference,0.7537965462691971,0.87558379594687,0.8740910834039582,0.8954109780377136
GROBID,44.tar_1503.06460.gz_variance_March18_black.pdf,18,reference,0.8011387722125156,0.8287340928633621,0.8304968805369575,0.8236594932236052
GROBID,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,40,reference,0.8355249376882823,0.7867845730573388,0.7464751750884554,0.90357909582843
GROBID,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,23,reference,0.7246811023655663,0.8329407186203519,0.7930071574794897,0.7683236734929085
GROBID,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,27,reference,0.7875484205101762,0.8438603057571611,0.839395664196409,0.8906943778752714
GROBID,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,6,reference,0.7072171791182378,0.8166183550764872,0.7764493746791298,0.8667177697786963
GROBID,45.tar_1503.06982.gz_CDC_015_ArXiv_black.pdf,10,reference,0.8764831237864774,0.7242567828434019,0.7470178566677893,0.8571866105397986
GROBID,43.tar_1503.06049.gz_Buhl_Klueppelberg_2016_black.pdf,30,reference,0.7465574123348975,0.7406570081374882,0.774443039141591,0.8664076264472313
GROBID,40.tar_1503.04131.gz_paper_black.pdf,13,reference,0.7124675408446542,0.825037099475226,0.7612011245538763,0.7092569488341737
GROBID,39.tar_1503.03617.gz_Zaytsev_black.pdf,33,reference,0.8179030738251379,0.8850573586614959,0.8187087688439678,0.7505250780561062
GROBID,47.tar_1503.08159.gz_core_black.pdf,6,reference,0.8354898078461673,0.8068072528137529,0.7411743560512849,0.807705028764358
GROBID,45.tar_1503.07075.gz_QMChannel_black.pdf,13,reference,0.7313408108930555,0.7377593800017581,0.888089660239595,0.8043311849955325
GROBID,46.tar_1503.07612.gz_Samimi_WCL2015-0120.R1_black.pdf,4,reference,0.8389920014580197,0.8134998479131148,0.7351697588785622,0.8138494337211043
GROBID,43.tar_1503.06028.gz_spectralCLTrev2_black.pdf,43,reference,0.7853537392952763,0.7375956660369982,0.8755774754286872,0.7164581842613549
GROBID,45.tar_1503.06993.gz_varT_black.pdf,38,reference,0.7383738329185712,0.8251944243048235,0.8609985936734469,0.8243835411379965
GROBID,48.tar_1503.08783.gz_2dgraphen_black.pdf,14,reference,0.7246897224362435,0.7927160988843445,0.7847834724463641,0.8671247674199328
GROBID,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,34,reference,0.780244157207118,0.7051377019779606,0.8364204211161977,0.8915331961998638
GROBID,33.tar_1503.00703.gz_SP_WG_2015Jan27_edited_black.pdf,23,reference,0.7773562206273052,0.8183929661703245,0.7699893076837919,0.8662005747973452
GROBID,49.tar_1503.09050.gz_lcws14_proceedings_black.pdf,6,reference,0.8232858388098325,0.7553854780640658,0.716148947934536,0.9048108682068488
GROBID,48.tar_1503.08781.gz_union-saturated_black.pdf,44,reference,0.7119514395234515,0.862845329299238,0.8283894333039602,0.7969038635778986
GROBID,33.tar_1503.00814.gz_typeinst_black.pdf,13,reference,0.7913200793463613,0.8760040110267183,0.8643352362392137,0.7122787833056822
GROBID,46.tar_1503.07764.gz_szo_black.pdf,23,reference,0.7298418534673086,0.8199603030974425,0.7727185405110164,0.7896281415292727
GROBID,47.tar_1503.08329.gz_majority_votes_black.pdf,76,reference,0.8114350660265794,0.7775039569660589,0.7905227823605223,0.8315375334399645
GROBID,39.tar_1503.03772.gz_Harpo_draft_black.pdf,10,reference,0.8304412727419844,0.8778600634991334,0.7828431325889719,0.708959595400249
GROBID,40.tar_1503.04452.gz_then_and_now_black.pdf,13,reference,0.8391882576062136,0.8056658730898361,0.7476667162486386,0.9408317917900756
GROBID,32.tar_1503.00367.gz_genr_black.pdf,15,reference,0.8480732244183304,0.7098810352119654,0.8781706010112249,0.8967925277649057
GROBID,39.tar_1503.03588.gz_article_black.pdf,11,reference,0.7456533036286572,0.7553205009528369,0.824523411650663,0.7893804578502638
GROBID,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,19,reference,0.8878524500921956,0.8773057197525279,0.8916139591906569,0.8284929698983399
GROBID,46.tar_1503.07811.gz_Zlotnik_for_LNCS2014_A_black.pdf,12,reference,0.7456135069166051,0.8321568981121055,0.7537762221671549,0.7033317542990711
GROBID,32.tar_1503.00340.gz_envyfree_black.pdf,16,reference,0.8494105199268537,0.7986004767835301,0.7227499982919088,0.9151870940658922
GROBID,35.tar_1503.01905.gz_NEQPJJA_black.pdf,6,reference,0.8890686938279647,0.7519778893294525,0.8154055364848329,0.7090665933456908
GROBID,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,19,reference,0.8048658667559372,0.8342263123688864,0.8583052526609002,0.8531860699130728
GROBID,44.tar_1503.06500.gz_3_A_black.pdf,61,reference,0.7376179390909939,0.8674320621625559,0.7895624649876926,0.8101220293082424
GROBID,40.tar_1503.04350.gz_est-ILW13-arxiv_black.pdf,32,reference,0.7384952026249778,0.7796403912828179,0.8240207232424381,0.8203493878051212
GROBID,45.tar_1503.07197.gz_BaKMn2As2_XMCD_condmat_2_black.pdf,5,reference,0.7477246845073195,0.7191209542661434,0.8924157115600608,0.8951446724649985
GROBID,35.tar_1503.01528.gz_AVH-ArXive_black.pdf,10,reference,0.8760516391252027,0.8223025575368569,0.863370533321118,0.8355284613832024
GROBID,44.tar_1503.06540.gz_paper047_black.pdf,33,reference,0.7604633619689697,0.7481424007981846,0.8117974482819763,0.8032325542292746
GROBID,32.tar_1503.00146.gz_manuscript_black.pdf,9,reference,0.847683155052026,0.8370747437607091,0.8884909982361198,0.8563612386435147
GROBID,45.tar_1503.07079.gz_aleklow4_black.pdf,19,reference,0.8438024720930035,0.8221708875305512,0.8335027022393175,0.8972636242843597
GROBID,45.tar_1503.07102.gz_AIC_variant_black.pdf,21,reference,0.8895354237269297,0.808643938748608,0.7195493877494875,0.9548482828794624
GROBID,43.tar_1503.06047.gz_local-lnr_black.pdf,10,reference,0.785499480857468,0.8081243297740421,0.8985431841280356,0.7544790098537435
GROBID,47.tar_1503.08110.gz_paper_v5_black.pdf,8,reference,0.7294954227675211,0.8718693073146457,0.7942369388044603,0.7478153578132679
GROBID,36.tar_1503.01961.gz_Muckenhoupt_black.pdf,8,reference,0.7370034142007469,0.7680283029323145,0.8580978530342257,0.8630070852193008
GROBID,43.tar_1503.05884.gz_proptau-main_black.pdf,73,reference,0.8601269829789273,0.7249416130976948,0.7215392456112807,0.9413770934116484
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,37,reference,0.899733142890171,0.7638395026922502,0.7991914085258411,0.8839111950116726
GROBID,38.tar_1503.03178.gz_Asymptotics_black.pdf,26,reference,0.8612943745411963,0.7298053072229358,0.710144901514226,0.8750481197387104
GROBID,41.tar_1503.04835.gz_stabilityMS_black.pdf,14,reference,0.8307269523418619,0.8742815032522858,0.8647304842998996,0.7241905631576504
GROBID,34.tar_1503.01401.gz_SIR_UQ_black.pdf,22,reference,0.7108558232105192,0.7534612284342549,0.7893373750847594,0.8799510881682854
GROBID,46.tar_1503.07823.gz_extreme_black.pdf,23,reference,0.7416595753372943,0.768970083937571,0.725194525933864,0.9549893621424778
GROBID,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,26,reference,0.7974587070740736,0.8061643690717404,0.70509610085149,0.8900481243181327
GROBID,34.tar_1503.01193.gz_SONMEZ_HASAN_DISCRETE2014_black.pdf,13,reference,0.7934138917010077,0.8053825925402599,0.8151312101499747,0.823250672343196
GROBID,47.tar_1503.08252.gz_Bloch_draft_black.pdf,27,reference,0.710452516059875,0.8664164612194315,0.8053523371656752,0.8935662748518423
GROBID,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,8,reference,0.8591284272471953,0.7676566481234633,0.826345173807853,0.8051341442623671
GROBID,42.tar_1503.05198.gz_ngc1805.ms_black.pdf,15,reference,0.7900059102798045,0.8902065585871065,0.827927854800637,0.8440376380945918
GROBID,32.tar_1503.00548.gz_draft_new8_black.pdf,19,reference,0.8356455710190339,0.7840225426303774,0.7137256291339223,0.9747014984616084
GROBID,46.tar_1503.07536.gz_unequal_black.pdf,32,reference,0.7535004905474746,0.807025842274638,0.8416873737835895,0.8411994069146712
GROBID,37.tar_1503.02901.gz_MainText_black.pdf,38,reference,0.8309347072070141,0.7311830337218148,0.7816973193289096,0.8632479129215331
GROBID,48.tar_1503.08526.gz_main5_AF_NLsingcol_black.pdf,19,reference,0.8074431026224207,0.7392121017420116,0.7625179038239667,0.7724198260566546
GROBID,45.tar_1503.07125.gz_Side_Info_Detection_Extended_black.pdf,7,reference,0.8340899878429437,0.8167681924813984,0.7149428362531849,0.9912441012996008
GROBID,44.tar_1503.06335.gz_DGP-astroPDF_black.pdf,16,reference,0.8151373521303089,0.7223497861003209,0.7841154085250782,0.7796749246429469
GROBID,44.tar_1503.06394.gz_LogDet_arxiv_black.pdf,13,reference,0.8931765351702807,0.8827044515888859,0.7492897419543524,0.8707978940594083
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,25,reference,0.7136925728731476,0.7282331507886907,0.8225589229938728,0.7625425834527877
GROBID,43.tar_1503.05764.gz_kikkawa_manuscript_black.pdf,9,reference,0.7535581006964601,0.8592178242102511,0.7267430495558769,0.8189136837193431
GROBID,45.tar_1503.07205.gz_ret7e-rev_black.pdf,30,reference,0.8121874180720622,0.74453032070567,0.7165074229681773,0.8185840070620626
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,62,reference,0.86831823341113,0.8269409765433874,0.7437097893008028,0.924548285259704
GROBID,41.tar_1503.04697.gz_NOON_PRA_black.pdf,4,reference,0.7526325763674564,0.7717813117453287,0.7271078983705362,0.9976868641997084
GROBID,43.tar_1503.05888.gz_resub_black.pdf,47,reference,0.8086030165681284,0.821611306230534,0.7614200486426781,0.7761137352212073
GROBID,46.tar_1503.07826.gz_arXiv_black.pdf,20,reference,0.8669014231836433,0.892759174626137,0.7311793205583776,0.9743197938952374
GROBID,40.tar_1503.04262.gz_newrivasymp_black.pdf,16,reference,0.7128237938779185,0.7954667442211908,0.8813907846112536,0.8294053841643519
GROBID,40.tar_1503.04297.gz_Elkies_Kominers_configurations_codes_arxiv_black.pdf,6,reference,0.8915294249198966,0.8885937988759028,0.7272328822565791,0.8718875256412444
GROBID,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,8,reference,0.8939523718455135,0.8556064433182495,0.7392449180861425,0.940787258350552
GROBID,36.tar_1503.02077.gz_nonrenorm_black.pdf,29,reference,0.8793313356323098,0.8026443968504628,0.8163031638181021,0.8090107750324732
GROBID,36.tar_1503.02404.gz_gomezdecastro_rev_black.pdf,8,reference,0.7939969543252484,0.749773070233662,0.8532774190600988,0.7407263445172437
GROBID,33.tar_1503.00891.gz_nonlin_revised_black.pdf,13,reference,0.7120576890214416,0.7143323593492296,0.7935568395686752,0.8648908765183453
GROBID,34.tar_1503.01057.gz_magic_black.pdf,17,reference,0.8697961996785442,0.7360441772851418,0.8568462436478168,0.7022016800765749
GROBID,36.tar_1503.02050.gz_zgarxiv2_black.pdf,40,reference,0.8829681224893643,0.7765798217417523,0.7157980038240517,0.907459304363465
GROBID,37.tar_1503.02560.gz_zzz_black.pdf,20,reference,0.7343473711507551,0.8530913076603776,0.8883793486680697,0.7065640141219195
GROBID,43.tar_1503.05797.gz_RegensburgProceedings2015_arXiv_black.pdf,15,reference,0.8184912495652793,0.7442854816197438,0.8486136762238261,0.7814897164383063
GROBID,38.tar_1503.03248.gz_snmf_black.pdf,30,reference,0.8178216969331725,0.7950125479061667,0.75395835213905,0.8526812941817623
GROBID,38.tar_1503.03317.gz_HDR_black.pdf,39,reference,0.7618764232603363,0.7712339843944667,0.7667674186482317,0.8951135721308627
GROBID,33.tar_1503.00808.gz_LinearEquations_black.pdf,44,reference,0.7732542295051464,0.8084699839547023,0.8677808147968649,0.7537113096518403
GROBID,44.tar_1503.06497.gz_camera_ready_black.pdf,10,reference,0.852821002659253,0.8322442796674876,0.7558885027143587,0.8045730696810266
GROBID,45.tar_1503.07004.gz_manuscript_black.pdf,9,reference,0.753465377798125,0.8509098348961714,0.8214684490056043,0.7332930497624879
GROBID,48.tar_1503.08827.gz_ms_emu_black.pdf,17,reference,0.8276963642396908,0.7382586003725058,0.7217947940909671,0.910303168515698
GROBID,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,6,reference,0.8241863509130685,0.8653388871111745,0.8902540640270271,0.7629620852535401
GROBID,41.tar_1503.04934.gz_Hsmf_black.pdf,11,reference,0.8681149774991315,0.8211321055277845,0.8830913891480608,0.7361985688882444
GROBID,44.tar_1503.06443.gz_jcp_A15.01.0107_rev_black.pdf,9,reference,0.8084854943900985,0.8518307354550471,0.8476722243291932,0.8041137073528052
GROBID,33.tar_1503.00973.gz_nog_black.pdf,7,reference,0.717350858876108,0.7269227741902136,0.8136074566267262,0.7704545191295223
GROBID,41.tar_1503.04977.gz_extAmen2_black.pdf,27,reference,0.7560707238011234,0.8997072159082365,0.7435568519114051,0.8235508352474343
GROBID,38.tar_1503.02993.gz_Hopf-Top-def_black.pdf,22,reference,0.7600174041082163,0.7305358038532634,0.7731597021119425,0.7345534158122362
GROBID,48.tar_1503.08639.gz_CDC_arXiv_black.pdf,5,reference,0.8466592433165252,0.788928697376788,0.745709761168019,0.9576442290917606
GROBID,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,19,reference,0.7288163140755729,0.8723873370588483,0.7476355644973419,0.9966080311528828
GROBID,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,9,reference,0.8064329051337994,0.8084268632730762,0.7626275668787781,0.873641017307283
GROBID,35.tar_1503.01719.gz_Cadene_JCP_200115_REVISED_black.pdf,9,reference,0.8293141217432571,0.7886743498667321,0.8600720764446268,0.754588623693895
GROBID,48.tar_1503.08598.gz_n-cluster-ising-paper_web2_black.pdf,9,reference,0.873943520232985,0.7347769125680006,0.7261165632536178,0.9236124460761752
GROBID,38.tar_1503.03370.gz_Mass_Angular_momenta_draft_black.pdf,23,reference,0.7330418987554799,0.746975598203785,0.7221848800195918,0.8702022126077253
GROBID,33.tar_1503.00986.gz_article_black.pdf,10,reference,0.8155263958359383,0.7193949469258969,0.7328268194900999,0.9757555946505284
GROBID,44.tar_1503.06485.gz_hansrik1_black.pdf,7,reference,0.7184620581114253,0.8884236034483759,0.7987839729316467,0.8988713430346238
GROBID,46.tar_1503.07779.gz_MicroARPES_condmatt_v2_black.pdf,4,reference,0.8959075152715991,0.7708130187624891,0.7167282395904634,0.9661757277679932
GROBID,36.tar_1503.02001.gz_submission_black.pdf,25,reference,0.8890586815134365,0.8387901227644656,0.8270920183887975,0.7670154080595555
GROBID,46.tar_1503.07753.gz_FeSe25032015_black.pdf,7,reference,0.7620871950095589,0.8061150555520604,0.81048270851859,0.8190593980113583
GROBID,43.tar_1503.06152.gz_FN_black.pdf,6,reference,0.8747648029473288,0.7850672869456787,0.7109221587439087,0.8966280122911582
GROBID,33.tar_1503.00808.gz_LinearEquations_black.pdf,43,reference,0.7719516154996644,0.701584157452336,0.8905201006351913,0.8450738961919724
GROBID,32.tar_1503.00110.gz_Ustats5_black.pdf,20,reference,0.8332197477047436,0.8745839670958644,0.8834838866014406,0.718112594202372
GROBID,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,17,reference,0.8560953141314742,0.7685477442724843,0.7468729480675134,0.8955859661975041
GROBID,33.tar_1503.01047.gz_gbd_2d_black.pdf,8,reference,0.8784467640895917,0.7638001232760987,0.8365083650750128,0.7716502282092829
GROBID,43.tar_1503.05792.gz_broad_black.pdf,21,reference,0.7624401620438787,0.8789446662083021,0.8262084831032946,0.726874743662053
GROBID,40.tar_1503.04360.gz_TACSignalingPaper_v26_doublecolumn_arxivVersion_black.pdf,15,reference,0.8168563915818307,0.8717803583543438,0.7338704204772266,0.968190593176358
GROBID,40.tar_1503.04485.gz_za_black.pdf,26,reference,0.8133982646586545,0.7238544403418516,0.7181617763378204,0.8514503526170583
GROBID,40.tar_1503.04291.gz_solwavex_black.pdf,14,reference,0.816358333370253,0.7084610863333831,0.7823706362079931,0.8644226471888228
GROBID,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,13,reference,0.8562333673304925,0.8782177719308887,0.7773957530109041,0.7311976208817543
GROBID,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,33,reference,0.7583605734997281,0.705403043985586,0.7449495509612678,0.9432846444202924
GROBID,36.tar_1503.02233.gz_nebulos-paper_black.pdf,12,reference,0.7539012283950893,0.8824577427249121,0.7130671271810032,0.9269889227367162
GROBID,44.tar_1503.06499.gz_camera_ready_black.pdf,9,reference,0.860900964759369,0.8469638052263877,0.8621083731561903,0.718438978792181
GROBID,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black.pdf,170,reference,0.8856053290218248,0.765840413064645,0.711948179892848,0.9838380311573638
GROBID,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,6,reference,0.7150077932417042,0.8812564810257169,0.7792110788683413,0.7575743252064229
GROBID,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,22,reference,0.8434614157117668,0.8766142959000267,0.8965930263690789,0.8500287012981714
GROBID,35.tar_1503.01954.gz_paper_black.pdf,12,reference,0.8823065928859086,0.7090967972640986,0.7129477091546259,0.9891456643534492
GROBID,42.tar_1503.05224.gz_paper_v3_black.pdf,5,reference,0.7734687388827198,0.8833395621787742,0.8536493190308266,0.7766914965768761
GROBID,44.tar_1503.06785.gz_EscherAndrei0505_black.pdf,9,reference,0.7959832503978194,0.8908513047932657,0.8710491286564772,0.8507281649901766
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black.pdf,21,reference,0.7739834901270364,0.7801196152933567,0.8065171857646333,0.8499468033858576
GROBID,44.tar_1503.06662.gz_epseri_ref_final_black.pdf,6,reference,0.8018697166575439,0.8040780055336109,0.7894704052997711,0.8180815680600421
GROBID,47.tar_1503.08026.gz_2016.8.18M-H_stringlink_JKTR3rd_black.pdf,9,reference,0.8877600652986437,0.7035458723746032,0.7210508200890843,0.9706347264533864
GROBID,43.tar_1503.06021.gz_MOP_FD_v3_black.pdf,6,reference,0.8370919868045564,0.8150868671869139,0.8427181442885014,0.7040131345394159
GROBID,45.tar_1503.07418.gz_ChargedAdS02ab01_black.pdf,11,reference,0.7377690849310774,0.8496488355598226,0.7620304356538005,0.7497560390700859
GROBID,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,11,reference,0.8461639053544737,0.737494720912806,0.7094045376840341,0.8482524535857056
GROBID,37.tar_1503.02700.gz_MGMG-8_black.pdf,38,reference,0.8223193865597895,0.776646115411064,0.8171044320158816,0.802125691644346
GROBID,37.tar_1503.02795.gz_DySchBC_black.pdf,4,reference,0.7052611063373903,0.7995454665487336,0.7524683027890278,0.7880265819229415
GROBID,45.tar_1503.07205.gz_ret7e-rev_black.pdf,29,reference,0.7544829073793198,0.8096524896516608,0.7930807414085894,0.7556489745390254
GROBID,48.tar_1503.08709.gz_phantom_black.pdf,20,reference,0.7263962266938622,0.845121280170527,0.8012501507472825,0.7400168014450912
GROBID,43.tar_1503.05837.gz_manuscriptArXiv_black.pdf,5,reference,0.7982874946299618,0.8105399458993128,0.7180545207866584,0.8371176148408725
GROBID,39.tar_1503.03816.gz_ms_singularities_black.pdf,79,reference,0.7716539445811248,0.8276913220982413,0.8084519610805179,0.7974746793531083
GROBID,46.tar_1503.07489.gz_elbert-nelli-santos-revison_black.pdf,14,reference,0.8247552529386613,0.749402595485308,0.775865704155636,0.8306600017998302
GROBID,40.tar_1503.04590.gz_JFB_kinematics_bulges_final_astroph_black.pdf,19,reference,0.7080000195140004,0.7609303797261737,0.7867057254623663,0.8044514231668711
GROBID,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,38,reference,0.8087423152923283,0.7976694079711916,0.7295104162926289,0.8037063466097395
GROBID,36.tar_1503.02284.gz_Hoeffding_black.pdf,37,reference,0.749466140586655,0.7806714308749126,0.8407946387532119,0.877888239524385
GROBID,35.tar_1503.01651.gz_BesovMHDPaper_black.pdf,23,reference,0.8492830613741488,0.8016083173745605,0.8445648454079219,0.7427076215804282
GROBID,42.tar_1503.05269.gz_mmw_black.pdf,30,reference,0.7828401078266193,0.8893017445616231,0.723862879385558,0.9022073370983844
GROBID,43.tar_1503.05683.gz_PRDafterProof_black.pdf,5,reference,0.7415643080251701,0.8750613517995648,0.856294574262926,0.7702236464076538
GROBID,39.tar_1503.03772.gz_Harpo_draft_black.pdf,11,reference,0.8879145372439079,0.8420874908696264,0.7882314226360435,0.7842338017089482
GROBID,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,6,reference,0.774538899869852,0.7988670720761155,0.8448009651120526,0.724024296243064
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black.pdf,12,reference,0.8557365355523318,0.7810714946386135,0.8858598901188738,0.7110725828134518
GROBID,47.tar_1503.07918.gz_damasimulation-ejjeon-20150327_black.pdf,13,reference,0.7686101591976395,0.8164544317563867,0.8731776560724793,0.81688416992559
GROBID,45.tar_1503.07023.gz_From_Doubled_Chern-Simons-Maxwell_Lattice_Gauge_Theory_to_Extensions_of_the_Toric_Code_black.pdf,44,reference,0.7154346534774717,0.7940183693425361,0.8820829983183764,0.7721405257045528
GROBID,46.tar_1503.07635.gz_ms_black.pdf,11,reference,0.8003913887490752,0.7776143914384105,0.8019156339420885,0.8028617953711747
GROBID,33.tar_1503.00814.gz_typeinst_black.pdf,15,reference,0.865509738469704,0.8931755505777315,0.7496056721078321,0.851296711972005
GROBID,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,23,reference,0.8154843504152203,0.8547092203976372,0.8256751513224192,0.8169206731081916
GROBID,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,41,reference,0.8904631039173481,0.8619777721574794,0.7351412324253055,0.9387226353846364
GROBID,49.tar_1503.09010.gz_F-G_black.pdf,32,reference,0.7204960525929468,0.8969537845878701,0.7842093928165282,0.7244178949549106
GROBID,46.tar_1503.07636.gz_article_r1.3_black.pdf,7,reference,0.7800820518353906,0.8321405077267692,0.7937567597758498,0.7799532095249967
GROBID,35.tar_1503.01947.gz_GalRot_black.pdf,6,reference,0.8528315576090231,0.8965612381250165,0.8777052138673516,0.8079810886953382
GROBID,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,7,reference,0.8565210449249738,0.784216284063461,0.8912908301159583,0.8054986318553502
GROBID,36.tar_1503.02077.gz_nonrenorm_black.pdf,30,reference,0.7568633647838947,0.7349448575035213,0.7408220719241728,0.8320112057883775
GROBID,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,32,reference,0.7541371741430586,0.8354522212219418,0.8686047549363842,0.8505196227352471
GROBID,48.tar_1503.08829.gz_wwpaper_black.pdf,16,reference,0.7345263045694496,0.7244532046750451,0.7155816577868473,0.8278331537789543
GROBID,37.tar_1503.02851.gz_X_split_p__corrected_black.pdf,8,reference,0.8159251030042741,0.7804173196093671,0.8201105037803553,0.7838801826237181
GROBID,40.tar_1503.04345.gz_CP_black.pdf,14,reference,0.78050372422975,0.7256002796982741,0.7751517803594504,0.8716500534588572
GROBID,44.tar_1503.06752.gz_Kaiser_ver0_black.pdf,4,reference,0.8684688378999772,0.8729872487887598,0.7905816415899151,0.8577509008316527
GROBID,42.tar_1503.05171.gz_ReleaseTrajectory-informal_black.pdf,9,reference,0.7653029128274617,0.8628363167171058,0.8403389688928682,0.7747239058769583
GROBID,36.tar_1503.02206.gz_Hal-HERVE-LEDOUX_v4_black.pdf,15,reference,0.7878364166612462,0.7586167613372619,0.710658781976569,0.8995447231924941
GROBID,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,28,reference,0.7372606237870999,0.8061792197138774,0.8221095509609879,0.7468506771700647
