Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,298.tar_1712.07264.gz_pdkernel_black_subset_5,5,table,0,0,0,0.0
GROBID,298.tar_1712.07265.gz_model_based_registration_black_subset_20,20,table,0,0,0,0.0096385542168674
GROBID,298.tar_1712.07267.gz_spkernel_black_subset_5,5,table,0,0,0,0.0
GROBID,298.tar_1712.07287.gz_PlusOneSurgery_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07294.gz_iclr2018_conference_black_subset_4,4,table,0,0,0,0.0
GROBID,298.tar_1712.07305.gz_msmarl_iclr2018_xy_1027_arxiv_2_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07320.gz_fito_multiscale_sv_black_subset_14,14,table,0,0,0,0.0
GROBID,298.tar_1712.07320.gz_fito_multiscale_sv_black_subset_6,6,table,0,0,0,0.0
GROBID,298.tar_1712.07325.gz_clustering.stergm-arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,298.tar_1712.07357.gz_Zhang-paper_black_subset_2,2,table,0,0,0,0.0044247787610619
GROBID,298.tar_1712.07368.gz_fitting-survey_v51_black_subset_5,5,table,0,0,0,0.0
GROBID,298.tar_1712.07395.gz_TheClockPaper_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07395.gz_TheClockPaper_black_subset_19,19,table,0,0,0,0.0
GROBID,298.tar_1712.07425.gz_LSS_radiophoto_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07454.gz_knn_mode_seeking_black_subset_10,10,table,0,0,0,0.0
GROBID,298.tar_1712.07454.gz_knn_mode_seeking_black_subset_12,12,table,0,0,0,0.0
GROBID,298.tar_1712.07454.gz_knn_mode_seeking_black_subset_17,17,table,0,0,0,0.0
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black_subset_14,14,table,0,0,0,0.0
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black_subset_16,16,table,0,0,0,0.0063091482649842
GROBID,298.tar_1712.07504.gz_matchings-arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,298.tar_1712.07509.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07521.gz_Review_sub_-Arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,298.tar_1712.07521.gz_Review_sub_-Arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,298.tar_1712.07526.gz_DLCP_black_subset_2,2,table,0,0,0,0.0
GROBID,298.tar_1712.07545.gz_convex2_black_subset_1,1,table,0,0,0,0.0
GROBID,298.tar_1712.07545.gz_convex2_black_subset_8,8,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_25,25,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_26,26,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_45,45,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_66,66,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_67,67,table,0,0,0,0.0
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_70,70,table,0,0,0,0.0
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_33,33,table,0,0,0,0.0
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_37,37,table,0,0,0,0.0
GROBID,299.tar_1712.07633.gz_pcompletion_black_subset_5,5,table,0,0,0,0.0
GROBID,299.tar_1712.07641.gz_manuscript_black_subset_16,16,table,0,0,0,0.0
GROBID,299.tar_1712.07641.gz_manuscript_black_subset_19,19,table,0,0,0,0.0159999999999999
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_25,25,table,0,0,0,0.0
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_32,32,table,0,0,0,0.0
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_78,78,table,0,0,0,0.0
GROBID,299.tar_1712.07670.gz_mnras_template_astroph_black_subset_8,8,table,0,0,0,0.0
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,299.tar_1712.07677.gz_mauro-temp-2_black_subset_3,3,table,0,0,0,0.0
GROBID,299.tar_1712.07691.gz_Survey_black_subset_5,5,table,0,0,0,0.0
GROBID,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black_subset_0,0,table,0,0,0,0.0081466395112016
GROBID,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black_subset_16,16,table,0,0,0,0.0
GROBID,299.tar_1712.07745.gz_ijcai17_black_subset_0,0,table,0,0,0,0.0036496350364963
GROBID,299.tar_1712.07775.gz_LocalOptima_arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,299.tar_1712.07790.gz_elsarticle-HawthorneSevior_black_subset_3,3,table,0,0,0,0.0
GROBID,299.tar_1712.07790.gz_elsarticle-HawthorneSevior_black_subset_5,5,table,0,0,0,0.0
GROBID,299.tar_1712.07793.gz_hscc18_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,299.tar_1712.07810.gz_IS_black_subset_1,1,table,0,0,0,0.0
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_3,3,table,0,0,0,0.0176211453744493
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_5,5,table,0,0,0,0.0044345898004434
GROBID,299.tar_1712.07822.gz_geometry_black_subset_19,19,table,0,0,0,0.0025094102885822
GROBID,299.tar_1712.07822.gz_geometry_black_subset_4,4,table,0,0,0,0.009009009009009
GROBID,299.tar_1712.07830.gz_EPEI_black_subset_24,24,table,0,0,0,0.0
GROBID,299.tar_1712.07832.gz_preprint_black_subset_46,46,table,0,0,0,0.0
GROBID,299.tar_1712.07836.gz_Comm_Gennady_black_subset_4,4,table,0,0,0,0.0151515151515151
GROBID,299.tar_1712.07849.gz_unknot_black_subset_7,7,table,0,0,0,0.0
GROBID,299.tar_1712.07867.gz_odd4_20_black_subset_12,12,table,0,0,0,0.0
GROBID,299.tar_1712.07895.gz_SolidEffectPaper_black_subset_6,6,table,0,0,0,0.0
GROBID,299.tar_1712.07927.gz_NSnonlocal_black_subset_11,11,table,0,0,0,0.0
GROBID,299.tar_1712.07927.gz_NSnonlocal_black_subset_5,5,table,0,0,0,0.0
GROBID,299.tar_1712.07930.gz_V4-arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,299.tar_1712.07944.gz_sigproc_black_subset_6,6,table,0,0,0,0.0
GROBID,299.tar_1712.07944.gz_sigproc_black_subset_7,7,table,0,0,0,0.0
GROBID,299.tar_1712.07950.gz_SuperCohomology_black_subset_1,1,table,0,0,0,0.0
GROBID,299.tar_1712.07950.gz_SuperCohomology_black_subset_2,2,table,0,0,0,0.0
GROBID,299.tar_1712.07950.gz_SuperCohomology_black_subset_7,7,table,0,0,0,0.0
GROBID,299.tar_1712.07951.gz_bare_jrnl_black_subset_3,3,table,0,0,0,0.0
GROBID,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black_subset_8,8,table,0,0,0,0.0
GROBID,299.tar_1712.07993.gz_hades_centrality_black_subset_1,1,table,0,0,0,0.0
GROBID,299.tar_1712.08020.gz_main_black_subset_11,11,table,0,0,0,0.0035746201966041
GROBID,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black_subset_44,44,table,0,0,0,0.0
GROBID,300.tar_1712.08149.gz_MSMRD_black_subset_1,1,table,0,0,0,0.0021668472372697
GROBID,300.tar_1712.08156.gz_isandclosed1forms_black_subset_5,5,table,0,0,0,0.0
GROBID,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black_subset_1,1,table,0,0,0,0.0
GROBID,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black_subset_3,3,table,0,0,0,0.0051150895140665
GROBID,300.tar_1712.08160.gz_statdyn_black_subset_0,0,table,0,0,0,0.0
GROBID,300.tar_1712.08161.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,300.tar_1712.08161.gz_ms_black_subset_3,3,table,0,0,0,0.0
GROBID,300.tar_1712.08161.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,300.tar_1712.08161.gz_ms_black_subset_6,6,table,0,0,0,0.0
GROBID,300.tar_1712.08189.gz_Adjacency_matrix_and_cooccurence_tensor_of_general_hypergraphs_v10_black_subset_18,18,table,0,0,0,0.0
GROBID,300.tar_1712.08189.gz_Adjacency_matrix_and_cooccurence_tensor_of_general_hypergraphs_v10_black_subset_24,24,table,0,0,0,0.0
GROBID,300.tar_1712.08198.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,300.tar_1712.08198.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,300.tar_1712.08203.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,300.tar_1712.08210.gz_R3T3_20171220_black_subset_19,19,table,0,0,0,0.0
GROBID,300.tar_1712.08210.gz_R3T3_20171220_black_subset_2,2,table,0,0,0,0.0
GROBID,300.tar_1712.08230.gz_main_v11_black_subset_6,6,table,0,0,0,0.0
GROBID,300.tar_1712.08243.gz_convsccs_black_subset_2,2,table,0,0,0,0.0069686411149825
