Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black_subset_16,16,caption,0.7940345641390245,0.8118702867098314,0.7605310649657213,0.998672888241178
GROBID,203.tar_1709.03948.gz_elsarticle-template-1-num_black_subset_3,3,caption,0.7340511546173251,0.8400375147527472,0.7657088739135147,0.9325847320783294
GROBID,203.tar_1709.03950.gz_VijayKartik_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03950.gz_VijayKartik_black_subset_6,6,caption,0.9997643832414322,0.92621638470769,0.9792852189943524,0.9140780529872312
GROBID,203.tar_1709.03957.gz_swallowtailzeroes_black_subset_3,3,caption,0.8589367891168529,0.9908531527352769,0.8671662215286349,0.9559426270272124
GROBID,203.tar_1709.03958.gz_mc-sfa-gwp_black_subset_7,7,caption,0.9246549363992028,0.8511466642348907,0.99246349485858,0.9371614534409254
GROBID,203.tar_1709.03964.gz_PPI_in_TDEs_black_subset_7,7,caption,0.760719704693176,0.8335092091381919,0.780960342724094,0.9554927758648668
GROBID,203.tar_1709.03969.gz_main_black_subset_2,2,caption,0.927068488107631,0.8938233367418515,0.942694033026712,0.9314563855344888
GROBID,203.tar_1709.03969.gz_main_black_subset_6,6,caption,0.7111724957281196,0.8498052599141672,0.7623082823322345,0.9611289899894238
GROBID,203.tar_1709.03969.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03977.gz_pbmg21may2017_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03977.gz_pbmg21may2017_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03983.gz_binary_effects_black_subset_2,2,caption,0.8715526142329405,0.8100756886851835,0.8745279819109881,0.9384898069802888
GROBID,203.tar_1709.03986.gz_oddrmp_submitted_black_subset_30,30,caption,0.9967194594675084,0.8771135227827468,0.9198708384710416,0.943362895047008
GROBID,203.tar_1709.03986.gz_oddrmp_submitted_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03987.gz_Draft0805_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black_subset_15,15,caption,0.9058130829839286,0.8388076924042804,0.8868933190620106,0.995416608970972
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black_subset_5,5,caption,0.7332615165053026,0.8230578338108675,0.7755402748052692,0.9582668209411416
GROBID,203.tar_1709.03996.gz_TOV_ANISO_v4_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04001.gz_Wei2017_black_subset_1,1,caption,0.9214688191322852,0.8827419290581239,0.9834939018165568,0.9334459595318376
GROBID,203.tar_1709.04001.gz_Wei2017_black_subset_2,2,caption,0.9854854271327914,0.8259658857559222,0.930054954722343,0.9609503346835576
GROBID,203.tar_1709.04003.gz_BDS_black_subset_10,10,caption,0.5455156420326989,0.8136996323972372,0.7471954706594437,0.943898841500378
GROBID,203.tar_1709.04013.gz_filaments_final_black_subset_12,12,caption,0.8169804057275567,0.9267454329497212,0.994056545650686,0.9446435484337836
GROBID,203.tar_1709.04013.gz_filaments_final_black_subset_3,3,caption,0.0,0.0,0.0,0.226470588235294
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_10,10,caption,0.8392362462608991,0.8005192263867403,0.8752689309638467,0.9417560099123852
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_5,5,caption,0.7672285343931469,0.8232374081237919,0.7756223958477166,0.9410435664334392
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_6,6,caption,0.9631129408889124,0.9055996594798488,0.8806752438031807,0.9379652027398084
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_7,7,caption,0.8880610258788321,0.9808750163764608,0.8688987153346741,0.9416181902713852
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_8,8,caption,0.8796230457829892,0.8354472263408896,0.893077463032555,0.9611199955316506
GROBID,203.tar_1709.04018.gz_AA_Drive_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.2345013477088949
GROBID,203.tar_1709.04054.gz_brelu_black_subset_6,6,caption,0.8765099836783997,0.8854196829907263,0.9139363198970676,0.9271123396967478
GROBID,203.tar_1709.04056.gz_nca_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04056.gz_nca_black_subset_2,2,caption,0.8423442799231444,0.948404565114592,0.9811221531076806,0.9799191591490378
GROBID,203.tar_1709.04056.gz_nca_black_subset_7,7,caption,0.0,0.0,0.0,0.1573033707865168
GROBID,203.tar_1709.04057.gz_main_black_subset_7,7,caption,0.8964426253444601,0.9913303555725624,0.9430679873881708,0.9470366893817505
GROBID,203.tar_1709.04077.gz_OCO_Journal_arxiv_black_subset_16,16,caption,0.8510701067892864,0.919187256254986,0.9063557856559664,0.9336766792722384
GROBID,203.tar_1709.04077.gz_OCO_Journal_arxiv_black_subset_7,7,caption,0.9880664103078,0.8702684979493687,0.8737374513340496,0.9743461931538344
GROBID,203.tar_1709.04081.gz_main_black_subset_4,4,caption,0.9916119520668792,0.9144212078696694,0.8572819158550951,0.978396305062327
GROBID,203.tar_1709.04083.gz_final_black_subset_3,3,caption,0.5359762553152987,0.8010759516028734,0.7038561708698386,0.9295766012368066
GROBID,203.tar_1709.04095.gz_paper_black_subset_4,4,caption,0.8179790563411221,0.9841883900745094,0.9751731813642528,0.9635679935714108
GROBID,203.tar_1709.04098.gz_paper_iop_black_subset_7,7,caption,0.8776231730231069,0.9709894219034072,0.8626544408517998,0.9046747491058084
GROBID,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black_subset_13,13,caption,0.5018676296614463,0.8053624521928904,0.7407273402828618,0.975544304626112
GROBID,203.tar_1709.04106.gz_ms_black_subset_5,5,caption,0.836202449388127,0.8523022674586136,0.9178069171632538,0.9811433099798984
GROBID,203.tar_1709.04106.gz_ms_black_subset_7,7,caption,0.9104096498677744,0.8853992366054815,0.9272204437286888,0.9415192646667622
GROBID,203.tar_1709.04107.gz_CJSFilterBank_Arxiv_black_subset_19,19,caption,0.7519619734647429,0.8244133567968549,0.7899245083195764,0.9812783718005668
GROBID,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black_subset_15,15,caption,0.0,0.0,0.0,0.1862527716186252
GROBID,203.tar_1709.04114.gz_EAD_arxiv_2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04116.gz_Manu_Rydberg_cavity_transistor_black_subset_5,5,caption,0.7866331721967058,0.8486501906685171,0.7774716574050922,0.9016162815020208
GROBID,203.tar_1709.04121.gz_formatting-instructions-latex-2018_black_subset_1,1,caption,0.5061287587955974,0.8329845655149358,0.7108481755983128,0.9772331878168063
GROBID,203.tar_1709.04122.gz_uniqueness_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04122.gz_uniqueness_black_subset_45,45,caption,0.7706331268539452,0.812123766207811,0.7992195740315032,0.9892324805578796
GROBID,203.tar_1709.04122.gz_uniqueness_black_subset_6,6,caption,0.8266620697409096,0.8843412831974837,0.8870073947554751,0.969432771618556
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black_subset_8,8,caption,0.8006027813785656,0.8942654213565526,0.801273014476391,0.9635245418753698
GROBID,203.tar_1709.04127.gz_deflection-revised_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04127.gz_deflection-revised_black_subset_24,24,caption,0.9172933953674236,0.9140414344679576,0.9202015292589903,0.9794093816500832
GROBID,203.tar_1709.04129.gz_main_black_subset_1,1,caption,0.9731136777999408,0.9774994878597812,0.824064597289616,0.9433202972887564
GROBID,203.tar_1709.04129.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2641509433962264
GROBID,203.tar_1709.04129.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.1448467966573815
GROBID,203.tar_1709.04131.gz_Main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04133.gz_linMix_black_subset_5,5,caption,0.5067219321433791,0.8320886010652647,0.7431226373871013,0.9221929800296748
GROBID,203.tar_1709.04133.gz_linMix_black_subset_6,6,caption,0.7962236132060944,0.8365542593487151,0.7706237425060112,0.9448512225032842
GROBID,203.tar_1709.04135.gz_WOCR_black_subset_3,3,caption,0.9529716238210676,0.8082383815463094,0.8940441065211019,0.924222478810486
GROBID,203.tar_1709.04136.gz_paper.draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04137.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04137.gz_main_black_subset_4,4,caption,0.9043723689172496,0.9001900432553059,0.8461231110221602,0.9475964889445508
GROBID,203.tar_1709.04137.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.0410004100041
GROBID,203.tar_1709.04139.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.2846846846846847
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_10,10,caption,0.9430445689704556,0.8192224502406839,0.9958171639135832,0.9180587735402816
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_15,15,caption,0.937677579324966,0.830281614415018,0.8181397730374576,0.9588798907394648
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_4,4,caption,0.8129633312097213,0.9114242282100596,0.8646517595376962,0.931452783030624
GROBID,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04169.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04169.gz_main_black_subset_6,6,caption,0.7369921926302166,0.844173315134467,0.7926586089440596,0.9177684073852652
GROBID,203.tar_1709.04191.gz_URs_morph_black_subset_10,10,caption,0.7781730905600768,0.8130893337586749,0.7848613316997871,0.9521387258816718
GROBID,203.tar_1709.04191.gz_URs_morph_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04191.gz_URs_morph_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04193.gz_LandauLifshitz_black_subset_12,12,caption,0.0,0.0,0.0,0.2909379968203497
GROBID,203.tar_1709.04206.gz_paper_black_subset_4,4,caption,0.8744829947245023,0.8045214383081092,0.8843185397589528,0.9244031362543028
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_2,2,caption,0.9287399462448014,0.9894023822718372,0.8282039480030724,0.9335153948025954
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_5,5,caption,0.9962286924643864,0.908525982984432,0.8208024062771927,0.944330639334203
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_9,9,caption,0.5363528570489278,0.8277726225646453,0.7148118588458429,0.9138945590702272
GROBID,203.tar_1709.04210.gz_ms_black_subset_1,1,caption,0.9290065276338848,0.8664559959782977,0.8785210994794156,0.939595475900215
GROBID,203.tar_1709.04210.gz_ms_black_subset_2,2,caption,0.5335718148995576,0.8218587843358063,0.748634012769179,0.9679422899204728
GROBID,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04227.gz_FP_numerics_black_subset_12,12,caption,0.0,0.0,0.0,0.2558558558558559
GROBID,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black_subset_2,2,caption,0.0,0.0,0.0,0.2624254473161034
GROBID,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black_subset_6,6,caption,0.7047013901123352,0.8451068172803521,0.7906641246853273,0.9393053248182472
GROBID,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black_subset_7,7,caption,0.842513605309743,0.8222780860439292,0.961782801813588,0.9978936270485904
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04248.gz_UnderlayOFDMA_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04260.gz_Norm1Bell_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04263.gz_ms_black_subset_17,17,caption,0.5105060910297273,0.8229143772372953,0.7440245978885667,0.9146510112713768
GROBID,203.tar_1709.04263.gz_ms_black_subset_18,18,caption,0.9517920595382576,0.903761259763742,0.9135645031917812,0.936542112331981
GROBID,203.tar_1709.04263.gz_ms_black_subset_6,6,caption,0.9528632484544738,0.8741062015382217,0.8457599639794957,0.91537959093892
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_11,11,caption,0.0,0.0,0.0,0.2964467005076142
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_14,14,caption,0.769573373135707,0.836600624753472,0.7714933535007209,0.9020128668637672
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_9,9,caption,0.8765042336242704,0.8574061874497094,0.8816250676000256,0.9449461893595752
GROBID,203.tar_1709.04274.gz_Some_results_about_delay_margins4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04277.gz_Paper12_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04283.gz_MLN_rxiv_black_subset_8,8,caption,0.5367138161262743,0.8400586056506962,0.7365927410315639,0.9427966712379412
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.1456692913385826
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_9,9,caption,0.7606493947269517,0.8493686645822213,0.7688041230229483,0.9296877411857836
GROBID,203.tar_1709.04291.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04291.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04291.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04291.gz_main_black_subset_6,6,caption,0.8434202303508616,0.9868772038003272,0.8581654808863145,0.9507219998978924
GROBID,203.tar_1709.04291.gz_main_black_subset_7,7,caption,0.8585721242600436,0.9303232990891568,0.8559253110305065,0.9554790137264916
GROBID,203.tar_1709.04292.gz_nfc-v2_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04303.gz_formatting-instructions-latex-2018_black_subset_1,1,caption,0.9715257406495672,0.8311963969914309,0.9064233026782716,0.967421728414884
GROBID,203.tar_1709.04305.gz_cloudopt_black_subset_4,4,caption,0.8446053219796789,0.9945539643805812,0.8675861382645682,0.9847709830175212
GROBID,203.tar_1709.04309.gz_ieee_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04311.gz_V2DynamicalLorentzGas_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04311.gz_V2DynamicalLorentzGas_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04312.gz_TESPaperPRAppl_black_subset_2,2,caption,0.94825548508448,0.9165368205215064,0.830629645925808,0.9921451358220328
GROBID,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black_subset_19,19,caption,0.5085379173465687,0.8421739263069574,0.7029656868611487,0.9717773563122828
GROBID,204.tar_1709.04329.gz_MM2017_0407_v4_black_subset_4,4,caption,0.5019175266075889,0.8040213430695156,0.7356263279919569,0.9773937612323867
GROBID,204.tar_1709.04329.gz_MM2017_0407_v4_black_subset_7,7,caption,0.0,0.0,0.0,0.2142857142857143
GROBID,204.tar_1709.04360.gz_MECC_647_black_subset_2,2,caption,0.990786065918891,0.9658598237329916,0.9185448055166984,0.901278348811698
GROBID,204.tar_1709.04360.gz_MECC_647_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04372.gz_manuscript_black_subset_5,5,caption,0.8217060310396926,0.9708895953874972,0.9060847591179936,0.937764445751776
GROBID,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black_subset_5,5,caption,0.9515798445058437,0.9569153281746164,0.9870373132616164,0.9566301623904604
GROBID,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black_subset_6,6,caption,0.9055026389114996,0.8062567612238394,0.8378365004955766,0.963555920883808
GROBID,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black_subset_24,24,caption,0.0,0.0,0.0,0.2096774193548387
GROBID,204.tar_1709.04387.gz_LM-DIY-arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04387.gz_LM-DIY-arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04389.gz_CEF_R0_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04419.gz_2HMLE_black_subset_8,8,caption,0.0,0.0,0.0,0.1538461538461538
GROBID,204.tar_1709.04425.gz_neptune_DtoH_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04438.gz_alma_parameter_clean_black_subset_4,4,caption,0.0,0.0,0.0,0.2110912343470482
GROBID,204.tar_1709.04447.gz_submission_black_subset_7,7,caption,0.9674490051211424,0.8288567518795334,0.9628766936835376,0.9462294052600354
GROBID,204.tar_1709.04449.gz_shape_optimization_paper_0913_arXiv_black_subset_18,18,caption,0.91876971651301,0.9529700656968594,0.9843592278501778,0.9487450963464464
GROBID,204.tar_1709.04449.gz_shape_optimization_paper_0913_arXiv_black_subset_5,5,caption,0.8247892711749759,0.9121308332913334,0.842899767172725,0.9960104282579686
GROBID,204.tar_1709.04452.gz_Erratum-afterEPJC_27-Feb-2018__black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04452.gz_Erratum-afterEPJC_27-Feb-2018__black_subset_8,8,caption,0.0,0.0,0.0,0.0966875559534467
GROBID,204.tar_1709.04453.gz_kernel-vis_black_subset_0,0,caption,0.0,0.0,0.0,0.1582988777318369
GROBID,204.tar_1709.04453.gz_kernel-vis_black_subset_2,2,caption,0.746289116472108,0.8487620375771199,0.7813632475972323,0.949054736101454
GROBID,204.tar_1709.04456.gz_PEPICOBayes_paper_black_subset_2,2,caption,0.9313557492559184,0.933889326812772,0.8399570317880258,0.9522052991211616
GROBID,204.tar_1709.04458.gz_LTE_Unlicensed_black_subset_15,15,caption,0.824004906098604,0.8829371171671864,0.8252252293717212,0.9279527538029232
GROBID,204.tar_1709.04458.gz_LTE_Unlicensed_black_subset_16,16,caption,0.9038113183403872,0.9531254625327614,0.8008723205101623,0.946231363552294
GROBID,204.tar_1709.04462.gz_ba122-arxiv-20170912_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_1,1,caption,0.0,0.0,0.0,0.2936507936507936
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_10,10,caption,0.8856730929888018,0.9558281217367,0.8570402478308685,0.948678276776468
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04471.gz_main_black_subset_4,4,caption,0.9964546195424832,0.9040828244806106,0.9871467745663174,0.99804999064989
GROBID,204.tar_1709.04472.gz_Bathdynamics_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04472.gz_Bathdynamics_black_subset_8,8,caption,0.7212938157535148,0.8316079190904939,0.7626038933745767,0.992623053114585
GROBID,204.tar_1709.04482.gz_nips_2017_black_subset_7,7,caption,0.5130728069397439,0.8257559712897846,0.7341661207625833,0.9958421165435548
GROBID,204.tar_1709.04484.gz_cl_black_subset_10,10,caption,0.5441574301786962,0.8446003212400972,0.707154671067832,0.9945682623375968
GROBID,204.tar_1709.04484.gz_cl_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04484.gz_cl_black_subset_7,7,caption,0.0,0.0,0.0,0.1065989847715735
GROBID,204.tar_1709.04485.gz_QEDShower_black_subset_11,11,caption,0.0,0.0,0.0,0.2234042553191489
GROBID,204.tar_1709.04488.gz_gandalf-paper_black_subset_13,13,caption,0.7053598123389079,0.8358172795747989,0.7516770062738611,0.9404973882588408
GROBID,204.tar_1709.04488.gz_gandalf-paper_black_subset_23,23,caption,0.8425050817387509,0.972833358752106,0.9651543924069248,0.9469166897568366
GROBID,204.tar_1709.04490.gz_profile_reconstruction_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04490.gz_profile_reconstruction_black_subset_13,13,caption,0.0,0.0,0.0,0.2411347517730496
GROBID,204.tar_1709.04504.gz_pairing-arxiv-sept13_black_subset_1,1,caption,0.8203430395083194,0.9035852582043018,0.9157959865225008,0.9268306244472052
GROBID,204.tar_1709.04514.gz_no_comments_black_subset_5,5,caption,0.9470950849697476,0.9568171977065456,0.939604033325368,0.9543752502246003
GROBID,204.tar_1709.04539.gz_main_black_subset_8,8,caption,0.8951182107472404,0.9234383371871848,0.8556901108181436,0.9115597289775696
GROBID,210.tar_1709.06661.gz_arxiv_version_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06662.gz_satcnn_bnn_black_subset_3,3,caption,0.5165966863382041,0.8412301802233421,0.7419104151192216,0.936163795607794
GROBID,210.tar_1709.06674.gz_bnmr-rutile-v14-arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06695.gz_article-raw_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_17,17,caption,0.8876061889772778,0.9806920426300694,0.8061788740971341,0.934926648576762
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_21,21,caption,0.9484463780566978,0.8414035268527559,0.8659824007351077,0.9116647533086
GROBID,210.tar_1709.06728.gz_PRB_HP_black_subset_5,5,caption,0.9215922325227124,0.8137523549005238,0.9553509426261404,0.940022867037952
GROBID,210.tar_1709.06734.gz_XFMGMM1Q_bare_adv_edited_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06734.gz_XFMGMM1Q_bare_adv_edited_black_subset_4,4,caption,0.5224370346888308,0.8176756293343833,0.7280636983047548,0.922199807132955
GROBID,210.tar_1709.06737.gz_bare_jrnl_black_subset_2,2,caption,0.0,0.0,0.0,0.1380753138075313
GROBID,210.tar_1709.06746.gz_IsraelsMaassHamaekers2017_black_subset_4,4,caption,0.9258852432650282,0.823277450833906,0.8487024263954219,0.9629505470141316
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_7,7,caption,0.8054157070800925,0.9707919969231212,0.9591794136478892,0.9863544614307178
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_9,9,caption,0.7496925103657337,0.8462950979323124,0.7952242725321583,0.940091840648406
GROBID,210.tar_1709.06755.gz_ExpCovert-ArXiv_black_subset_11,11,caption,0.7887265683296377,0.8407928668644049,0.7887906215677161,0.9579468281275996
GROBID,210.tar_1709.06757.gz_text_black_subset_2,2,caption,0.8969029604676665,0.8176817574487385,0.8088576495353443,0.9637016190855844
GROBID,210.tar_1709.06775.gz_hutsemekers_black_subset_7,7,caption,0.9411922400905232,0.998961503152184,0.9425584203736876,0.9644948600502428
GROBID,210.tar_1709.06779.gz_DIQRNG_black_subset_7,7,caption,0.8462776832525469,0.8831625814460291,0.8693819729844536,0.9851939783882946
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_18,18,caption,0.5111018538974698,0.8462182762854339,0.707989042513943,0.926180600823371
GROBID,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black_subset_21,21,caption,0.7996513711657672,0.8196444855980567,0.7824754761839973,0.9524479684527676
GROBID,210.tar_1709.06795.gz_main_black_subset_13,13,caption,0.9033445558689877,0.8073908873494717,0.8222970325360033,0.951199333415264
GROBID,210.tar_1709.06795.gz_main_black_subset_15,15,caption,0.9053639073260528,0.8512448593355503,0.9726416230496344,0.9734485576046664
GROBID,210.tar_1709.06795.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06795.gz_main_black_subset_8,8,caption,0.9788268610216648,0.9661165542845164,0.887159723042783,0.9665490847434872
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_11,11,caption,0.7941824599978166,0.8220034948905365,0.7683834483504053,0.971934692947596
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_14,14,caption,0.9242390557903702,0.8911414093891248,0.8517803246451189,0.9799418582969578
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_7,7,caption,0.5016500123339934,0.8049277172002972,0.7477627107701295,0.932103967377075
GROBID,210.tar_1709.06796.gz_Mainbody_EmergentTP_Sep13_ArXiv_black_subset_9,9,caption,0.7222969922529081,0.827167346593194,0.7952830423872355,0.9881560111651186
GROBID,210.tar_1709.06808.gz_wrn_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06808.gz_wrn_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06812.gz_main_black_subset_1,1,caption,0.8538348659289597,0.8627479287667305,0.8090981723848151,0.9052800780181928
GROBID,210.tar_1709.06812.gz_main_black_subset_4,4,caption,0.9225246933872508,0.9410860716551372,0.8366123751014118,0.939886859633119
GROBID,210.tar_1709.06812.gz_main_black_subset_6,6,caption,0.9777205459055152,0.8431384327744632,0.8109822747264019,0.9260512449908266
GROBID,210.tar_1709.06812.gz_main_black_subset_8,8,caption,0.8368879364489263,0.9903024652504318,0.8694371706708968,0.9146069062211438
