Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,87.tar_1704.08129.gz_Very_Very_Final_Olfaction_black_subset_1,1,equation,0.0,0.0,0.0,0.0425531914893616
GROBID,87.tar_1704.08138.gz_template_black_subset_6,6,equation,0.6725146330577315,0.6249981653357588,0.6202189003684978,0.7491031629183312
GROBID,87.tar_1704.08143.gz_mrk573_black_subset_2,2,equation,0.0756097437460973,0.3444238815411506,0.1936261194532907,0.1698113207547169
GROBID,87.tar_1704.08143.gz_mrk573_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08145.gz_nogablueszekfin_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08145.gz_nogablueszekfin_black_subset_15,15,equation,0.09186345845108579,0.3353296407445973,0.1769843848452135,0.1357466063348415
GROBID,87.tar_1704.08145.gz_nogablueszekfin_black_subset_2,2,equation,0.0,0.0,0.0,0.0991561181434599
GROBID,87.tar_1704.08152.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.065252854812398
GROBID,87.tar_1704.08152.gz_main_black_subset_4,4,equation,0.08320659465570593,0.3205218585458751,0.163423036967439,0.1315280464216634
GROBID,87.tar_1704.08159.gz_Ummarino_Field_effect_proximity_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08159.gz_Ummarino_Field_effect_proximity_black_subset_2,2,equation,0.6817958060403575,0.6183460785520183,0.6508534962321788,0.7615131449353199
GROBID,87.tar_1704.08167.gz_efree_new_black_subset_12,12,equation,0.08574063698760931,0.3134031856058095,0.18653124619842,0.2128514056224899
GROBID,87.tar_1704.08180.gz_salamon3bis_black_subset_1,1,equation,0.0819312216040162,0.3013480029879796,0.1557321156463504,0.1745454545454545
GROBID,87.tar_1704.08180.gz_salamon3bis_black_subset_2,2,equation,0.06747578898066364,0.309313347970949,0.1586294349699486,0.1314079422382671
GROBID,87.tar_1704.08186.gz_MFD_black_subset_14,14,equation,0.6025227809958696,0.656845271293582,0.6696648398842773,0.5944570291534212
GROBID,87.tar_1704.08186.gz_MFD_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08186.gz_MFD_black_subset_7,7,equation,0.692582903800679,0.6829089005105882,0.6389514593139979,0.7099948381794894
GROBID,87.tar_1704.08187.gz_TMFD_black_subset_4,4,equation,0.6198111140760222,0.6465176723979136,0.6902164363431031,0.7594897621519102
GROBID,87.tar_1704.08187.gz_TMFD_black_subset_8,8,equation,0.09407612825694601,0.3489495899321632,0.1879963373677964,0.1377551020408162
GROBID,87.tar_1704.08188.gz_fRconroll-v8_black_subset_1,1,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,87.tar_1704.08188.gz_fRconroll-v8_black_subset_5,5,equation,0.07945917412147536,0.3003321391516838,0.1538194956861264,0.2816281628162816
GROBID,87.tar_1704.08188.gz_fRconroll-v8_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,87.tar_1704.08191.gz_Modified_beta_function_black_subset_11,11,equation,0.06475745503132684,0.326887401603906,0.1924603125608811,0.1419753086419753
GROBID,87.tar_1704.08191.gz_Modified_beta_function_black_subset_15,15,equation,0.07623610346398726,0.3199312315254088,0.1580572511970694,0.19140625
GROBID,87.tar_1704.08191.gz_Modified_beta_function_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08195.gz_ocmv8_black_subset_9,9,equation,0.0,0.0,0.0,0.0752565564424173
GROBID,88.tar_1704.08199.gz_ExtinctionCDS2017-04-26_black_subset_13,13,equation,0.6451269430794765,0.6658969633724696,0.6218260769386643,0.6593861517813739
GROBID,88.tar_1704.08208.gz_Analysis_black_subset_12,12,equation,0.09356802745856825,0.3224372469707371,0.1858437856392939,0.2903225806451612
GROBID,88.tar_1704.08208.gz_Analysis_black_subset_13,13,equation,0.6360465247576099,0.662232463550787,0.6981273438891297,0.4027669892070972
GROBID,88.tar_1704.08208.gz_Analysis_black_subset_15,15,equation,0.0,0.0,0.0,0.057142857142857
GROBID,88.tar_1704.08208.gz_Analysis_black_subset_16,16,equation,0.0,0.0,0.0,0.0625
GROBID,88.tar_1704.08208.gz_Analysis_black_subset_8,8,equation,0.0,0.0,0.0,0.0980707395498392
GROBID,88.tar_1704.08211.gz_Manuscript_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08238.gz_main-ga_black_subset_10,10,equation,0.08968456704409086,0.3027224617506237,0.1972286654445811,0.2437810945273632
GROBID,88.tar_1704.08238.gz_main-ga_black_subset_24,24,equation,0.6952127562743625,0.6464646603290691,0.6421740943374786,0.5511733102425935
GROBID,88.tar_1704.08238.gz_main-ga_black_subset_5,5,equation,0.06162620106499457,0.3418565566684862,0.1501872478693848,0.1767676767676768
GROBID,88.tar_1704.08245.gz_Main_text_incl._figures_black_subset_1,1,equation,0.6159908626023033,0.6305771677191242,0.6745517516988317,0.7983982736239904
GROBID,88.tar_1704.08245.gz_Main_text_incl._figures_black_subset_2,2,equation,0.6677975759532875,0.6247956759334308,0.6030874827558638,0.7083441597575768
GROBID,88.tar_1704.08254.gz_deuterium_black_subset_3,3,equation,0.6682057965940046,0.6270830676415262,0.6808277093531907,0.6369064723744577
GROBID,88.tar_1704.08261.gz_exsitu_disc_black_subset_3,3,equation,0.6140181358142326,0.664343276154868,0.6776710807541577,0.644658103552615
GROBID,88.tar_1704.08262.gz_jetmass_Soft_Functions_black_subset_13,13,equation,0.06961434208593345,0.3400398921721434,0.1662953370583511,0.1188707280832095
GROBID,88.tar_1704.08262.gz_jetmass_Soft_Functions_black_subset_27,27,equation,0.07186718783849286,0.309731548369988,0.1929448734624055,0.1650853889943074
GROBID,88.tar_1704.08262.gz_jetmass_Soft_Functions_black_subset_38,38,equation,0.0,0.0,0.0,0.0129701686121919
GROBID,88.tar_1704.08262.gz_jetmass_Soft_Functions_black_subset_45,45,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08265.gz_jcgs_draft_shortened_black_subset_1,1,equation,0.6845687244723433,0.6306921563041391,0.6363938468661948,0.4347047295361645
GROBID,88.tar_1704.08267.gz_precession_final_black_subset_5,5,equation,0.06208884749584522,0.3133619858685531,0.1679311260502892,0.1128318584070795
GROBID,88.tar_1704.08267.gz_precession_final_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08269.gz_Non-conformal4_black_subset_17,17,equation,0.0,0.0,0.0,0.0892494929006085
GROBID,88.tar_1704.08269.gz_Non-conformal4_black_subset_22,22,equation,0.09286908454815883,0.3139658392418032,0.173955132183501,0.1268965517241379
GROBID,88.tar_1704.08272.gz_crossed_diffusion15_black_subset_2,2,equation,0.6547868638169672,0.6373114464335556,0.684604195229646,0.6718904938482173
GROBID,88.tar_1704.08272.gz_crossed_diffusion15_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08272.gz_crossed_diffusion15_black_subset_5,5,equation,0.6172134935095445,0.6385365244144647,0.6158707088514356,0.4125693535759337
GROBID,88.tar_1704.08276.gz_EdgeSteprg_black_subset_4,4,equation,0.6270431086553035,0.6659608734256549,0.6855572659667588,0.5431396003896914
GROBID,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black_subset_11,11,equation,0.06738219009005506,0.3288861398501357,0.1671267510770246,0.2281167108753315
GROBID,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black_subset_48,48,equation,0.0,0.0,0.0,0.0161290322580644
GROBID,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black_subset_8,8,equation,0.0,0.0,0.0,0.0639658848614073
GROBID,88.tar_1704.08278.gz_main_black_subset_1,1,equation,0.06400053923819705,0.3099361389923917,0.1528459596789392,0.173076923076923
GROBID,88.tar_1704.08278.gz_main_black_subset_4,4,equation,0.09791758180816273,0.3195522990235603,0.1873138290604317,0.1471571906354515
GROBID,88.tar_1704.08280.gz_DIS_v2_black_subset_2,2,equation,0.6232319988167743,0.6395651750999582,0.6170452690201851,0.5044857318906529
GROBID,88.tar_1704.08281.gz_gauss32_black_subset_8,8,equation,0.064467909037296,0.3145125370122877,0.1908140696497979,0.1818181818181818
GROBID,88.tar_1704.08306.gz_2017_ijcnn_lsm_stpu_v2_black_subset_1,1,equation,0.6468066832951738,0.6121197782778075,0.6670040575190873,0.4299637493112918
GROBID,88.tar_1704.08333.gz_point-shifts-2017_black_subset_19,19,equation,0.6328409794898634,0.6885462007626331,0.6370851730268602,0.5068915164637473
GROBID,88.tar_1704.08336.gz_ms_black_subset_14,14,equation,0.08308401848541447,0.3061890326190393,0.1771902157673355,0.2781954887218045
GROBID,88.tar_1704.08336.gz_ms_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08336.gz_ms_black_subset_8,8,equation,0.06698704623668827,0.3442449645053003,0.1612688317967756,0.1791044776119403
GROBID,88.tar_1704.08340.gz_main_issalp_black_subset_1,1,equation,0.07614462834033467,0.3278981137057654,0.1700835401224421,0.2786069651741293
GROBID,88.tar_1704.08340.gz_main_issalp_black_subset_2,2,equation,0.0,0.0,0.0,0.0651162790697674
GROBID,88.tar_1704.08340.gz_main_issalp_black_subset_4,4,equation,0.06776500403354585,0.3065815771037236,0.1592542177916989,0.1099290780141844
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black_subset_2,2,equation,0.6631237726259389,0.6352011473975613,0.638832586526262,0.5944463654307551
GROBID,88.tar_1704.08347.gz_Hypothesis_testing_under_mutual_information_privacy_constraints_in_the_high_privacy_regime_black_subset_11,11,equation,0.057277632021065256,0.3104578521374825,0.1754332318504544,0.2614035087719298
GROBID,88.tar_1704.08347.gz_Hypothesis_testing_under_mutual_information_privacy_constraints_in_the_high_privacy_regime_black_subset_4,4,equation,0.07682965857473315,0.3310825039248146,0.161113685263846,0.1117445838084378
GROBID,88.tar_1704.08353.gz_main_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08358.gz_Non-vanishing14_black_subset_3,3,equation,0.6245378216105193,0.6941699039076836,0.6131492028023166,0.4933340930864138
GROBID,88.tar_1704.08385.gz_CNTA17_black_subset_7,7,equation,0.0,0.0,0.0,0.0667976424361492
GROBID,88.tar_1704.08390.gz_semeval2017_black_subset_0,0,equation,0.6971946454270902,0.664055781380473,0.6164266797914913,0.5011851632718852
GROBID,88.tar_1704.08396.gz_FINAL_18-07_black_subset_3,3,equation,0.053305015369340236,0.3252698058225352,0.1838856795205253,0.1943734015345268
GROBID,88.tar_1704.08399.gz_pre7S5re_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08401.gz_MuskatProblem_black_subset_0,0,equation,0.6521333138041814,0.6654280113832782,0.6615735098991843,0.46229912631657
GROBID,88.tar_1704.08401.gz_MuskatProblem_black_subset_1,1,equation,0.05363833305870855,0.3301546353485313,0.1952619241773421,0.1700554528650647
GROBID,88.tar_1704.08401.gz_MuskatProblem_black_subset_11,11,equation,0.0,0.0,0.0,0.0513513513513513
GROBID,88.tar_1704.08402.gz_HB_EentropyEmitter_black_subset_2,2,equation,0.0,0.0,0.0,0.0476190476190475
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black_subset_17,17,equation,0.06246672939268849,0.3467754946064689,0.1823179301618718,0.1592442645074224
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black_subset_5,5,equation,0.0573160768486908,0.3044895895084329,0.1868180542269194,0.225
GROBID,88.tar_1704.08425.gz_FGKPYforH_inf_black_subset_15,15,equation,0.06443389372081403,0.3317029863131773,0.1768710555623042,0.1983471074380165
GROBID,88.tar_1704.08425.gz_FGKPYforH_inf_black_subset_7,7,equation,0.06069323437499938,0.3329859096510807,0.1864495896946042,0.203125
GROBID,88.tar_1704.08426.gz_main_black_subset_7,7,equation,0.6028430894232705,0.6244999689830535,0.6100509913656695,0.47230922741736
GROBID,88.tar_1704.08431.gz_1603wangbr_2253_black_subset_3,3,equation,0.07253600081529309,0.3209236153491448,0.1951984827623895,0.2091743119266054
GROBID,88.tar_1704.08434.gz_sub3_black_subset_1,1,equation,0.6579922022580366,0.6923006093378884,0.6253518516432013,0.6837144519841978
GROBID,88.tar_1704.08439.gz_Polariton_final1017_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08439.gz_Polariton_final1017_black_subset_3,3,equation,0.0,0.0,0.0,0.0952380952380951
GROBID,88.tar_1704.08439.gz_Polariton_final1017_black_subset_6,6,equation,0.05988341692071736,0.340429288887409,0.1906879025055452,0.104689203925845
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_11,11,equation,0.09997419600485144,0.3425522576520398,0.1917496194759635,0.1313131313131313
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_5,5,equation,0.060758936964582066,0.3387231556100459,0.1770148846101597,0.1241743725231175
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_6,6,equation,0.09315973720073298,0.3002312370480716,0.1883952068251345,0.2386980108499095
GROBID,88.tar_1704.08448.gz_Main_draft_V1_black_subset_7,7,equation,0.6658820727083151,0.6316189764935475,0.6859131966821881,0.5925338505341003
GROBID,88.tar_1704.08450.gz_main_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08461.gz_he_v3_black_subset_11,11,equation,0.0,0.0,0.0,0.0707269155206286
GROBID,88.tar_1704.08464.gz_manuscript_black_subset_7,7,equation,0.06288487982631825,0.3262499405387075,0.1944664834693331,0.2978723404255319
GROBID,88.tar_1704.08468.gz_TZhopset10_black_subset_26,26,equation,0.6070070820539277,0.6892960509455299,0.6396358814820582,0.6897596804843349
GROBID,88.tar_1704.08490.gz_bubble-parabolic-new_black_subset_1,1,equation,0.09072210237617288,0.3494597020837093,0.1900535227957527,0.1268011527377521
GROBID,88.tar_1704.08490.gz_bubble-parabolic-new_black_subset_10,10,equation,0.0976692237734855,0.3439023429524248,0.1990806136753889,0.2105263157894737
GROBID,88.tar_1704.08490.gz_bubble-parabolic-new_black_subset_13,13,equation,0.612780169043923,0.6855038448453366,0.6231103717024804,0.663500890266609
GROBID,88.tar_1704.08490.gz_bubble-parabolic-new_black_subset_7,7,equation,0.05270289808895558,0.3261741256107928,0.1577643819731906,0.1872146118721461
GROBID,88.tar_1704.08491.gz_coupled_black_subset_11,11,equation,0.6419587137417642,0.657936430746548,0.6304368174438203,0.5440998272902547
GROBID,88.tar_1704.08491.gz_coupled_black_subset_13,13,equation,0.0,0.0,0.0,0.0307692307692308
GROBID,88.tar_1704.08491.gz_coupled_black_subset_3,3,equation,0.09568111612811467,0.3298666939306783,0.1750057574668135,0.2234042553191489
GROBID,88.tar_1704.08491.gz_coupled_black_subset_8,8,equation,0.06437910583520806,0.331385381003171,0.1815387184186774,0.1063394683026584
GROBID,88.tar_1704.08495.gz_rei_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,88.tar_1704.08496.gz_abelian_distr_arxive_black_subset_1,1,equation,0.0702454154436841,0.3464166160378902,0.1832106868442378,0.2160148975791433
GROBID,88.tar_1704.08505.gz_Baines_et_al_2017_v4_arxiv_black_subset_3,3,equation,0.6730275673904649,0.6304790240584032,0.60740175461685,0.7935732765271515
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_10,10,equation,0.06507589806089029,0.3363681823735991,0.1989833844097628,0.2185792349726776
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_19,19,equation,0.07270780926169478,0.302534331350924,0.1789412464856859,0.2962962962962963
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_21,21,equation,0.6090267768208806,0.618301320457348,0.6576218649431148,0.4570385393130838
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_28,28,equation,0.6877113433137243,0.6481222356988142,0.6551083498453554,0.6085096516840577
GROBID,88.tar_1704.08517.gz_Khrapak_Arxiv_black_subset_3,3,equation,0.6121634266193031,0.6435730556656983,0.606405163843997,0.7791224657281588
GROBID,88.tar_1704.08524.gz_paperNN1S0zero_black_subset_10,10,equation,0.05591439484066411,0.3008579911464455,0.1789337469661218,0.2518891687657431
GROBID,88.tar_1704.08527.gz_DAE_Schottky_v3_black_subset_0,0,equation,0.6705042994894403,0.6693246284071532,0.6527058007907262,0.6734336354375989
GROBID,88.tar_1704.08535.gz_Final_Version_black_subset_5,5,equation,0.0,0.0,0.0,0.0612557427258805
GROBID,89.tar_1704.08545.gz_fastseg_arxiv_v1_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08546.gz_L_functions_black_subset_13,13,equation,0.6384752871428472,0.6299152908778479,0.6970499554545193,0.5873539815265785
GROBID,89.tar_1704.08557.gz_main_black_subset_13,13,equation,0.0673428267138261,0.3281839798577567,0.1927928866450495,0.2428571428571429
GROBID,89.tar_1704.08557.gz_main_black_subset_6,6,equation,0.0,0.0,0.0,0.0281030444964871
GROBID,89.tar_1704.08557.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0631209818819404
GROBID,89.tar_1704.08562.gz_LKC-arxiv_black_subset_4,4,equation,0.8597017832404666,0.8413734437886152,0.8018277308116413,0.5015903940813633
GROBID,89.tar_1704.08567.gz_arXiv_all_black_subset_10,10,equation,0.0,0.0,0.0,0.0910273081924577
GROBID,89.tar_1704.08570.gz_penrose_gyratons_black_subset_11,11,equation,0.0,0.0,0.0,0.0701168614357261
GROBID,89.tar_1704.08570.gz_penrose_gyratons_black_subset_9,9,equation,0.0,0.0,0.0,0.0701454234388366
GROBID,89.tar_1704.08572.gz_paper_black_subset_10,10,equation,0.06234775309310428,0.3164543820746229,0.1958345469655724,0.2043795620437956
GROBID,89.tar_1704.08573.gz_hpot_black_subset_1,1,equation,0.0,0.0,0.0,0.0738714090287277
GROBID,89.tar_1704.08576.gz_manuscript_black_subset_1,1,equation,0.0618137553607249,0.331633880154708,0.1818926311653309,0.1907894736842105
GROBID,89.tar_1704.08578.gz_ms_tensor_decomposition_alp_black_subset_14,14,equation,0.07512076146040267,0.3495598971185251,0.1581104573272984,0.1325301204819277
GROBID,89.tar_1704.08581.gz_RTG_rev3_black_subset_9,9,equation,0.08503402053066328,0.3361917560849347,0.1651822723269324,0.1051136363636364
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black_subset_12,12,equation,0.640409546583998,0.6608331378510578,0.6402611883383371,0.5190670542453538
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black_subset_16,16,equation,0.6922357274067774,0.6065980279969447,0.622258683374318,0.5173153527110734
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black_subset_4,4,equation,0.06422501135338987,0.3258944831533175,0.1733746498182432,0.2391304347826087
GROBID,89.tar_1704.08585.gz_KL_Measure_RN_2017_black_subset_2,2,equation,0.07421339668532782,0.3303195473818724,0.152660671630842,0.2870370370370371
GROBID,89.tar_1704.08585.gz_KL_Measure_RN_2017_black_subset_3,3,equation,0.6881253303257205,0.6037343290835189,0.6081733444323714,0.4733707775085334
GROBID,89.tar_1704.08597.gz_SNMApril2017_black_subset_14,14,equation,0.09503363717619051,0.3247136459627684,0.1693353596398909,0.1040723981900453
GROBID,89.tar_1704.08597.gz_SNMApril2017_black_subset_16,16,equation,0.08717396795599247,0.323842357753169,0.1689035703582893,0.1949860724233983
GROBID,89.tar_1704.08597.gz_SNMApril2017_black_subset_4,4,equation,0.05048728702869015,0.3195454847174693,0.1696828265089857,0.1246418338108883
GROBID,89.tar_1704.08600.gz_Bell_family_v2_black_subset_10,10,equation,0.07497006891850598,0.3006401538623212,0.1704019796368699,0.2986822840409955
GROBID,89.tar_1704.08600.gz_Bell_family_v2_black_subset_2,2,equation,0.07562283788046364,0.3486786484037773,0.1608676969887059,0.1297709923664122
GROBID,89.tar_1704.08600.gz_Bell_family_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08600.gz_Bell_family_v2_black_subset_8,8,equation,0.058626758647029736,0.3394489318569038,0.197024674572726,0.2315056570931244
GROBID,89.tar_1704.08602.gz_OptPropGaVSGeVS_v3_black_subset_4,4,equation,0.614082439285291,0.6760477719583026,0.6715599913531277,0.4645872284445554
GROBID,89.tar_1704.08604.gz_locked_black_subset_14,14,equation,0.05931533774532116,0.3125678630347505,0.1539903267158725,0.1064748201438848
GROBID,89.tar_1704.08604.gz_locked_black_subset_26,26,equation,0.07295074484753186,0.321612657145457,0.1763347166065851,0.2129032258064516
GROBID,89.tar_1704.08604.gz_locked_black_subset_33,33,equation,0.06043081926082968,0.3076023046655033,0.1563385306870455,0.2363636363636364
GROBID,89.tar_1704.08604.gz_locked_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08604.gz_locked_black_subset_40,40,equation,0.624876764397727,0.6994053122100867,0.6228783108022864,0.726019302481133
GROBID,89.tar_1704.08609.gz_Dueker_p2_200817_black_subset_22,22,equation,0.09289645056188066,0.3258877415989454,0.1633899873853309,0.2023121387283237
GROBID,89.tar_1704.08609.gz_Dueker_p2_200817_black_subset_5,5,equation,0.6419663451876564,0.6442728989413555,0.6651478330077054,0.4801146342950924
GROBID,89.tar_1704.08609.gz_Dueker_p2_200817_black_subset_9,9,equation,0.05057833053522723,0.3276269962848133,0.1623956589949202,0.2947976878612717
GROBID,89.tar_1704.08636.gz_paper_black_subset_1,1,equation,0.646139055951215,0.6932155233220609,0.6659201942806399,0.5051645659412131
GROBID,89.tar_1704.08645.gz_Mousley_Teichmuller_geodesics_HHS_final_black_subset_13,13,equation,0.08849702630203829,0.3333999740298907,0.1636234810458392,0.120824449182658
GROBID,89.tar_1704.08645.gz_Mousley_Teichmuller_geodesics_HHS_final_black_subset_14,14,equation,0.09228546830726929,0.3406888293046115,0.1520405472693203,0.2407132243684992
GROBID,89.tar_1704.08653.gz_DiscreteParacontrolled_black_subset_23,23,equation,0.052108304282433376,0.3180866481759716,0.178867290960441,0.221105527638191
GROBID,89.tar_1704.08653.gz_DiscreteParacontrolled_black_subset_30,30,equation,0.0506025008743079,0.3311680851462101,0.1954598159292039,0.2583025830258302
GROBID,89.tar_1704.08653.gz_DiscreteParacontrolled_black_subset_32,32,equation,0.055583976671438995,0.3368505556028053,0.1758240615004296,0.247104247104247
GROBID,89.tar_1704.08653.gz_DiscreteParacontrolled_black_subset_34,34,equation,0.6907272269560938,0.6667706944429574,0.6335135965161222,0.5837648408836162
GROBID,89.tar_1704.08654.gz_IJCM2017_Duran_black_subset_3,3,equation,0.6546028616245976,0.6651972675101577,0.6695913867350382,0.5120058567512031
GROBID,89.tar_1704.08654.gz_IJCM2017_Duran_black_subset_4,4,equation,0.07433893926346175,0.3220467241986992,0.1669110740711684,0.2130177514792899
GROBID,89.tar_1704.08655.gz_T_dependence_surface_plasmon_black_subset_1,1,equation,0.08882463261561813,0.3066071997557198,0.186089450612783,0.1798941798941798
GROBID,89.tar_1704.08655.gz_T_dependence_surface_plasmon_black_subset_2,2,equation,0.6993011241874842,0.620968895636733,0.6330365368377033,0.5915823437708976
GROBID,89.tar_1704.08669.gz_braun_thul_longtin_pre_april_2017_final_black_subset_1,1,equation,0.06861956569123577,0.3126159842353762,0.1549190557489075,0.1673306772908367
GROBID,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black_subset_4,4,equation,0.06277710715421224,0.3275307588729537,0.1804759669397223,0.2122448979591837
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_22,22,equation,0.05221915589306573,0.3263185223092751,0.188022185182526,0.1966824644549763
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_29,29,equation,0.6994106194099785,0.6993606732405558,0.6204384136739974,0.6125001382722866
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_32,32,equation,0.0,0.0,0.0,0.0838926174496644
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_40,40,equation,0.053678970140318215,0.30992014058582,0.1926341485987837,0.1047463175122749
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_44,44,equation,0.0,0.0,0.0,0.0532212885154061
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_46,46,equation,0.6975946793503072,0.6517220409662916,0.6284326431124577,0.7443264803792169
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_48,48,equation,0.06815820726149259,0.3194513680581781,0.1717214492886566,0.1333333333333332
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_50,50,equation,0.07257402427730952,0.3439267086011075,0.16080486547152,0.1629013079667062
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_54,54,equation,0.0,0.0,0.0,0.0259099321406539
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_58,58,equation,0.0,0.0,0.0,0.0877350044762756
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_61,61,equation,0.0,0.0,0.0,0.0396600566572237
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_64,64,equation,0.0,0.0,0.0,0.0235294117647059
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_69,69,equation,0.0,0.0,0.0,0.0458891013384321
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_77,77,equation,0.0,0.0,0.0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_9,9,equation,0.06477559769175961,0.3413873904006512,0.1571427031982093,0.2054794520547945
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_14,14,equation,0.055531429728299005,0.3231197629388689,0.1533084256145467,0.193029490616622
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_16,16,equation,0.055626424994568976,0.3181132760057946,0.1762860237713755,0.1023255813953488
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_29,29,equation,0.0,0.0,0.0,0.0982142857142857
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_46,46,equation,0.0,0.0,0.0,0.0586666666666666
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_48,48,equation,0.08170038382968262,0.3215651200564006,0.1810809932690509,0.2593582887700535
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_50,50,equation,0.050756978435585715,0.3166694604679758,0.1706206700089011,0.2568807339449542
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_58,58,equation,0.09173312333403136,0.3313160069405564,0.1522529552332769,0.1644042232277526
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_65,65,equation,0.09243894226057736,0.3144601826366189,0.185722583739696,0.120950323974082
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_71,71,equation,0.672805033486481,0.6732597106082414,0.6375063758474507,0.4133026350665675
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_72,72,equation,0.0,0.0,0.0,0.0119102153000457
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_78,78,equation,0.0,0.0,0.0,0.0
