Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black_subset_14,14,table,0,0,0,0.0
GROBID,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black_subset_9,9,table,0,0,0,0.0
GROBID,182.tar_1609.07627.gz_local_black_subset_8,8,table,0,0,0,0.0
GROBID,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black_subset_19,19,table,0,0,0,0.0153846153846153
GROBID,182.tar_1609.07644.gz_DHS03_black_subset_5,5,table,0,0,0,0.0
GROBID,182.tar_1609.07664.gz_MaxNorm-final_black_subset_13,13,table,0,0,0,0.0
GROBID,182.tar_1609.07667.gz_graphheuristics_black_subset_1,1,table,0,0,0,0.0
GROBID,182.tar_1609.07673.gz_EGofCWF_Ridenour_Senesi_Sept24_black_subset_5,5,table,0,0,0,0.0
GROBID,182.tar_1609.07684.gz_Kv_operator_in_arbitary_model_black_subset_10,10,table,0,0,0,0.0021436227224008
GROBID,182.tar_1609.07684.gz_Kv_operator_in_arbitary_model_black_subset_7,7,table,0,0,0,0.0
GROBID,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black_subset_8,8,table,0,0,0,0.0033388981636059
GROBID,182.tar_1609.07686.gz_SofferTranSecondRevision_black_subset_10,10,table,0,0,0,0.0
GROBID,182.tar_1609.07686.gz_SofferTranSecondRevision_black_subset_12,12,table,0,0,0,0.002458512599877
GROBID,182.tar_1609.07686.gz_SofferTranSecondRevision_black_subset_13,13,table,0,0,0,0.0066115702479338
GROBID,182.tar_1609.07687.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,182.tar_1609.07719.gz_complete_black_subset_22,22,table,0,0,0,0.0027008777852802
GROBID,182.tar_1609.07722.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,182.tar_1609.07722.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,182.tar_1609.07736.gz_goolsteinbergTR-v2_black_subset_22,22,table,0,0,0,0.0
GROBID,182.tar_1609.07736.gz_goolsteinbergTR-v2_black_subset_32,32,table,0,0,0,0.0
GROBID,182.tar_1609.07749.gz_draft_black_subset_13,13,table,0,0,0,0.0
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_0,0,table,0,0,0,0.0
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_11,11,table,0,0,0,0.0
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_17,17,table,0,0,0,0.0
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_22,22,table,0,0,0,0.0069444444444444
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_25,25,table,0,0,0,0.0080971659919028
GROBID,182.tar_1609.07764.gz_criterion-finalversion_black_subset_37,37,table,0,0,0,0.0
GROBID,182.tar_1609.07766.gz_sepinterval_black_subset_24,24,table,0,0,0,0.0
GROBID,182.tar_1609.07772.gz_spcsrk_2018-08-04_black_subset_1,1,table,0,0,0,0.0087336244541484
GROBID,182.tar_1609.07772.gz_spcsrk_2018-08-04_black_subset_22,22,table,0,0,0,0.0032467532467532
GROBID,182.tar_1609.07772.gz_spcsrk_2018-08-04_black_subset_23,23,table,0,0,0,0.0020855057351407
GROBID,182.tar_1609.07772.gz_spcsrk_2018-08-04_black_subset_33,33,table,0,0,0,0.0022358859698155
GROBID,182.tar_1609.07786.gz_clm16-arxiv-v2_black_subset_3,3,table,0,0,0,0.0065252854812398
GROBID,182.tar_1609.07789.gz_TDPP_black_subset_8,8,table,0,0,0,0.0027952480782668
GROBID,182.tar_1609.07796.gz_bare_jrnl_compsoc_black_subset_11,11,table,0,0,0,0.0
GROBID,182.tar_1609.07808.gz_v2_Canales_LeviFlat_black_subset_11,11,table,0,0,0,0.0
GROBID,182.tar_1609.07808.gz_v2_Canales_LeviFlat_black_subset_17,17,table,0,0,0,0.0
GROBID,182.tar_1609.07808.gz_v2_Canales_LeviFlat_black_subset_4,4,table,0,0,0,0.00557880055788
GROBID,182.tar_1609.07858.gz_positive_recurrences_black_subset_15,15,table,0,0,0,0.0
GROBID,182.tar_1609.07858.gz_positive_recurrences_black_subset_23,23,table,0,0,0,0.0
GROBID,182.tar_1609.07858.gz_positive_recurrences_black_subset_9,9,table,0,0,0,0.0
GROBID,183.tar_1609.07895.gz_IGNDA-arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,183.tar_1609.07897.gz_condsystrm_black_subset_1,1,table,0,0,0,0.0
GROBID,183.tar_1609.07933.gz_PB+ECV_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,183.tar_1609.07949.gz_Kassel_ARXIV_black_subset_2,2,table,0,0,0,0.0
GROBID,183.tar_1609.07951.gz_manuscript_black_subset_3,3,table,0,0,0,0.0
GROBID,183.tar_1609.07953.gz_guermeur16a_black_subset_4,4,table,0,0,0,0.0111111111111111
GROBID,183.tar_1609.07968.gz_ct14hera2_black_subset_12,12,table,0,0,0,0.0026737967914438
GROBID,183.tar_1609.07979.gz_smix_ludo_revise_sollich_black_subset_6,6,table,0,0,0,0.0
GROBID,183.tar_1609.07983.gz_kais_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,183.tar_1609.07985.gz_AlgCombTools_black_subset_9,9,table,0,0,0,0.0
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black_subset_11,11,table,0,0,0,0.0
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black_subset_16,16,table,0,0,0,0.0059435364041604
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black_subset_28,28,table,0,0,0,0.0
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black_subset_8,8,table,0,0,0,0.0
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black_subset_9,9,table,0,0,0,0.0086956521739129
GROBID,183.tar_1609.08023.gz_Tallus_1_black_subset_8,8,table,0,0,0,0.0
GROBID,183.tar_1609.08033.gz_MinLagArxivV2_black_subset_8,8,table,0,0,0,0.0
GROBID,183.tar_1609.08058.gz_3p+p-outer-r2-nobf_black_subset_1,1,table,0,0,0,0.0
GROBID,183.tar_1609.08064.gz_MKVControl-convergence_black_subset_6,6,table,0,0,0,0.0072727272727273
GROBID,183.tar_1609.08064.gz_MKVControl-convergence_black_subset_7,7,table,0,0,0,0.0090293453724605
GROBID,183.tar_1609.08080.gz_swipe_mosaics_black_subset_1,1,table,0,0,0,0.0
GROBID,183.tar_1609.08093.gz_gw_pert_PRD2_black_subset_10,10,table,0,0,0,0.0
GROBID,183.tar_1609.08093.gz_gw_pert_PRD2_black_subset_5,5,table,0,0,0,0.0
GROBID,183.tar_1609.08095.gz_tdmod-arXiv2_black_subset_2,2,table,0,0,0,0.0069565217391304
GROBID,183.tar_1609.08106.gz_Patterns_II_black_subset_22,22,table,0,0,0,0.0
GROBID,183.tar_1609.08106.gz_Patterns_II_black_subset_25,25,table,0,0,0,0.0
GROBID,183.tar_1609.08121.gz_feas_pump_intro8_black_subset_8,8,table,0,0,0,0.0
GROBID,183.tar_1609.08135.gz_paper_black_subset_52,52,table,0,0,0,0.0093457943925233
GROBID,183.tar_1609.08138.gz_coded_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,183.tar_1609.08148.gz_Superdeterministic_Essay_black_subset_2,2,table,0,0,0,0.0025957170668397
GROBID,183.tar_1609.08172.gz_4design_sub_black_subset_28,28,table,0,0,0,0.0
GROBID,183.tar_1609.08172.gz_4design_sub_black_subset_4,4,table,0,0,0,0.023121387283237
GROBID,183.tar_1609.08188.gz_CliffordPaper-sec-round-rev-JMP_black_subset_13,13,table,0,0,0,0.0
GROBID,183.tar_1609.08251.gz_qrclustering_arxiv2_black_subset_4,4,table,0,0,0,0.0106951871657753
GROBID,183.tar_1609.08255.gz_unlabelled-arxiv-v2_black_subset_12,12,table,0,0,0,0.0
GROBID,183.tar_1609.08255.gz_unlabelled-arxiv-v2_black_subset_14,14,table,0,0,0,0.0
GROBID,183.tar_1609.08273.gz_LL_arXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,183.tar_1609.08273.gz_LL_arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,183.tar_1609.08273.gz_LL_arXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,183.tar_1609.08273.gz_LL_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,183.tar_1609.08286.gz_bare_conf_black_subset_0,0,table,0,0,0,0.0052015604681403
GROBID,183.tar_1609.08296.gz_trunlsi-JSP-revised_black_subset_26,26,table,0,0,0,0.0
GROBID,183.tar_1609.08299.gz_Parareal_black_subset_4,4,table,0,0,0,0.0
GROBID,183.tar_1609.08299.gz_Parareal_black_subset_5,5,table,0,0,0,0.0047619047619048
GROBID,183.tar_1609.08299.gz_Parareal_black_subset_6,6,table,0,0,0,0.0
GROBID,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black_subset_12,12,table,0,0,0,0.0
GROBID,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black_subset_9,9,table,0,0,0,0.0
GROBID,184.tar_1609.08367.gz_sde-lmcs_black_subset_9,9,table,0,0,0,0.0
GROBID,184.tar_1609.08368.gz_disorderedWeyl-LR_black_subset_4,4,table,0,0,0,0.0
GROBID,184.tar_1609.08378.gz_Apaper1_black_subset_3,3,table,0,0,0,0.0
GROBID,184.tar_1609.08390.gz_CloezDelplancke2017Intertwinings_black_subset_8,8,table,0,0,0,0.0
GROBID,184.tar_1609.08390.gz_CloezDelplancke2017Intertwinings_black_subset_9,9,table,0,0,0,0.0032310177705977
GROBID,184.tar_1609.08404.gz_All_Text_SMS_black_subset_14,14,table,0,0,0,0.0
GROBID,184.tar_1609.08404.gz_All_Text_SMS_black_subset_16,16,table,0,0,0,0.0
GROBID,184.tar_1609.08439.gz_arxiv2_black_subset_3,3,table,0,0,0,0.0
GROBID,184.tar_1609.08476.gz_shahsavari_akar_wcmc2017_black_subset_15,15,table,0,0,0,0.0
GROBID,184.tar_1609.08476.gz_shahsavari_akar_wcmc2017_black_subset_25,25,table,0,0,0,0.0
GROBID,184.tar_1609.08476.gz_shahsavari_akar_wcmc2017_black_subset_8,8,table,0,0,0,0.007751937984496
GROBID,184.tar_1609.08524.gz_ubuntuworld_black_subset_1,1,table,0,0,0,0.0
GROBID,184.tar_1609.08547.gz_ec_dec1_black_subset_35,35,table,0,0,0,0.0039370078740157
GROBID,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_4,4,table,0,0,0,0.0
GROBID,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_9,9,table,0,0,0,0.0
GROBID,184.tar_1609.08570.gz_potentially_semi-stable_deformation_revision_black_subset_3,3,table,0,0,0,0.0
GROBID,184.tar_1609.08570.gz_potentially_semi-stable_deformation_revision_black_subset_8,8,table,0,0,0,0.0
GROBID,184.tar_1609.08572.gz_ms_black_subset_3,3,table,0,0,0,0.0
GROBID,184.tar_1609.08579.gz_mm_existence_proof_black_subset_3,3,table,0,0,0,0.0
GROBID,184.tar_1609.08613.gz_minkdr12_arxiv1_black_subset_2,2,table,0,0,0,0.0
GROBID,184.tar_1609.08623.gz_non-unitarity-arXiv_v2_black_subset_15,15,table,0,0,0,0.0
GROBID,184.tar_1609.08645.gz_squarecf_black_subset_16,16,table,0,0,0,0.0
GROBID,184.tar_1609.08645.gz_squarecf_black_subset_5,5,table,0,0,0,0.0
GROBID,184.tar_1609.08656.gz_arxivjournal_black_subset_11,11,table,0,0,0,0.0
GROBID,184.tar_1609.08665.gz_risk_formulations_black_subset_15,15,table,0,0,0,0.0160642570281125
GROBID,184.tar_1609.08665.gz_risk_formulations_black_subset_8,8,table,0,0,0,0.0
GROBID,184.tar_1609.08681.gz_mvl_black_subset_1,1,table,0,0,0,0.0020768431983385
GROBID,184.tar_1609.08681.gz_mvl_black_subset_7,7,table,0,0,0,0.005952380952381
GROBID,185.tar_1609.08742.gz_SpecDecomp05_black_subset_1,1,table,0,0,0,0.0
GROBID,185.tar_1609.08742.gz_SpecDecomp05_black_subset_20,20,table,0,0,0,0.0
GROBID,185.tar_1609.08742.gz_SpecDecomp05_black_subset_22,22,table,0,0,0,0.0
GROBID,185.tar_1609.08763.gz_QSPlane10_black_subset_13,13,table,0,0,0,0.0
GROBID,185.tar_1609.08763.gz_QSPlane10_black_subset_18,18,table,0,0,0,0.0
GROBID,185.tar_1609.08775.gz_supersingular-exotic_black_subset_3,3,table,0,0,0,0.0089086859688195
GROBID,185.tar_1609.08781.gz_qgSUSY_draft_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.08784.gz_BooleanFinal-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.08803.gz_Para6Anosov_black_subset_19,19,table,0,0,0,0.0
GROBID,185.tar_1609.08808.gz_Lefschetz160927_black_subset_3,3,table,0,0,0,0.0
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_22,22,table,0,0,0,0.0
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,185.tar_1609.08827.gz_arXiv_black_subset_42,42,table,0,0,0,0.0
GROBID,185.tar_1609.08828.gz_rank3_3_black_subset_10,10,table,0,0,0,0.0
GROBID,185.tar_1609.08828.gz_rank3_3_black_subset_6,6,table,0,0,0,0.0
GROBID,185.tar_1609.08835.gz_Resolutions_for_unit_groups_of_orders_black_subset_5,5,table,0,0,0,0.0
GROBID,185.tar_1609.08835.gz_Resolutions_for_unit_groups_of_orders_black_subset_8,8,table,0,0,0,0.0
GROBID,185.tar_1609.08839.gz_bkv-arxiv-preprint_black_subset_4,4,table,0,0,0,0.0103092783505154
GROBID,185.tar_1609.08844.gz_monovex6_black_subset_8,8,table,0,0,0,0.0108991825613078
GROBID,185.tar_1609.08845.gz_Journal_black_subset_6,6,table,0,0,0,0.0
GROBID,185.tar_1609.08861.gz_breusskleefeld2_black_subset_15,15,table,0,0,0,0.0070052539404552
GROBID,185.tar_1609.08879.gz_fpt-in-p-matching-archive_black_subset_10,10,table,0,0,0,0.0
GROBID,185.tar_1609.08880.gz_revision_black_subset_29,29,table,0,0,0,0.0
GROBID,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black_subset_40,40,table,0,0,0,0.0
GROBID,185.tar_1609.08913.gz_forte_full_black_subset_5,5,table,0,0,0,0.0
GROBID,185.tar_1609.08918.gz_tv_subdif_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,185.tar_1609.08953.gz_indep_lazy_dyn_black_subset_14,14,table,0,0,0,0.0
GROBID,185.tar_1609.08953.gz_indep_lazy_dyn_black_subset_15,15,table,0,0,0,0.0
GROBID,185.tar_1609.08953.gz_indep_lazy_dyn_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.08953.gz_indep_lazy_dyn_black_subset_9,9,table,0,0,0,0.0
GROBID,185.tar_1609.08975.gz_GNSadjunction_arXiv_v2_black_subset_2,2,table,0,0,0,0.0258064516129032
GROBID,185.tar_1609.09022.gz_Eigenvector_new_black_subset_2,2,table,0,0,0,0.0
GROBID,185.tar_1609.09022.gz_Eigenvector_new_black_subset_22,22,table,0,0,0,0.0
GROBID,185.tar_1609.09022.gz_Eigenvector_new_black_subset_4,4,table,0,0,0,0.025
GROBID,185.tar_1609.09069.gz_Lepto_Final_JHEP-submission_corrected_black_subset_39,39,table,0,0,0,0.0
GROBID,185.tar_1609.09072.gz_AxialDarkPhoton_black_subset_25,25,table,0,0,0,0.0
GROBID,185.tar_1609.09078.gz_arXiv_submit_black_subset_17,17,table,0,0,0,0.0
GROBID,185.tar_1609.09078.gz_arXiv_submit_black_subset_22,22,table,0,0,0,0.0
GROBID,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black_subset_4,4,table,0,0,0,0.0047732696897374
GROBID,185.tar_1609.09099.gz_article3_black_subset_2,2,table,0,0,0,0.0
GROBID,185.tar_1609.09105.gz_EITcooling_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.09115.gz_hodge-numbers-clean_black_subset_1,1,table,0,0,0,0.0
GROBID,185.tar_1609.09116.gz_elsarticle-template_black_subset_17,17,table,0,0,0,0.0
GROBID,185.tar_1609.09116.gz_elsarticle-template_black_subset_4,4,table,0,0,0,0.0
GROBID,185.tar_1609.09182.gz_qanalog_derivatives_black_subset_16,16,table,0,0,0,0.0130293159609119
GROBID,186.tar_1609.09186.gz_DistinguishingPolynomials_black_subset_8,8,table,0,0,0,0.0
GROBID,186.tar_1609.09192.gz_c0Arnold_black_subset_18,18,table,0,0,0,0.0
GROBID,186.tar_1609.09192.gz_c0Arnold_black_subset_27,27,table,0,0,0,0.0180995475113121
GROBID,186.tar_1609.09192.gz_c0Arnold_black_subset_30,30,table,0,0,0,0.0046082949308755
GROBID,186.tar_1609.09192.gz_c0Arnold_black_subset_31,31,table,0,0,0,0.0073260073260073
GROBID,186.tar_1609.09192.gz_c0Arnold_black_subset_39,39,table,0,0,0,0.0131147540983606
GROBID,186.tar_1609.09205.gz_RobustRplus1017Arxiv_black_subset_28,28,table,0,0,0,0.0
GROBID,186.tar_1609.09222.gz_aging-arxiv-revision_black_subset_36,36,table,0,0,0,0.0
GROBID,186.tar_1609.09240.gz_prletters-template-with-authorship_black_subset_2,2,table,0,0,0,0.0
GROBID,186.tar_1609.09254.gz_IEEE_version1_black_subset_2,2,table,0,0,0,0.0
GROBID,186.tar_1609.09264.gz_LevelAdvances_black_subset_0,0,table,0,0,0,0.0
GROBID,186.tar_1609.09264.gz_LevelAdvances_black_subset_12,12,table,0,0,0,0.0084925690021231
GROBID,186.tar_1609.09264.gz_LevelAdvances_black_subset_28,28,table,0,0,0,0.0
GROBID,186.tar_1609.09264.gz_LevelAdvances_black_subset_29,29,table,0,0,0,0.0
GROBID,186.tar_1609.09286.gz_Mai_timewarpingV2_black_subset_12,12,table,0,0,0,0.0049019607843136
GROBID,186.tar_1609.09329.gz_AC_for_DHT_black_subset_0,0,table,0,0,0,0.0
GROBID,186.tar_1609.09333.gz_main-afterreview_black_subset_3,3,table,0,0,0,0.0
GROBID,186.tar_1609.09350.gz_exotic3h_black_subset_1,1,table,0,0,0,0.0024257125530624
GROBID,186.tar_1609.09350.gz_exotic3h_black_subset_3,3,table,0,0,0,0.0079365079365079
GROBID,186.tar_1609.09356.gz_submitted_black_subset_9,9,table,0,0,0,0.0
GROBID,186.tar_1609.09365.gz_main_black_subset_1,1,table,0,0,0,0.0101522842639593
GROBID,186.tar_1609.09368.gz_DBCA2016_black_subset_2,2,table,0,0,0,0.0
GROBID,186.tar_1609.09374.gz_draft_black_subset_11,11,table,0,0,0,0.0
GROBID,186.tar_1609.09433.gz_stc-ordering_black_subset_5,5,table,0,0,0,0.0
GROBID,186.tar_1609.09433.gz_stc-ordering_black_subset_9,9,table,0,0,0,0.0
GROBID,186.tar_1609.09444.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,186.tar_1609.09447.gz_local_boxicity_black_subset_4,4,table,0,0,0,0.0
GROBID,186.tar_1609.09447.gz_local_boxicity_black_subset_5,5,table,0,0,0,0.0028129395218002
GROBID,186.tar_1609.09447.gz_local_boxicity_black_subset_6,6,table,0,0,0,0.0018621973929236
GROBID,186.tar_1609.09448.gz_revision_v1_black_subset_8,8,table,0,0,0,0.0031298904538341
GROBID,186.tar_1609.09475.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,186.tar_1609.09488.gz_causalcurves_arxivNEW_black_subset_11,11,table,0,0,0,0.0047449584816132
GROBID,186.tar_1609.09488.gz_causalcurves_arxivNEW_black_subset_20,20,table,0,0,0,0.0188679245283019
GROBID,186.tar_1609.09498.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_43,43,table,0,0,0,0.0
GROBID,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_47,47,table,0,0,0,0.0
GROBID,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_48,48,table,0,0,0,0.0
GROBID,186.tar_1609.09544.gz_Allerton_2016_GA_black_subset_4,4,table,0,0,0,0.0
GROBID,186.tar_1609.09572.gz_InverseCA3D-20170313_black_subset_12,12,table,0,0,0,0.0
GROBID,186.tar_1609.09572.gz_InverseCA3D-20170313_black_subset_7,7,table,0,0,0,0.04
GROBID,186.tar_1609.09574.gz_iop_scattering_sym_black_subset_13,13,table,0,0,0,0.0
GROBID,186.tar_1609.09574.gz_iop_scattering_sym_black_subset_23,23,table,0,0,0,0.0
GROBID,186.tar_1609.09574.gz_iop_scattering_sym_black_subset_3,3,table,0,0,0,0.0
GROBID,186.tar_1609.09574.gz_iop_scattering_sym_black_subset_6,6,table,0,0,0,0.0
GROBID,186.tar_1609.09574.gz_iop_scattering_sym_black_subset_7,7,table,0,0,0,0.0
GROBID,186.tar_1609.09576.gz_Supereliptica_black_subset_11,11,table,0,0,0,0.0
GROBID,186.tar_1609.09576.gz_Supereliptica_black_subset_5,5,table,0,0,0,0.0
GROBID,186.tar_1609.09584.gz_selftestchshparallel_black_subset_1,1,table,0,0,0,0.0
GROBID,186.tar_1609.09584.gz_selftestchshparallel_black_subset_2,2,table,0,0,0,0.0
GROBID,186.tar_1609.09591.gz_W_black_subset_20,20,table,0,0,0,0.0028694404591104
GROBID,186.tar_1609.09591.gz_W_black_subset_25,25,table,0,0,0,0.0
GROBID,186.tar_1609.09603.gz_AAK6_black_subset_16,16,table,0,0,0,0.0
GROBID,186.tar_1609.09603.gz_AAK6_black_subset_8,8,table,0,0,0,0.0
GROBID,186.tar_1609.09603.gz_AAK6_black_subset_9,9,table,0,0,0,0.0
GROBID,186.tar_1609.09614.gz_v6_black_subset_3,3,table,0,0,0,0.0036496350364963
