Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,124.tar_1706.02536.gz_main_black.pdf,0,abstract,0.927536231884058,0.6350040887847498,0.927536231884058,0.9408185840707964
GROBID,124.tar_1706.02536.gz_main_black.pdf,0,title,0.7886453586416042,0.6420975325071167,0.8056381176875607,0.3763440860215054
GROBID,124.tar_1706.02536.gz_main_black.pdf,0,author,0.0408163265306122,0.0408163265306122,0.0408163265306122,0.1173469387755102
GROBID,131.tar_1706.05204.gz_phonon_cav_th_PRX_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9920692141312184
GROBID,131.tar_1706.05204.gz_phonon_cav_th_PRX_black.pdf,0,title,0.875,0.6174325061010714,0.875,0.9541284403669724
GROBID,131.tar_1706.05204.gz_phonon_cav_th_PRX_black.pdf,0,author,0.875,0.6143613698133076,0.875,0.9064748201438848
GROBID,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,0,abstract,0.9330708661417324,0.6103570220748815,0.9330708661417324,0.927517639512508
GROBID,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,0,title,0.8461538461538461,0.619307314521617,0.8799999999999999,0.934131736526946
GROBID,142.tar_1706.09906.gz_HaloByHaloAssemblyBias_black.pdf,0,abstract,0.9132075471698112,0.6283060026506969,0.9132075471698112,0.9365079365079364
GROBID,142.tar_1706.09906.gz_HaloByHaloAssemblyBias_black.pdf,0,author,0.7142857142857143,0.6287224979158643,0.7142857142857143,0.759493670886076
GROBID,133.tar_1706.05901.gz_HAP_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9925062447960034
GROBID,133.tar_1706.05901.gz_HAP_black.pdf,0,author,0.0,0.0,0.0,0.1757575757575757
GROBID,136.tar_1706.07129.gz_133-submitted_black.pdf,0,abstract,0.9090909090909092,0.6150145028447149,0.9090909090909092,0.9414538310412576
GROBID,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,abstract,0.735632183908046,0.644546865880873,0.7901234567901233,0.8894409937888199
GROBID,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652172
GROBID,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,author,0.6666666666666666,0.615788787497598,0.6666666666666666,0.8648648648648648
GROBID,120.tar_1706.00855.gz_gravity_black.pdf,0,abstract,0.9606299212598424,0.9606299212598424,0.9606299212598424,0.96849087893864
GROBID,120.tar_1706.00855.gz_gravity_black.pdf,0,title,1.0,1.0,1.0,0.9508196721311476
GROBID,120.tar_1706.00855.gz_gravity_black.pdf,0,author,0.7676595745212582,0.6362329611752455,0.7088277770551923,0.65625
GROBID,131.tar_1706.05067.gz_semisupervised_black.pdf,0,abstract,0.9678899082568808,0.9952830188679244,0.9813953488372092,0.9578595317725752
GROBID,131.tar_1706.05067.gz_semisupervised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05067.gz_semisupervised_black.pdf,0,author,0.8995838970373138,0.6444781911301882,0.735009865766943,0.5426356589147286
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,0,abstract,0.9223744292237442,0.6022024171369733,0.922374429223744,0.9607207207207208
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,0,author,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.7883211678832117
GROBID,137.tar_1706.07871.gz_ms_black.pdf,17,abstract,0.1120331950207468,2.7,0.2151394422310757,0.0853658536585365
GROBID,136.tar_1706.07375.gz_SPDVModel_black.pdf,0,abstract,0.8736263736263736,0.6281470837912295,0.8736263736263735,0.8988195615514334
GROBID,136.tar_1706.07375.gz_SPDVModel_black.pdf,0,title,1.0,1.0,1.0,0.9158878504672896
GROBID,136.tar_1706.07375.gz_SPDVModel_black.pdf,0,author,0.8084780815977126,0.606884076603717,0.8656237646070649,0.4
GROBID,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,0,abstract,0.8379888268156425,0.6171709172931582,0.8379888268156425,0.9108193752829332
GROBID,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,0,author,0.8695652173913043,0.6141944531833756,0.8695652173913043,0.884393063583815
GROBID,136.tar_1706.07485.gz_cs_naps_black.pdf,0,abstract,0.9808612440191388,1.030150753768844,1.0049019607843137,0.9634551495016612
GROBID,136.tar_1706.07485.gz_cs_naps_black.pdf,0,title,1.0,1.0,1.0,0.9281045751633986
GROBID,136.tar_1706.07485.gz_cs_naps_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2523364485981308
GROBID,121.tar_1706.01143.gz_GraphonECReview_black.pdf,1,author,1.0,1.0,1.0,0.96875
GROBID,139.tar_1706.08497.gz_main_black.pdf,52,title,0.0,0.0,0.0,0.2542372881355932
GROBID,139.tar_1706.08517.gz_main_black.pdf,7,abstract,0.010204081632653,0.75,0.0201342281879194,0.0582072176949941
GROBID,133.tar_1706.05865.gz_reinfpaper_black.pdf,0,abstract,0.9747899159663864,0.9747899159663864,0.9747899159663864,0.9727030625832224
GROBID,133.tar_1706.05865.gz_reinfpaper_black.pdf,0,author,0.7951625679990176,0.6412097264004049,0.8102514843468018,0.5949119373776908
GROBID,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962630792227204
GROBID,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,author,0.7024038046039384,0.6305171476229385,0.8246680223331699,0.3648208469055374
GROBID,134.tar_1706.06456.gz_Eccentricities_black.pdf,0,abstract,0.8661734755484929,0.6267337861393528,0.7112645268054245,0.5907000510986203
GROBID,142.tar_1706.09940.gz_ms_bump_emapj_black.pdf,2,abstract,0.8694516971279374,0.623442734292676,0.8694516971279374,0.938588850174216
GROBID,130.tar_1706.04794.gz_collisional_galaxies_black.pdf,0,abstract,0.918918918918919,0.6328877586605016,0.918918918918919,0.9554896142433236
GROBID,130.tar_1706.04794.gz_collisional_galaxies_black.pdf,0,title,0.9090909090909092,1.0,0.9523809523809524,0.9182389937106918
GROBID,140.tar_1706.08902.gz_part1_final_black.pdf,0,abstract,0.9867109634551496,0.9867109634551496,0.9867109634551496,0.9891038470091172
GROBID,140.tar_1706.08902.gz_part1_final_black.pdf,0,title,0.9,0.6077504640451549,0.9,0.948051948051948
GROBID,140.tar_1706.08902.gz_part1_final_black.pdf,0,author,1.0,1.0,1.0,0.8992248062015504
GROBID,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,0,abstract,0.9405405405405406,0.6081044762819334,0.9405405405405406,0.9449731071576336
GROBID,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,0,title,1.0,1.0,1.0,0.9891304347826088
GROBID,123.tar_1706.02033.gz_D_min_J_0606_dc_black.pdf,0,author,0.826930110756118,0.6110969543729134,0.7490116940933579,0.5232558139534883
GROBID,136.tar_1706.07264.gz_Aamouche_black.pdf,6,abstract,0.1608391608391608,0.1608391608391608,0.1608391608391608,0.173004596740493
GROBID,136.tar_1706.07264.gz_Aamouche_black.pdf,6,title,0.0,0.0,0.0,0.1583333333333333
GROBID,136.tar_1706.07264.gz_Aamouche_black.pdf,6,author,0.0,0.0,0.0,0.0612244897959183
GROBID,128.tar_1706.04128.gz_BenchmarkQuantumProgramming_Full_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.98938679245283
GROBID,134.tar_1706.06384.gz_0-main_black.pdf,1,abstract,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9660643455266638
GROBID,134.tar_1706.06384.gz_0-main_black.pdf,1,title,1.0,1.0,1.0,0.959349593495935
GROBID,134.tar_1706.06384.gz_0-main_black.pdf,1,author,0.8865127503023584,0.6126081673199136,0.7706534575731631,0.4416666666666666
GROBID,136.tar_1706.07183.gz_mnras_mengnk20170426_black.pdf,6,title,1.0,1.0,1.0,0.9534883720930232
GROBID,130.tar_1706.04860.gz_Journal_Physics_Communications_charged_particle_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1706.04078.gz_Survey_3_SpTmp_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1706.08544.gz_Arxiv_2018_03_30_black.pdf,22,title,1.0,1.0,1.0,0.9310344827586208
GROBID,131.tar_1706.05350.gz_paper-regularization_black.pdf,0,abstract,1.0,1.0,1.0,0.983075791022811
GROBID,131.tar_1706.05350.gz_paper-regularization_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,131.tar_1706.05350.gz_paper-regularization_black.pdf,0,author,0.6666666666666666,0.6287156861175027,0.6666666666666666,0.9189189189189187
GROBID,124.tar_1706.02374.gz_template_black.pdf,15,author,0.6666666666666666,0.6469889005636651,0.6666666666666666,0.7901234567901234
GROBID,143.tar_1706.10281.gz_main_black.pdf,29,author,0.8783731756467158,0.6241935663820072,0.8501979979326502,0.6519337016574585
GROBID,129.tar_1706.04499.gz_arxiv_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.991810737033667
GROBID,129.tar_1706.04499.gz_arxiv_black.pdf,0,title,0.8461538461538461,0.632109368965135,0.8461538461538461,0.8163265306122449
GROBID,129.tar_1706.04499.gz_arxiv_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7976190476190476
GROBID,129.tar_1706.04363.gz_ms_tmp_black.pdf,8,title,0.9333333333333332,0.6191773586582182,0.9333333333333332,0.9661835748792272
GROBID,122.tar_1706.01834.gz_Doppler_Sim_black.pdf,0,abstract,0.9727891156462584,0.9794520547945206,0.9761092150170648,0.985930735930736
GROBID,122.tar_1706.01834.gz_Doppler_Sim_black.pdf,0,title,1.0,1.0,1.0,0.99
GROBID,122.tar_1706.01834.gz_Doppler_Sim_black.pdf,0,author,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.2013422818791946
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,abstract,0.9692982456140352,0.9692982456140352,0.9692982456140352,0.978693181818182
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7804878048780488
GROBID,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9948347107438016
GROBID,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,title,1.0,1.0,1.0,0.9222222222222224
GROBID,122.tar_1706.01788.gz_cnn_mediforcvpr_black.pdf,0,author,0.6666666666666666,0.628956327780627,0.6666666666666666,0.8344370860927153
GROBID,139.tar_1706.08689.gz_merging_black.pdf,12,title,1.0,1.0,1.0,0.9166666666666669
GROBID,129.tar_1706.04374.gz_phase_poincare_may15_black.pdf,50,author,0.0,0.0,0.0,0.2435897435897436
GROBID,141.tar_1706.09240.gz_manuscript_black.pdf,0,abstract,0.9847328244274808,0.9847328244274808,0.9847328244274808,0.9832466782206816
GROBID,141.tar_1706.09240.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
GROBID,141.tar_1706.09240.gz_manuscript_black.pdf,0,author,0.7790929542276054,0.6471520601845575,0.7302376272442072,0.308641975308642
GROBID,125.tar_1706.03050.gz_AubryEtAlArticle_black.pdf,1,abstract,0.9572649572649572,0.9572649572649572,0.9572649572649572,0.9811866859623736
GROBID,124.tar_1706.02710.gz_ms_black.pdf,0,abstract,0.9148936170212766,0.6483833250292926,0.9148936170212766,0.9491347666491872
GROBID,124.tar_1706.02710.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1706.02710.gz_ms_black.pdf,0,author,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.7444444444444445
GROBID,143.tar_1706.10096.gz_hmc_arXiv_version_black.pdf,0,abstract,0.9428571428571428,0.6052922713698651,0.9428571428571428,0.9689922480620154
GROBID,143.tar_1706.10096.gz_hmc_arXiv_version_black.pdf,0,title,0.75,0.6153536919324157,0.7999999999999999,0.9393939393939392
GROBID,143.tar_1706.10096.gz_hmc_arXiv_version_black.pdf,0,author,0.8526340172952409,0.6264059487742789,0.7082157156998413,0.4022346368715084
GROBID,121.tar_1706.01544.gz_ms_black.pdf,1,abstract,0.781802210675537,0.6394857132577139,0.8504410651952232,0.4004711425206125
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,0,abstract,0.9216417910447762,0.628851811286229,0.9356060606060606,0.9683666881859264
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,0,author,0.8756874735356462,0.6394044689506196,0.8216547023146368,0.6382978723404256
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,author,0.0,0.0,0.0,0.1237113402061855
GROBID,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,23,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1706.07432.gz_Lim_2017_black.pdf,4,abstract,0.1369047619047619,1.2777777777777777,0.2473118279569892,0.1764234161988773
GROBID,136.tar_1706.07432.gz_Lim_2017_black.pdf,4,author,0.0,0.0,0.0,0.2051282051282051
GROBID,130.tar_1706.04884.gz_Delayed_partial_control_Sanjuan_May_18_black.pdf,0,abstract,0.9276315789473684,0.6269688661926393,0.9276315789473684,0.9499731038192576
GROBID,130.tar_1706.04884.gz_Delayed_partial_control_Sanjuan_May_18_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1706.04884.gz_Delayed_partial_control_Sanjuan_May_18_black.pdf,0,author,0.375,0.375,0.375,0.7592592592592592
GROBID,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,abstract,0.8577405857740585,0.6397984234002648,0.8577405857740585,0.904109589041096
GROBID,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1706.01212.gz_tracesubpo_black.pdf,0,author,0.896360088835978,0.6440540942313013,0.725162505949296,0.6476190476190475
GROBID,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,title,1.0,1.0,1.0,0.9791666666666669
GROBID,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,abstract,0.1125541125541125,1.5294117647058822,0.2096774193548387,0.1078092605390463
GROBID,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,author,0.0326086956521739,0.0326086956521739,0.0326086956521739,0.104029304029304
GROBID,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,abstract,0.0105263157894736,0.2857142857142857,0.0203045685279187,0.0759878419452887
GROBID,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,title,0.7916666666666666,0.6484085190997552,0.7916666666666666,0.931899641577061
GROBID,123.tar_1706.01986.gz_Draft4.1_fv_black.pdf,0,author,0.0865384615384615,0.0865384615384615,0.0865384615384615,0.1911589008363202
GROBID,138.tar_1706.08334.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9965493443754312
GROBID,138.tar_1706.08334.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08334.gz_main_black.pdf,0,author,0.8396126032490586,0.6212624266125405,0.824737846590049,0.3445945945945945
GROBID,122.tar_1706.01691.gz_paper_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.9947589098532496
GROBID,122.tar_1706.01691.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1706.01691.gz_paper_black.pdf,0,author,0.8,0.6411380680449296,0.8000000000000002,0.903225806451613
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black.pdf,0,abstract,0.978494623655914,0.9963503649635036,0.9873417721518988,0.9840848806366048
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black.pdf,0,title,0.8571428571428571,0.6057836731331544,0.8571428571428571,0.8205128205128205
GROBID,130.tar_1706.04889.gz_arxiv-cleanedup_black.pdf,0,author,0.7418073542474624,0.6068596647059422,0.7457602673449674,0.4522968197879858
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1706.06776.gz_DKY_black.pdf,34,author,0.0,0.0,0.0,0.1807580174927113
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black.pdf,0,abstract,0.875,0.6218168601265444,0.8851913477537438,0.925364598227052
GROBID,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black.pdf,0,title,0.75,0.6128937495172911,0.75,0.9285714285714286
GROBID,123.tar_1706.01996.gz_debattista_black.pdf,7,author,0.625,0.625,0.625,0.9090909090909092
GROBID,134.tar_1706.06315.gz_Tunnel2h_black.pdf,0,abstract,0.8461538461538461,0.6184376121962428,0.8461538461538461,0.8789237668161435
GROBID,137.tar_1706.07505.gz_PosCurvature_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.992248062015504
GROBID,137.tar_1706.07505.gz_PosCurvature_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,137.tar_1706.07505.gz_PosCurvature_black.pdf,0,author,0.25,1.0,0.4,0.2666666666666667
GROBID,118.tar_1706.00225.gz_MSSS_Feedback_Clusters_GDK_black.pdf,16,author,0.0097087378640776,0.5,0.019047619047619,0.0537190082644627
GROBID,134.tar_1706.06299.gz_diamond_black.pdf,0,abstract,0.9310344827586208,0.6157404219376771,0.9310344827586208,0.9725596041385516
GROBID,134.tar_1706.06299.gz_diamond_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06299.gz_diamond_black.pdf,0,author,1.0,1.0,1.0,0.81203007518797
GROBID,141.tar_1706.09202.gz_Manuscript_Revised_black.pdf,9,author,0.7777777777777778,0.625975188762983,0.7777777777777778,0.9384615384615383
GROBID,122.tar_1706.01561.gz_QLeM_npjQI_ver2.35_arxiv_black.pdf,0,abstract,0.8813373115715671,0.6103434080311791,0.7528363367628157,0.4112399643175736
GROBID,122.tar_1706.01561.gz_QLeM_npjQI_ver2.35_arxiv_black.pdf,0,title,0.8279714426913447,0.6409860990122768,0.8371410603779934,0.6268656716417911
GROBID,122.tar_1706.01561.gz_QLeM_npjQI_ver2.35_arxiv_black.pdf,0,author,0.8706609225284028,0.6049983797934425,0.7327621249934024,0.4133611691022965
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,12,abstract,0.1063829787234042,0.8823529411764706,0.1898734177215189,0.2150101419878297
GROBID,135.tar_1706.06962.gz_Arxiv6681_black.pdf,12,author,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.1907894736842105
GROBID,142.tar_1706.09859.gz_acl2014_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09859.gz_acl2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09859.gz_acl2014_black.pdf,0,author,0.8070199264570594,0.6248934152066073,0.827565716319717,0.4102564102564103
GROBID,123.tar_1706.02165.gz_shij_0602_black.pdf,24,abstract,0.0037735849056603,1.0,0.0075187969924812,0.0133422281521013
GROBID,136.tar_1706.07419.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9970255800118976
GROBID,136.tar_1706.07419.gz_ms_black.pdf,0,title,0.8666666666666667,1.0833333333333333,0.962962962962963,0.8744186046511628
GROBID,136.tar_1706.07419.gz_ms_black.pdf,0,author,0.125,0.125,0.125,0.1880341880341881
GROBID,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7835051546391754
GROBID,130.tar_1706.04959.gz_Journal_Generalized_MMC_model_v4_black.pdf,0,abstract,0.9698275862068966,0.9698275862068966,0.9698275862068966,0.9888743455497382
GROBID,130.tar_1706.04959.gz_Journal_Generalized_MMC_model_v4_black.pdf,0,title,0.8571428571428571,0.6059048193408766,0.888888888888889,0.97119341563786
GROBID,130.tar_1706.04959.gz_Journal_Generalized_MMC_model_v4_black.pdf,0,author,0.625,0.625,0.625,0.7722772277227723
GROBID,125.tar_1706.02997.gz_gr-Z_black.pdf,29,author,0.0,0.0,0.0,0.1329305135951661
GROBID,"122.tar_1706.01703.gz_Trapping_sets,_regular_and_irregular_black.pdf",0,abstract,0.9094488188976378,0.6479244679861638,0.9094488188976378,0.9565891472868218
GROBID,"122.tar_1706.01703.gz_Trapping_sets,_regular_and_irregular_black.pdf",0,title,0.9130434782608696,0.6315423826463503,0.9130434782608696,0.8763250883392226
GROBID,"122.tar_1706.01703.gz_Trapping_sets,_regular_and_irregular_black.pdf",0,author,0.8,0.600001978829256,0.8000000000000002,0.926829268292683
GROBID,128.tar_1706.03996.gz_arxiv_black.pdf,0,abstract,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0
GROBID,128.tar_1706.03996.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,128.tar_1706.03996.gz_arxiv_black.pdf,0,author,0.081967213114754,0.081967213114754,0.081967213114754,0.2037996545768567
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1706.01717.gz_111SC_black.pdf,0,abstract,0.8671875,0.6102500338058098,0.8671875,0.9794786466999446
GROBID,122.tar_1706.01717.gz_111SC_black.pdf,0,title,0.75,0.6492209291477622,0.75,0.9658536585365852
GROBID,122.tar_1706.01717.gz_111SC_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8571428571428571
GROBID,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8285714285714286
GROBID,123.tar_1706.02073.gz_fnls-06062017_black.pdf,12,author,0.0,0.0,0.0,0.1785714285714286
GROBID,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,25,author,0.0,0.0,0.0,0.1935483870967742
GROBID,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,abstract,0.9081632653061223,0.6324133610037588,0.9081632653061223,0.963855421686747
GROBID,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,title,0.75,0.620334838023489,0.75,0.88
GROBID,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1601489757914339
GROBID,124.tar_1706.02372.gz_biofilm_paper_black.pdf,2,title,0.8571428571428571,0.6359215603033628,0.8571428571428571,0.8571428571428571
GROBID,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9925149700598804
GROBID,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,author,1.0,1.0,1.0,0.8918918918918919
GROBID,126.tar_1706.03351.gz_Manuscript_black.pdf,0,abstract,0.9508196721311476,0.9508196721311476,0.9508196721311476,0.974390243902439
GROBID,120.tar_1706.00853.gz_DaiJones_black.pdf,0,abstract,0.8571428571428571,0.6228714559583207,0.8571428571428571,0.902102973168963
GROBID,120.tar_1706.00853.gz_DaiJones_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00853.gz_DaiJones_black.pdf,0,author,0.7520304017515024,0.6329759768386943,0.7284592446561631,0.3410852713178295
GROBID,126.tar_1706.03322.gz_g-conjectureHomSpheres_black.pdf,0,abstract,0.8589743589743589,0.6150436869259426,0.8589743589743589,0.9286463798530954
GROBID,126.tar_1706.03495.gz_2_black.pdf,0,abstract,0.8439306358381503,0.6406250046001835,0.8439306358381503,0.938259109311741
GROBID,126.tar_1706.03495.gz_2_black.pdf,0,title,1.0,1.0,1.0,0.9963636363636365
GROBID,126.tar_1706.03495.gz_2_black.pdf,0,author,0.6666666666666666,0.6134223322530413,0.6666666666666666,0.8648648648648648
GROBID,120.tar_1706.00994.gz_FFLO_protocol_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.9711255156157924
GROBID,120.tar_1706.00994.gz_FFLO_protocol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1706.00994.gz_FFLO_protocol_black.pdf,0,author,0.8,0.6067009048718252,0.8000000000000002,0.9655172413793104
GROBID,118.tar_1706.00173.gz_jv_black.pdf,0,abstract,0.8179182786012316,0.625999531215795,0.8884088111195759,0.6158940397350993
GROBID,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,0,abstract,0.982608695652174,0.982608695652174,0.982608695652174,0.9875466998754672
GROBID,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.3076923076923076,0.7761194029850746
GROBID,123.tar_1706.02165.gz_shij_0602_black.pdf,23,abstract,0.0377358490566037,1.25,0.0732600732600732,0.098026734563972
GROBID,139.tar_1706.08689.gz_merging_black.pdf,2,title,1.0,1.0,1.0,0.9166666666666669
GROBID,139.tar_1706.08497.gz_main_black.pdf,60,title,0.0,0.0,0.0,0.2542372881355932
GROBID,125.tar_1706.03155.gz_fuv_evap_black.pdf,1,abstract,0.0920245398773006,0.6818181818181818,0.1621621621621621,0.2257300710339385
GROBID,125.tar_1706.03155.gz_fuv_evap_black.pdf,1,author,0.6666666666666666,0.6181493226413295,0.6666666666666666,0.8666666666666667
GROBID,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,17,author,0.75,0.6248476263426843,0.75,0.8813559322033899
GROBID,132.tar_1706.05752.gz_LinKdV-arxiv_black.pdf,0,abstract,0.8266666666666667,0.6378690567001899,0.8266666666666667,0.8799160985841635
GROBID,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,abstract,0.993975903614458,0.993975903614458,0.993975903614458,0.99479618386817
GROBID,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,title,1.0,1.0,1.0,0.9176470588235294
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,47,author,0.0,0.0,0.0,0.1714285714285713
GROBID,124.tar_1706.02424.gz_fulltheorypaper_black.pdf,8,title,1.0,1.0,1.0,0.9635036496350364
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,abstract,0.8261993450962056,0.627136007166737,0.7828954805889426,0.6431112165046241
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9101123595505618
GROBID,124.tar_1706.02689.gz_main_black.pdf,0,author,0.7272727272727273,0.6027413185027286,0.7272727272727273,0.912751677852349
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,37,title,1.0,1.0,1.0,0.9784172661870504
