Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1407.3827.gz_2Dtmpl-4.1-nobd_black_subset_3,3,caption,0.5237704822692527,0.8226897631201853,0.7495102399949064,0.934786278076475
GROBID,89.tar_1407.3828.gz_IA_waveform_shaping_black_subset_1,1,caption,0.9542423947648692,0.847642117077566,0.8573458932469353,0.951043415180652
GROBID,89.tar_1407.3829.gz_Universality-plain_black_subset_11,11,caption,0.9241909124618946,0.8043170062517246,0.8651854994688024,0.9235933660714823
GROBID,89.tar_1407.3829.gz_Universality-plain_black_subset_9,9,caption,0.801560587920685,0.8617958364129664,0.8897425186364909,0.9565267057752544
GROBID,89.tar_1407.3833.gz_articlefile_black_subset_14,14,caption,0.7710134299458525,0.8492071820420513,0.7561022991542327,0.9544327329301808
GROBID,89.tar_1407.3833.gz_articlefile_black_subset_18,18,caption,0.702620303560802,0.84047498772318,0.7658916824328318,0.9319318294765
GROBID,89.tar_1407.3833.gz_articlefile_black_subset_20,20,caption,0.5255928058529014,0.8474969816946868,0.7070891947204547,0.9829630195256244
GROBID,89.tar_1407.3838.gz_arxiv_2_black_subset_21,21,caption,0.973736336812165,0.8914644639020656,0.8718953264325139,0.9689057641365492
GROBID,89.tar_1407.3843.gz_Indirect_RIXS_black_subset_2,2,caption,0.8626859684852612,0.9505045799401104,0.8955077269247329,0.9256920481838204
GROBID,89.tar_1407.3852.gz_SK-b1-2014-2_black_subset_2,2,caption,0.8756168340952132,0.8459030481002215,0.9925584030142468,0.9194125340952282
GROBID,89.tar_1407.3852.gz_SK-b1-2014-2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3852.gz_SK-b1-2014-2_black_subset_9,9,caption,0.7274287629875258,0.8248320360345123,0.781141610392768,0.9357416230681852
GROBID,89.tar_1407.3855.gz_single_column_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3868.gz_multiscatt2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3868.gz_multiscatt2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3870.gz_140711_mmp_etap_decay_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3889.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.2803738317757009
GROBID,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3896.gz_ECAI-156_black_subset_1,1,caption,0.0,0.0,0.0,0.2533333333333333
GROBID,89.tar_1407.3904.gz_cah_qnm_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3905.gz_biased_black_subset_1,1,caption,0.8297182069796096,0.8049591514707143,0.8445706842436465,0.935554340817863
GROBID,89.tar_1407.3905.gz_biased_black_subset_3,3,caption,0.8803425310927169,0.8540829595034163,0.9947203498465244,0.9590153072931156
GROBID,89.tar_1407.3910.gz_DarioTom12DB_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3910.gz_DarioTom12DB_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3917.gz_manuscript_black_subset_2,2,caption,0.9567909076577816,0.844638698288312,0.9031134122084415,0.9700449532452108
GROBID,89.tar_1407.3917.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3932.gz_Rios_RocaMaza_covt_black_subset_7,7,caption,0.8575711776300187,0.9558280597303592,0.8026068110545146,0.9664080495361124
GROBID,89.tar_1407.3936.gz_PyT13_revised4_black_subset_7,7,caption,0.5479546934379691,0.8110768128267611,0.7435998633603711,0.9169057604913048
GROBID,89.tar_1407.3939.gz_hal_v1_purfbias_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black_subset_32,32,caption,0.7407239526951438,0.837194421725347,0.7876466814005837,0.9702075368228608
GROBID,89.tar_1407.3946.gz_backscattering-f_black_subset_1,1,caption,0.9326631615635872,0.9965522417880852,0.8302373117060993,0.9243586384151706
GROBID,89.tar_1407.3970.gz_LD-Yuan-2015-r1_black_subset_8,8,caption,0.7745511685863296,0.8122201812668314,0.7907628807072391,0.9628744620707668
GROBID,89.tar_1407.3973.gz_manuscript_black_subset_3,3,caption,0.8646108077633703,0.9150199464501544,0.8369455637181199,0.9320355385675584
GROBID,89.tar_1407.3974.gz_ms_black_subset_2,2,caption,0.7079432596037126,0.8272051250192625,0.7521483368029993,0.9999976912573812
GROBID,89.tar_1407.3974.gz_ms_black_subset_8,8,caption,0.7024727342478684,0.8446456665635105,0.7668496662366111,0.908415314587746
GROBID,89.tar_1407.3989.gz_cond-mat_DFRT_black_subset_3,3,caption,0.8706633710630428,0.9739220322612092,0.8601811570373039,0.9066784146706672
GROBID,89.tar_1407.3992.gz_pullback_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3992.gz_pullback_black_subset_17,17,caption,0.745092668888904,0.8208650706016734,0.774201928864313,0.965654035693177
GROBID,89.tar_1407.3992.gz_pullback_black_subset_21,21,caption,0.8826386921726085,0.9725993353114154,0.8811060676084782,0.9429045663699592
GROBID,89.tar_1407.3993.gz_reg_final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.3993.gz_reg_final_black_subset_60,60,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4001.gz_bpic-Jband-gpi_astroph_black_subset_5,5,caption,0.5253254446574782,0.821776649994829,0.7456493656457868,0.9403040802355525
GROBID,89.tar_1407.4005.gz_YorkTimeExtension__v2_black_subset_13,13,caption,0.8795917949232361,0.8731035806972884,0.9671277955418855,0.9654011779714128
GROBID,89.tar_1407.4008.gz_Manuscript_Popov_SS_AN_v_PRB_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4009.gz_RG_paper_FINAL_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4009.gz_RG_paper_FINAL_black_subset_18,18,caption,0.0,0.0,0.0,0.2807017543859649
GROBID,89.tar_1407.4015.gz_publi_CDI_STI_minkevich_black_subset_16,16,caption,0.8633699495180657,0.8592786214723787,0.9177200262648446,0.9802123988142366
GROBID,89.tar_1407.4015.gz_publi_CDI_STI_minkevich_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4017.gz_double_black_subset_10,10,caption,0.7906415770345494,0.8075833800998925,0.7726575602549307,0.9619202446347356
GROBID,89.tar_1407.4017.gz_double_black_subset_11,11,caption,0.7626901628770486,0.8194614978577478,0.7945169860129354,0.9086085614335544
GROBID,89.tar_1407.4023.gz_ACF-face_black_subset_0,0,caption,0.8308853165279098,0.9916571947910012,0.9455221310751796,0.93174176467466
GROBID,89.tar_1407.4023.gz_ACF-face_black_subset_5,5,caption,0.5232733429965128,0.8481695390657509,0.72743254643528,0.926416219549512
GROBID,89.tar_1407.4038.gz_ver4_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4040.gz_bmixing_v2_black_subset_9,9,caption,0.7447857161432491,0.840498158131241,0.7982133381571394,0.9795224760193968
GROBID,89.tar_1407.4048.gz_mfs_black_subset_2,2,caption,0.7143334512808075,0.840943656269889,0.7870029869369699,0.9281570319475422
GROBID,89.tar_1407.4055.gz_ProtonFraction-v4_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4058.gz_DampAEB2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4058.gz_DampAEB2_black_subset_22,22,caption,0.5127024513130821,0.8337456187500965,0.7458316429547663,0.9224449507726966
GROBID,89.tar_1407.4098.gz_BaNd2O4_paper_revised_black_subset_2,2,caption,0.7783363087451824,0.8016866466333292,0.7768644458252892,0.923819104766724
GROBID,89.tar_1407.4110.gz_BICEP_axion_draft_12_black_subset_5,5,caption,0.9781529870898372,0.8200096854811207,0.9504039686714916,0.9655424442491072
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black_subset_2,2,caption,0.0,0.0,0.0,0.2636916835699797
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4117.gz_shocks1_black_subset_13,13,caption,0.0,0.0,0.0,0.0641509433962264
GROBID,89.tar_1407.4121.gz_bindADM_v16_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4125.gz_hhc_har_black_subset_1,1,caption,0.957822236204804,0.8623240959617356,0.9008478289182936,0.9659604982378928
GROBID,89.tar_1407.4129.gz_frac_final_paper_prb_14_10_23_black_subset_11,11,caption,0.7106107881237156,0.8389161273856831,0.763586374663724,0.904703423070978
GROBID,89.tar_1407.4129.gz_frac_final_paper_prb_14_10_23_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4130.gz_searches7814_journal_MCR_AI_tables_JLH_lrglabels_black_subset_12,12,caption,0.8815560178558328,0.812854646999344,0.8253951645421156,0.910824962495161
GROBID,89.tar_1407.4130.gz_searches7814_journal_MCR_AI_tables_JLH_lrglabels_black_subset_18,18,caption,0.707523392948829,0.8401176805492904,0.7845265885479626,0.9923512690853672
GROBID,89.tar_1407.4130.gz_searches7814_journal_MCR_AI_tables_JLH_lrglabels_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4130.gz_searches7814_journal_MCR_AI_tables_JLH_lrglabels_black_subset_24,24,caption,0.9671195841541992,0.950890739919827,0.9590560840739432,0.9809926698646928
GROBID,89.tar_1407.4130.gz_searches7814_journal_MCR_AI_tables_JLH_lrglabels_black_subset_35,35,caption,0.9996700689348376,0.924799570730292,0.9273185686548088,0.9762303295499266
GROBID,89.tar_1407.4131.gz_fer_black_subset_6,6,caption,0.710427806388244,0.8139788410373946,0.7905203775305483,0.9803681807553136
GROBID,89.tar_1407.4134.gz_NMSSM_EWPT_submission_2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4148.gz_paper_rhos_black_subset_1,1,caption,0.9542871446439148,0.9427161107890846,0.9244066926164418,0.9492719841863276
GROBID,89.tar_1407.4160.gz_SPIE_proc2014_JL_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4167.gz_ncabd_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4170.gz_germanene_dumbbell_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4174.gz_measure_graphs_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4178.gz_Perturbation_JPA_rev3_black_subset_7,7,caption,0.716177911848391,0.8376910837819366,0.7525384321771563,0.9903637195625734
GROBID,89.tar_1407.4178.gz_Perturbation_JPA_rev3_black_subset_8,8,caption,0.8420453051681451,0.924349574861778,0.8866299498869811,0.9142551376796028
GROBID,89.tar_1407.4191.gz_article_black_subset_17,17,caption,0.0,0.0,0.0,0.1337480559875582
GROBID,89.tar_1407.4197.gz_nonrad_black_subset_10,10,caption,0.8197501031237967,0.898636683669587,0.9474349234926226,0.9690470002561654
GROBID,89.tar_1407.4197.gz_nonrad_black_subset_11,11,caption,0.7973553084036412,0.8104355249739628,0.7874282760676554,0.961123174746208
GROBID,89.tar_1407.4197.gz_nonrad_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4201.gz_NDS_2cv2_black_subset_2,2,caption,0.90882678360252,0.8669917076273643,0.8204396081744778,0.9771864191769551
GROBID,89.tar_1407.4201.gz_NDS_2cv2_black_subset_8,8,caption,0.5182971265265097,0.8358304854047842,0.7141219119614381,0.9447798943330796
GROBID,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black_subset_9,9,caption,0.0,0.0,0.0,0.2142857142857143
GROBID,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black_subset_14,14,caption,0.7656345046635824,0.8411055996763503,0.751359904033167,0.9608759281781902
GROBID,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4212.gz_2ddp-PRD_final-10january2015_black_subset_7,7,caption,0.7301054387998536,0.8077993646624395,0.7740051131073293,0.9085166614125032
GROBID,89.tar_1407.4214.gz_paper1_black_subset_10,10,caption,0.8653217529075097,0.9718026805230529,0.90355379682836,0.946645044178044
GROBID,89.tar_1407.4215.gz_Final_Paper_23102014_black_subset_22,22,caption,0.8703175637464206,0.8268636910130711,0.9720502050662866,0.9756285307006352
GROBID,89.tar_1407.4215.gz_Final_Paper_23102014_black_subset_25,25,caption,0.9200887706424782,0.9273678859279566,0.9226241917335114,0.9207139414165426
GROBID,89.tar_1407.4217.gz_MS_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4239.gz_July_Arxiv__black_subset_11,11,caption,0.7166310831545192,0.8324085273093683,0.7670512215315228,0.9110376260586828
GROBID,89.tar_1407.4243.gz_higgs_gamgam_v5_black_subset_18,18,caption,0.8369893074938966,0.8804598308463109,0.942960687085928,0.9096325079756346
GROBID,89.tar_1407.4243.gz_higgs_gamgam_v5_black_subset_22,22,caption,0.5158327759798239,0.8368205317937659,0.7363857317993087,0.925696073970212
GROBID,89.tar_1407.4243.gz_higgs_gamgam_v5_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4250.gz_A_MODEL_OF_A_QUANTUM_PARTICLE_IN_A_QUANTUM_ENVIRONMENT_black_subset_10,10,caption,0.0,0.0,0.0,0.2166064981949458
GROBID,90.tar_1407.4252.gz_flatdipolar_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4252.gz_flatdipolar_black_subset_13,13,caption,0.9427390387429636,0.8689835883697655,0.963832291837938,0.9382921866565204
GROBID,90.tar_1407.4253.gz_strengthening_effect_submitted_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_1,1,caption,0.5321054252617803,0.808875812800514,0.749606889780947,0.9586594194918696
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_11,11,caption,0.5010796481192019,0.8440548500234909,0.7380369561424011,0.9953430291375878
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_13,13,caption,0.9133743103029596,0.8195475265990462,0.9423893376515038,0.904592320686451
GROBID,90.tar_1407.4257.gz_4CVn_revised_black_subset_3,3,caption,0.8455379397631682,0.8683261618430651,0.998186266702773,0.944490078139319
GROBID,90.tar_1407.4261.gz_draft_ELDP_MIQP_09ES_black_subset_2,2,caption,0.8872934705032955,0.999582676834722,0.9674630770875736,0.9377657109577444
GROBID,90.tar_1407.4283.gz_template_black_subset_16,16,caption,0.8469563728692946,0.996770706551146,0.8468986220600928,0.936741063054025
GROBID,90.tar_1407.4290.gz_NEsecular150421_black_subset_8,8,caption,0.733754111287495,0.8200247978746434,0.7506313443579123,0.9063767302313528
GROBID,90.tar_1407.4295.gz_rwls_black_subset_25,25,caption,0.5334147316890628,0.8286129915635204,0.7349249626225158,0.995137902719748
GROBID,90.tar_1407.4296.gz_crs_vrevised_arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0418994413407821
GROBID,90.tar_1407.4296.gz_crs_vrevised_arxiv_black_subset_29,29,caption,0.0,0.0,0.0,0.2838283828382837
GROBID,90.tar_1407.4303.gz_fR_Hz20150105_black_subset_13,13,caption,0.5472793497838553,0.8311531215049309,0.7044386816436534,0.9435095643063124
GROBID,90.tar_1407.4303.gz_fR_Hz20150105_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4313.gz_WDW_Hybrid4_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4318.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4330.gz_ESNM-7_black_subset_12,12,caption,0.0,0.0,0.0,0.2018348623853211
GROBID,90.tar_1407.4330.gz_ESNM-7_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black_subset_13,13,caption,0.9609018214941398,0.9602996333542252,0.9196311957764796,0.9364306932466956
GROBID,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black_subset_27,27,caption,0.8350031248649188,0.938939168645698,0.934080871501709,0.9369958334104443
GROBID,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4347.gz_JCAP1_1_black_subset_12,12,caption,0.9113239965936129,0.9073191472848988,0.9361632397914484,0.9987553227132872
GROBID,90.tar_1407.4347.gz_JCAP1_1_black_subset_14,14,caption,0.9335959526404964,0.9761440750297712,0.9029842469109598,0.9639167809915364
GROBID,90.tar_1407.4355.gz_mainJW2_black_subset_17,17,caption,0.5416026785079832,0.832925908014703,0.7039436222366011,0.9555220544558544
GROBID,90.tar_1407.4365.gz_lambda_black_subset_2,2,caption,0.8011130673706381,0.9022402772078756,0.908809505327311,0.920931558477184
GROBID,90.tar_1407.4372.gz_steinIPP_black_subset_16,16,caption,0.7311376201483526,0.8028279912919738,0.7501148731465273,0.9373241611028968
GROBID,90.tar_1407.4372.gz_steinIPP_black_subset_18,18,caption,0.0,0.0,0.0,0.2428571428571429
GROBID,90.tar_1407.4372.gz_steinIPP_black_subset_21,21,caption,0.0,0.0,0.0,0.2975517890772128
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4375.gz_paper_black_subset_1,1,caption,0.9711668868518616,0.944786288305224,0.8985286475563857,0.9837348576441476
GROBID,90.tar_1407.4381.gz_curv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4381.gz_curv_black_subset_4,4,caption,0.5256611522342238,0.8365706903648156,0.74492650385498,0.9482374171246564
GROBID,90.tar_1407.4381.gz_curv_black_subset_5,5,caption,0.7857835671639759,0.8292550667940116,0.7687645192293885,0.908052179808618
GROBID,90.tar_1407.4386.gz_Gen_formula_cstre__arxiv_submission_black_subset_5,5,caption,0.0,0.0,0.0,0.2105263157894737
GROBID,90.tar_1407.4389.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4390.gz_8._O_Grady_-_A_preliminary_threshold_model_black_subset_14,14,caption,0.8017603396962114,0.8649542790049843,0.9440536232718666,0.9925309262238924
GROBID,90.tar_1407.4390.gz_8._O_Grady_-_A_preliminary_threshold_model_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4390.gz_8._O_Grady_-_A_preliminary_threshold_model_black_subset_23,23,caption,0.9267043282332512,0.830112494672764,0.8175199773847409,0.9146599103143448
GROBID,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4413.gz_20140715_cont_function_ipw_for_arxiv2_black_subset_59,59,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4417.gz_ms_black_subset_5,5,caption,0.5220730934205978,0.8430321438875071,0.7024622868034187,0.9233780227101236
GROBID,90.tar_1407.4423.gz_covariance_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4424.gz_AlphaMol_Final_black_subset_3,3,caption,0.9598796996479078,0.8202084095084631,0.8511730254832688,0.945555692505254
GROBID,90.tar_1407.4424.gz_AlphaMol_Final_black_subset_5,5,caption,0.9567494348669424,0.9439276288793396,0.805499011831055,0.9313858177925322
GROBID,90.tar_1407.4430.gz_Summary_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4437.gz_H-theorem_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4437.gz_H-theorem_black_subset_2,2,caption,0.0,0.0,0.0,0.1412103746397694
GROBID,90.tar_1407.4438.gz_kagomeice_black_subset_10,10,caption,0.0,0.0,0.0,0.2070844686648502
GROBID,90.tar_1407.4438.gz_kagomeice_black_subset_2,2,caption,0.9560817151401222,0.8582459579919441,0.8860372848572391,0.9739357930221648
GROBID,90.tar_1407.4453.gz_Dihadron_sub_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4453.gz_Dihadron_sub_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4453.gz_Dihadron_sub_black_subset_2,2,caption,0.0,0.0,0.0,0.0463678516228748
GROBID,90.tar_1407.4472.gz_astroph_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4477.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black_subset_11,11,caption,0.9275978787538308,0.994914431909642,0.8154536298955773,0.9347803238375526
GROBID,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black_subset_7,7,caption,0.9735071469427332,0.9366343154368316,0.9646387392554244,0.9935856038990218
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_10,10,caption,0.5305517365870859,0.8053465024628294,0.7396708696826445,0.9063703447569242
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4485.gz_AlgebraPaperCAbest_black_subset_4,4,caption,0.5411880548586643,0.8286131548276134,0.7187409177194111,0.912276808398016
GROBID,90.tar_1407.4493.gz_Dolm071614_ArXiV_black_subset_3,3,caption,0.9862473568356254,0.9150137643002716,0.9762123828972245,0.9185281261765836
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4499.gz_ms_v3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4512.gz_CallAuction_black_subset_16,16,caption,0.8179218322754461,0.9212277463623952,0.8381870288229121,0.9206182029941766
GROBID,90.tar_1407.4515.gz_v10_black_subset_5,5,caption,0.7963372849748122,0.8242881913632144,0.7984105414192655,0.9194497584817634
GROBID,90.tar_1407.4516.gz_ms_black_subset_14,14,caption,0.0,0.0,0.0,0.2892833662064432
GROBID,90.tar_1407.4516.gz_ms_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4529.gz_qw_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_10,10,caption,0.0,0.0,0.0,0.2506527415143603
GROBID,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black_subset_11,11,caption,0.5283245411434635,0.8163257713314664,0.7130427373938739,0.9356804339803152
GROBID,90.tar_1407.4550.gz_spaceforms-publication-with-salvai-ref_black_subset_4,4,caption,0.9323133871159228,0.8670523918135894,0.9149492526459336,0.9905988142600464
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4584.gz_LT27_final-1_black_subset_3,3,caption,0.9579281095822434,0.8877718152373124,0.8275985375697876,0.9690653548085938
GROBID,90.tar_1407.4591.gz_Brightness_ARXIV_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black_subset_8,8,caption,0.8550706700300796,0.9054926836047316,0.8634989847554257,0.9522519995140736
GROBID,90.tar_1407.4611.gz_agepaper_black_subset_4,4,caption,0.8455994072265636,0.9359709796970964,0.951132074349468,0.9909566716000012
GROBID,90.tar_1407.4611.gz_agepaper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4619.gz_Aydi_black_subset_3,3,caption,0.9450371536554268,0.9751895787462176,0.9337738464004252,0.9805955725984952
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_10,10,caption,0.5373361423671453,0.8205728506886456,0.7474228803587204,0.9166768360108088
GROBID,90.tar_1407.4620.gz_paper_fin1_black_subset_6,6,caption,0.0,0.0,0.0,0.2790123456790124
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black_subset_38,38,caption,0.9165186973255536,0.8109436304230361,0.9704726690350844,0.9426355876441288
GROBID,90.tar_1407.4654.gz_msrev_black_subset_11,11,caption,0.966807518185576,0.8073625329851111,0.8264628262329334,0.9999747319967118
GROBID,90.tar_1407.4656.gz_manuscript_v2_black_subset_3,3,caption,0.7969455503712035,0.8011606599953522,0.7819850998224994,0.9714225868645756
GROBID,90.tar_1407.4656.gz_manuscript_v2_black_subset_5,5,caption,0.5462997313060644,0.8196615127864193,0.7252275114556697,0.9035768562812064
GROBID,90.tar_1407.4665.gz_TBTF_field.arXiv3_black_subset_3,3,caption,0.5155140283920807,0.8266552152672281,0.7431047685860304,0.9030615222246352
GROBID,90.tar_1407.4669.gz_main_text_black_subset_3,3,caption,0.9002460855311455,0.9005862057156119,0.8353291870591584,0.9794737556510892
GROBID,90.tar_1407.4669.gz_main_text_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4669.gz_main_text_black_subset_9,9,caption,0.9846858426543726,0.984181080291174,0.9737463931033712,0.9397354594768014
GROBID,90.tar_1407.4673.gz_3DRTSWR_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4674.gz_Klein-ST-2014-arxiv_black_subset_2,2,caption,0.9567519645061282,0.8822543611297228,0.97907318524585,0.997645382456594
GROBID,90.tar_1407.4678.gz_b10_thm_black_subset_10,10,caption,0.705512341076248,0.8328157615436693,0.7683845003876271,0.9988835149999954
GROBID,90.tar_1407.4682.gz_diffNC5v-3rd_black_subset_2,2,caption,0.9951575914144252,0.8949374521940575,0.8583569933516144,0.9012480545541326
GROBID,90.tar_1407.4682.gz_diffNC5v-3rd_black_subset_5,5,caption,0.0,0.0,0.0,0.193103448275862
GROBID,90.tar_1407.4689.gz_BiophotonPaper2_M_Y_J_april_2014_black_subset_2,2,caption,0.8162806800054269,0.9918397308614062,0.9803316607530632,0.9362860373945
GROBID,90.tar_1407.4689.gz_BiophotonPaper2_M_Y_J_april_2014_black_subset_3,3,caption,0.7014717168292639,0.8000678127641966,0.7686085947872959,0.9851608706495504
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4711.gz_Hats_v4_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4718.gz_FINAL_DRAFT_black_subset_7,7,caption,0.0,0.0,0.0,0.0
