Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,130.tar_1508.05244.gz_poro_final_final_black_subset_16,16,table,0,0,0,0.0
GROBID,130.tar_1508.05261.gz_Proceedings_CDM_black_subset_24,24,table,0,0,0,0.0
GROBID,130.tar_1508.05266.gz_Tg_Cone-15_black_subset_15,15,table,0,0,0,0.0067453625632377
GROBID,130.tar_1508.05294.gz_MapsfromU_W+_-arXivv3_black_subset_2,2,table,0,0,0,0.0104166666666667
GROBID,130.tar_1508.05294.gz_MapsfromU_W+_-arXivv3_black_subset_8,8,table,0,0,0,0.0
GROBID,130.tar_1508.05299.gz_LiCS_stableStates_black_subset_10,10,table,0,0,0,0.0
GROBID,130.tar_1508.05299.gz_LiCS_stableStates_black_subset_12,12,table,0,0,0,0.0
GROBID,130.tar_1508.05299.gz_LiCS_stableStates_black_subset_13,13,table,0,0,0,0.0013698630136985
GROBID,130.tar_1508.05299.gz_LiCS_stableStates_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1508.05299.gz_LiCS_stableStates_black_subset_5,5,table,0,0,0,0.0024937655860348
GROBID,130.tar_1508.05314.gz_uniformTests_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black_subset_23,23,table,0,0,0,0.0
GROBID,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black_subset_31,31,table,0,0,0,0.0032154340836012
GROBID,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black_subset_33,33,table,0,0,0,0.0
GROBID,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black_subset_5,5,table,0,0,0,0.0031496062992125
GROBID,130.tar_1508.05348.gz_Tex-COMMAG-14-00559.R1_black_subset_6,6,table,0,0,0,0.0
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black_subset_15,15,table,0,0,0,0.0
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black_subset_20,20,table,0,0,0,0.0
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black_subset_22,22,table,0,0,0,0.0
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black_subset_23,23,table,0,0,0,0.0
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black_subset_31,31,table,0,0,0,0.0
GROBID,130.tar_1508.05367.gz_HMM_Arxiv_Version_black_subset_4,4,table,0,0,0,0.0
GROBID,130.tar_1508.05372.gz_noise_black_subset_10,10,table,0,0,0,0.0
GROBID,130.tar_1508.05372.gz_noise_black_subset_17,17,table,0,0,0,0.0
GROBID,130.tar_1508.05372.gz_noise_black_subset_3,3,table,0,0,0,0.0
GROBID,130.tar_1508.05372.gz_noise_black_subset_9,9,table,0,0,0,0.0
GROBID,130.tar_1508.05403.gz_CAT_0_ExtensionsOfRACGForArxiv_black_subset_2,2,table,0,0,0,0.005181347150259
GROBID,130.tar_1508.05406.gz_Needlets_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1508.05414.gz_Airan2014_black_subset_2,2,table,0,0,0,0.0
GROBID,130.tar_1508.05424.gz_Visible_Networks_black_subset_1,1,table,0,0,0,0.0
GROBID,130.tar_1508.05427.gz_May5-ExamplePNotDividing_black_subset_10,10,table,0,0,0,0.0
GROBID,130.tar_1508.05427.gz_May5-ExamplePNotDividing_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_100,100,table,0,0,0,0.0148698884758364
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_22,22,table,0,0,0,0.0
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_42,42,table,0,0,0,0.0
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_56,56,table,0,0,0,0.0188679245283019
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_85,85,table,0,0,0,0.0
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black_subset_91,91,table,0,0,0,0.0
GROBID,131.tar_1508.05461.gz_normalV2_black_subset_15,15,table,0,0,0,0.0
GROBID,131.tar_1508.05464.gz_manuscript_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1508.05476.gz_OllViall_Revised_3_black_subset_15,15,table,0,0,0,0.0210526315789474
GROBID,131.tar_1508.05497.gz_main_black_subset_3,3,table,0,0,0,0.0031225604996096
GROBID,131.tar_1508.05497.gz_main_black_subset_4,4,table,0,0,0,0.0118343195266271
GROBID,131.tar_1508.05498.gz_CharVertices5c_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1508.05507.gz_DSS-approx_black_subset_19,19,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_15,15,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_17,17,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_4,4,table,0,0,0,0.0128205128205128
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_54,54,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1508.05509.gz_CM-45_black_subset_71,71,table,0,0,0,0.0
GROBID,131.tar_1508.05510.gz_BU-19_black_subset_0,0,table,0,0,0,0.0
GROBID,131.tar_1508.05510.gz_BU-19_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1508.05510.gz_BU-19_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black_subset_19,19,table,0,0,0,0.0
GROBID,131.tar_1508.05538.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1508.05538.gz_main_black_subset_24,24,table,0,0,0,0.0035026269702277
GROBID,131.tar_1508.05539.gz_Sziraki_Vaananen_A_dichotomy_for_the_generalized_Baire_space_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1508.05546.gz_low-rank_black_subset_2,2,table,0,0,0,0.0
GROBID,131.tar_1508.05546.gz_low-rank_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1508.05567.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1508.05572.gz_Learning_oddball_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1508.05581.gz_Learning_Sampling_Distributions_for_Efficient_Object_Detection_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1508.05669.gz_arXiv_1508.05669_V2_black_subset_3,3,table,0,0,0,0.0
GROBID,131.tar_1508.05689.gz_3dglspt_black_subset_0,0,table,0,0,0,0.0
GROBID,131.tar_1508.05694.gz_AHFHmilcom2015_black_subset_3,3,table,0,0,0,0.0098522167487685
GROBID,131.tar_1508.05711.gz_AsySVRG1_black_subset_1,1,table,0,0,0,0.0
GROBID,131.tar_1508.05716.gz_GCE_CMS_v5.12_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1508.05716.gz_GCE_CMS_v5.12_black_subset_8,8,table,0,0,0,0.0008648648648649
GROBID,131.tar_1508.05718.gz_ucs_arXive_black_subset_3,3,table,0,0,0,0.0
GROBID,131.tar_1508.05732.gz_blt_black_subset_8,8,table,0,0,0,0.0
GROBID,131.tar_1508.05754.gz_independent-dmtcs-episciences_black_subset_3,3,table,0,0,0,0.0
GROBID,131.tar_1508.05754.gz_independent-dmtcs-episciences_black_subset_4,4,table,0,0,0,0.0
GROBID,131.tar_1508.05837.gz_SDP2_black_subset_17,17,table,0,0,0,0.0
GROBID,131.tar_1508.05864.gz_DC5_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1508.05864.gz_DC5_black_subset_16,16,table,0,0,0,0.0
GROBID,131.tar_1508.05864.gz_DC5_black_subset_21,21,table,0,0,0,0.0
GROBID,131.tar_1508.05885.gz_Renorm2_black_subset_6,6,table,0,0,0,0.0
GROBID,131.tar_1508.05892.gz_unextMUBs_primesqv4_black_subset_10,10,table,0,0,0,0.0
GROBID,131.tar_1508.05912.gz_Paper26_black_subset_11,11,table,0,0,0,0.0
GROBID,131.tar_1508.05922.gz_OMTQFTarxiv3_black_subset_14,14,table,0,0,0,0.0
GROBID,131.tar_1508.05922.gz_OMTQFTarxiv3_black_subset_16,16,table,0,0,0,0.0
GROBID,131.tar_1508.05922.gz_OMTQFTarxiv3_black_subset_17,17,table,0,0,0,0.0
GROBID,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_1,1,table,0,0,0,0.010752688172043
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_12,12,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_13,13,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_16,16,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_21,21,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_24,24,table,0,0,0,0.0
GROBID,131.tar_1508.05952.gz_Draft_2015-08_21_black_subset_27,27,table,0,0,0,0.0
GROBID,131.tar_1508.05961.gz_ms_black_subset_7,7,table,0,0,0,0.0
GROBID,131.tar_1508.05963.gz_consec_pattern_poset_black_subset_5,5,table,0,0,0,0.0
GROBID,131.tar_1508.05975.gz_MajoranaBoundState_black_subset_4,4,table,0,0,0,0.0012135922330097
GROBID,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black_subset_36,36,table,0,0,0,0.0
GROBID,132.tar_1508.05987.gz_kere_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1508.05987.gz_kere_black_subset_13,13,table,0,0,0,0.0132450331125828
GROBID,132.tar_1508.06007.gz_kwasub_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1508.06007.gz_kwasub_black_subset_12,12,table,0,0,0,0.0
GROBID,132.tar_1508.06007.gz_kwasub_black_subset_21,21,table,0,0,0,0.0024198427102238
GROBID,132.tar_1508.06014.gz_dibson_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1508.06023.gz_back_orb_conj_for_powering_map_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1508.06033.gz_arXiv_black_subset_2,2,table,0,0,0,0.0065897858319604
GROBID,132.tar_1508.06062.gz_LeDonne_Li_Rajala-HeisenbergDistances-2015-08-17_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1508.06062.gz_LeDonne_Li_Rajala-HeisenbergDistances-2015-08-17_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1508.06099.gz_arxiv_v2_black_subset_15,15,table,0,0,0,0.0
GROBID,132.tar_1508.06113.gz_Commonancestor_black_subset_27,27,table,0,0,0,0.0
GROBID,132.tar_1508.06116.gz_KdVAnalytic_black_subset_0,0,table,0,0,0,0.0
GROBID,132.tar_1508.06117.gz_Bobs2_black_subset_20,20,table,0,0,0,0.0
GROBID,132.tar_1508.06121.gz_DLT2015_EXT_black_subset_15,15,table,0,0,0,0.0047003525264395
GROBID,132.tar_1508.06121.gz_DLT2015_EXT_black_subset_9,9,table,0,0,0,0.0
GROBID,132.tar_1508.06141.gz_PosetV3.0_black_subset_17,17,table,0,0,0,0.003683241252302
GROBID,132.tar_1508.06141.gz_PosetV3.0_black_subset_30,30,table,0,0,0,0.0
GROBID,132.tar_1508.06141.gz_PosetV3.0_black_subset_35,35,table,0,0,0,0.0
GROBID,132.tar_1508.06141.gz_PosetV3.0_black_subset_6,6,table,0,0,0,0.0037453183520598
GROBID,132.tar_1508.06163.gz_bare_jrnl_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1508.06200.gz_ohcat_black_subset_1,1,table,0,0,0,0.0
GROBID,132.tar_1508.06229.gz_AHRivin_25_black_subset_12,12,table,0,0,0,0.0
GROBID,132.tar_1508.06229.gz_AHRivin_25_black_subset_26,26,table,0,0,0,0.0
GROBID,132.tar_1508.06255.gz_p_alterations_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1508.06255.gz_p_alterations_black_subset_8,8,table,0,0,0,0.0
GROBID,132.tar_1508.06261.gz_omp2_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1508.06261.gz_omp2_black_subset_2,2,table,0,0,0,0.0
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1508.06303.gz_rIBP_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,132.tar_1508.06335.gz_plocalgraphsv1_black_subset_0,0,table,0,0,0,0.0
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_10,10,table,0,0,0,0.0052287581699346
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_7,7,table,0,0,0,0.0026126714565643
GROBID,132.tar_1508.06340.gz_short15_black_subset_14,14,table,0,0,0,0.0
GROBID,132.tar_1508.06340.gz_short15_black_subset_17,17,table,0,0,0,0.0
GROBID,132.tar_1508.06381.gz_relayEH_20150819_black_subset_14,14,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_12,12,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_13,13,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_16,16,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_17,17,table,0,0,0,0.0
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_18,18,table,0,0,0,0.0
GROBID,132.tar_1508.06395.gz_shared-randomness_black_subset_15,15,table,0,0,0,0.0
GROBID,132.tar_1508.06395.gz_shared-randomness_black_subset_19,19,table,0,0,0,0.0030745580322827
GROBID,132.tar_1508.06420.gz_capacitated-journal_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1508.06505.gz_draft7_black_subset_30,30,table,0,0,0,0.0
GROBID,133.tar_1508.06572.gz_erasure7_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1508.06591.gz_hardedge_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1508.06596.gz_k117_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1508.06600.gz_rwrd_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1508.06600.gz_rwrd_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black_subset_34,34,table,0,0,0,0.0
GROBID,133.tar_1508.06620.gz_Complete-To_be_submitted-_2015_08_26_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1508.06620.gz_Complete-To_be_submitted-_2015_08_26_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1508.06620.gz_Complete-To_be_submitted-_2015_08_26_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1508.06644.gz_arxiv_black_subset_13,13,table,0,0,0,0.0038022813688212
GROBID,133.tar_1508.06644.gz_arxiv_black_subset_25,25,table,0,0,0,0.0053547523427042
GROBID,133.tar_1508.06646.gz_paper_black_subset_22,22,table,0,0,0,0.0
GROBID,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black_subset_19,19,table,0,0,0,0.0
GROBID,133.tar_1508.06736.gz_SBStateMaxEnt_new_v2_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1508.06745.gz_paper-2-aug15_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1508.06763.gz_BLS_black_subset_35,35,table,0,0,0,0.0
GROBID,133.tar_1508.06781.gz_utilitysharing_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,133.tar_1508.06790.gz_spockets_black_subset_8,8,table,0,0,0,0.0042598509052183
GROBID,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black_subset_13,13,table,0,0,0,0.0
GROBID,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black_subset_16,16,table,0,0,0,0.0
GROBID,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black_subset_30,30,table,0,0,0,0.0045924225028703
GROBID,133.tar_1508.06816.gz_final_black_subset_2,2,table,0,0,0,0.0063795853269537
GROBID,133.tar_1508.06816.gz_final_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1508.06831.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_11,11,table,0,0,0,0.0
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_9,9,table,0,0,0,0.0
GROBID,133.tar_1508.06858.gz_degree_arxiv2_black_subset_28,28,table,0,0,0,0.0
GROBID,133.tar_1508.06865.gz_AnonPredict_black_subset_9,9,table,0,0,0,0.0
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_0,0,table,0,0,0,0.0
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_11,11,table,0,0,0,0.0040567951318458
GROBID,133.tar_1508.06976.gz_RSET_black_subset_17,17,table,0,0,0,0.0
GROBID,133.tar_1508.07000.gz_ms_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1508.07028.gz_surveyTERCERAversion_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1508.07052.gz_Restricted_DEGs_black_subset_12,12,table,0,0,0,0.0
GROBID,134.tar_1508.07060.gz_Schartmann2015_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1508.07077.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1508.07128.gz_revised_black_subset_4,4,table,0,0,0,0.0089485458612975
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_24,24,table,0,0,0,0.0080321285140561
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_53,53,table,0,0,0,0.0161943319838056
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_58,58,table,0,0,0,0.0
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_60,60,table,0,0,0,0.0
GROBID,134.tar_1508.07217.gz_planar_orientable_black_subset_4,4,table,0,0,0,0.0023460410557184
GROBID,134.tar_1508.07217.gz_planar_orientable_black_subset_9,9,table,0,0,0,0.0
GROBID,134.tar_1508.07222.gz_DNS_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1508.07223.gz_imms_spaceformtype_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1508.07279.gz_Unitals-properties_black_subset_10,10,table,0,0,0,0.0
GROBID,134.tar_1508.07279.gz_Unitals-properties_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1508.07294.gz_radio-snrs-astroph_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1508.07295.gz_Refree-F-Different_black_subset_2,2,table,0,0,0,0.0
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_13,13,table,0,0,0,0.0
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_39,39,table,0,0,0,0.0
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_41,41,table,0,0,0,0.0076775431861804
GROBID,134.tar_1508.07384.gz_Unified-8-27-2015_black_subset_18,18,table,0,0,0,0.0
GROBID,134.tar_1508.07387.gz_Draft_black_subset_2,2,table,0,0,0,0.002458512599877
GROBID,134.tar_1508.07387.gz_Draft_black_subset_3,3,table,0,0,0,0.0076481835564052
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_14,14,table,0,0,0,0.0
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1508.07394.gz_wangdehua_MNRAS_X_Revised3_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1508.07394.gz_wangdehua_MNRAS_X_Revised3_black_subset_3,3,table,0,0,0,0.0
GROBID,134.tar_1508.07417.gz_bernoulli-shifts-structural-results_black_subset_15,15,table,0,0,0,0.0
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black_subset_13,13,table,0,0,0,0.0022688598979013
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black_subset_25,25,table,0,0,0,0.0083682008368201
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_10,10,table,0,0,0,0.0
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_19,19,table,0,0,0,0.0
GROBID,134.tar_1508.07451.gz_TightChiralPolyhedra_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1508.07454.gz_EquiaffineDarboux_black_subset_6,6,table,0,0,0,0.0190476190476189
GROBID,134.tar_1508.07464.gz_ProceedingMG14Nugier_black_subset_2,2,table,0,0,0,0.0036297640653357
GROBID,134.tar_1508.07474.gz_final_version_entropy_rigidity_black_subset_11,11,table,0,0,0,0.0052083333333332
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1508.07509.gz_paperArxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,135.tar_1508.07523.gz_monsky2015-Hecke_algebra-v2_black_subset_14,14,table,0,0,0,0.0
GROBID,135.tar_1508.07523.gz_monsky2015-Hecke_algebra-v2_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_12,12,table,0,0,0,0.0
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_31,31,table,0,0,0,0.0136518771331057
GROBID,135.tar_1508.07557.gz_arXivClique_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1508.07563.gz_UDOOC_paper_v28_black_subset_0,0,table,0,0,0,0.0
GROBID,135.tar_1508.07606.gz_secondsubmissionmrc-23-01-2016_black_subset_31,31,table,0,0,0,0.0
GROBID,135.tar_1508.07606.gz_secondsubmissionmrc-23-01-2016_black_subset_32,32,table,0,0,0,0.0
GROBID,135.tar_1508.07607.gz_anikin_black_subset_14,14,table,0,0,0,0.0
GROBID,135.tar_1508.07611.gz_patch_local2_black_subset_44,44,table,0,0,0,0.0053835800807536
GROBID,135.tar_1508.07624.gz_Char_p_30Aug2015_black_subset_0,0,table,0,0,0,0.01
GROBID,135.tar_1508.07624.gz_Char_p_30Aug2015_black_subset_10,10,table,0,0,0,0.0042918454935622
GROBID,135.tar_1508.07624.gz_Char_p_30Aug2015_black_subset_2,2,table,0,0,0,0.0073937153419593
GROBID,135.tar_1508.07624.gz_Char_p_30Aug2015_black_subset_21,21,table,0,0,0,0.0
GROBID,135.tar_1508.07644.gz_CompactJacobian_black_subset_18,18,table,0,0,0,0.0
GROBID,135.tar_1508.07650.gz_Plane_Floer_Homology_black_subset_46,46,table,0,0,0,0.0
GROBID,135.tar_1508.07687.gz_EK2_TLMS_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1508.07699.gz_cantormain_black_subset_2,2,table,0,0,0,0.0075614366729678
GROBID,135.tar_1508.07699.gz_cantormain_black_subset_4,4,table,0,0,0,0.0
GROBID,135.tar_1508.07705.gz_spm-jn-rev-0605-RM_black_subset_15,15,table,0,0,0,0.0
GROBID,135.tar_1508.07705.gz_spm-jn-rev-0605-RM_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1508.07713.gz_Gorenstein1_black_subset_10,10,table,0,0,0,0.0
GROBID,135.tar_1508.07747.gz_isquare4_black_subset_10,10,table,0,0,0,0.0
GROBID,135.tar_1508.07747.gz_isquare4_black_subset_11,11,table,0,0,0,0.0
GROBID,135.tar_1508.07771.gz_stochasticresolution_black_subset_2,2,table,0,0,0,0.0189573459715639
