Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,author,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05284.gz_Mason2-2WeekPeriodRev10_black.pdf,2,author,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05495.gz_article_black.pdf,51,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03811.gz_ms_Vema_black.pdf,16,abstract,0.0350194552529182,0.6923076923076923,0.0666666666666666,0.0779976717112921
GROBID,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,abstract,0.9156626506024096,0.6286311152705029,0.9156626506024096,0.9471139317014204
GROBID,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,title,0.9090909090909092,0.615689555534526,0.9090909090909092,0.9732620320855616
GROBID,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,author,0.871116227100752,0.644020177574687,0.7575380677849739,0.5384615384615384
GROBID,134.tar_1607.04656.gz_model+result_black.pdf,0,abstract,0.7635867487248841,0.6149070230671221,0.8573384781727562,0.4854173650687227
GROBID,134.tar_1607.04656.gz_model+result_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04656.gz_model+result_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1772853185595568
GROBID,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,0,abstract,0.9109311740890688,0.6382784777525973,0.9109311740890688,0.9430358906815935
GROBID,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,0,author,0.4705882352941176,0.7272727272727273,0.5714285714285714,0.7005649717514124
GROBID,134.tar_1607.04708.gz_LkHa330_v7_black.pdf,8,abstract,0.0232558139534883,0.2857142857142857,0.043010752688172,0.1394957983193276
GROBID,134.tar_1607.04708.gz_LkHa330_v7_black.pdf,8,author,0.0125628140703517,0.0125628140703517,0.0125628140703517,0.231401079558789
GROBID,136.tar_1607.05498.gz_mobility_v22_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1607.05498.gz_mobility_v22_black.pdf,0,author,0.8881809368255722,0.6373423533864087,0.8774985631415151,0.3023255813953489
GROBID,141.tar_1607.08133.gz_renormalization_black.pdf,0,abstract,0.8778280542986425,0.6375192161119456,0.8778280542986425,0.9222903885480572
GROBID,141.tar_1607.08133.gz_renormalization_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,141.tar_1607.08133.gz_renormalization_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2372881355932203
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,3,author,1.0,1.0,1.0,0.9256198347107438
GROBID,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,abstract,0.861244019138756,0.6287955115705337,0.861244019138756,0.8614970865082923
GROBID,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,title,0.75,0.635954575641504,0.75,0.8
GROBID,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,author,0.875,0.6117373428153339,0.875,0.897196261682243
GROBID,136.tar_1607.05422.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9909584086799276
GROBID,136.tar_1607.05422.gz_manuscript_black.pdf,0,title,0.9090909090909092,0.6480330832017462,0.9090909090909092,0.8466257668711656
GROBID,136.tar_1607.05422.gz_manuscript_black.pdf,0,author,0.8,0.6438933000786132,0.8000000000000002,0.7034482758620689
GROBID,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black.pdf,6,abstract,0.8107812315484066,0.6291436860505113,0.7615364701855324,0.3945977686435701
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black.pdf,10,abstract,0.01953125,0.01953125,0.01953125,0.0832920178482895
GROBID,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,abstract,0.9834254143646408,0.9834254143646408,0.9834254143646408,0.9855334538878844
GROBID,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,title,0.8888888888888888,0.6088425839103407,0.8888888888888888,0.9375
GROBID,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,author,0.7300522799659294,0.6065233229888426,0.8931475545175163,0.4204545454545454
GROBID,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,abstract,0.9036697247706422,0.6264662279928905,0.9036697247706422,0.9269340974212034
GROBID,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,author,0.8333333333333334,0.6098989569120243,0.8333333333333334,0.8860759493670887
GROBID,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,abstract,0.9592592592592591,0.9592592592592591,0.9592592592592591,0.9689149560117302
GROBID,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,author,0.1888888888888888,0.1888888888888888,0.1888888888888888,0.2893725992317542
GROBID,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,abstract,0.7777777777777778,0.6302797479326261,0.7777777777777778,0.8389444949954503
GROBID,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,0,abstract,0.8904109589041096,0.6035574795235099,0.8904109589041096,0.8975501113585745
GROBID,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,0,author,0.5,0.5,0.5,0.7714285714285714
GROBID,132.tar_1607.03537.gz_ms_black.pdf,10,abstract,0.0733333333333333,1.375,0.1392405063291139,0.1230448383733055
GROBID,132.tar_1607.03537.gz_ms_black.pdf,10,author,0.8938384783114359,0.6028401847796823,0.7080846746098843,0.3253333333333333
GROBID,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,abstract,0.9808917197452228,0.9871794871794872,0.9840255591054312,0.9955067398901648
GROBID,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,author,0.8724714977730372,0.639977709389567,0.8989381310486915,0.5185185185185186
GROBID,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,title,0.0,0.0,0.0,0.176470588235294
GROBID,138.tar_1607.06566.gz_re4sub_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05614.gz_document_final_black.pdf,2,abstract,0.9378238341968912,0.6426702100429412,0.9378238341968912,0.954027836355968
GROBID,130.tar_1607.02931.gz_moreno_ahep_black.pdf,0,abstract,0.9298245614035088,0.6231842736866204,0.9298245614035088,0.9558194774346792
GROBID,142.tar_1607.08247.gz_paper_black.pdf,9,abstract,0.0390625,0.5882352941176471,0.0732600732600732,0.139364303178484
GROBID,142.tar_1607.08247.gz_paper_black.pdf,9,author,0.8333333333333334,1.25,1.0,0.7415730337078652
GROBID,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9797336421540244
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.98719646799117
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2876106194690265
GROBID,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9802371541501976
GROBID,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,author,0.8643547033969425,0.6405124998260316,0.7561573506238953,0.3561643835616438
GROBID,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,author,0.0,0.0,0.0,0.2844827586206896
GROBID,135.tar_1607.05284.gz_Mason2-2WeekPeriodRev10_black.pdf,11,abstract,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05284.gz_Mason2-2WeekPeriodRev10_black.pdf,11,author,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,0,abstract,0.9047619047619048,0.6060629776846096,0.9047619047619048,0.9219417475728156
GROBID,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,0,title,1.0,1.0625,1.0303030303030305,0.986046511627907
GROBID,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1935483870967742
GROBID,139.tar_1607.07227.gz_SciOpsTraining_v1_black.pdf,0,abstract,0.8715596330275229,0.6473240033152635,0.8715596330275229,0.9139167862266858
GROBID,139.tar_1607.07227.gz_SciOpsTraining_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1607.07227.gz_SciOpsTraining_v1_black.pdf,0,author,0.5,0.5,0.5,0.736842105263158
GROBID,132.tar_1607.03932.gz_draft_v2_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9938042131350682
GROBID,132.tar_1607.03932.gz_draft_v2_black.pdf,0,title,0.625,0.625,0.625,0.8913043478260869
GROBID,132.tar_1607.03932.gz_draft_v2_black.pdf,0,author,0.8,0.6185283137566792,0.8000000000000002,0.9761904761904762
GROBID,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,abstract,0.9937304075235108,0.9937304075235108,0.9937304075235108,0.986442262739598
GROBID,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,title,1.0,1.0,1.0,0.980544747081712
GROBID,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,author,0.6,0.6122560224053153,0.7499999999999999,0.7241379310344829
GROBID,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,abstract,0.9823529411764704,0.9823529411764704,0.9823529411764704,0.9908675799086758
GROBID,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,0.9873417721518988
GROBID,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,author,1.0,1.0,1.0,0.9215686274509804
GROBID,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,abstract,0.9292035398230089,1.0096153846153846,0.967741935483871,0.9559748427672956
GROBID,139.tar_1607.06931.gz_ABCPaper-revised_black.pdf,33,author,0.0,0.0,0.0,0.1612903225806451
GROBID,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.990845844013182
GROBID,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669724
GROBID,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,author,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7832167832167832
GROBID,136.tar_1607.05767.gz_paper_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.9955120359037128
GROBID,136.tar_1607.05767.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,136.tar_1607.05767.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8941176470588235
GROBID,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,abstract,0.9322916666666666,0.6403499332388631,0.9322916666666666,0.954171562867215
GROBID,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7131782945736433
GROBID,132.tar_1607.03881.gz_new_version2_black.pdf,0,abstract,0.9053497942386832,1.0,0.9503239740820736,0.9273127753303964
GROBID,132.tar_1607.03881.gz_new_version2_black.pdf,0,title,0.9090909090909092,0.6259024605904815,0.9090909090909092,0.961038961038961
GROBID,132.tar_1607.03881.gz_new_version2_black.pdf,0,author,0.8368903379108226,0.6198677083094809,0.7530311736019267,0.4705882352941177
GROBID,139.tar_1607.07035.gz_compositioformat_black.pdf,9,author,1.0,1.0,1.0,0.96875
GROBID,143.tar_1607.08591.gz_haumea_v3_black.pdf,0,abstract,0.8888888888888888,0.6406231961663721,0.8888888888888888,0.9153952843273232
GROBID,143.tar_1607.08591.gz_haumea_v3_black.pdf,0,title,0.7777777777777778,0.645244190108574,0.7777777777777778,0.9846153846153848
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,8,abstract,0.0935828877005347,0.0935828877005347,0.0935828877005347,0.1775527426160337
GROBID,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,7,abstract,0.0597609561752988,3.75,0.1176470588235294,0.0451843043995243
GROBID,130.tar_1607.03050.gz_ccml_black.pdf,0,abstract,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9900638750887154
GROBID,130.tar_1607.03050.gz_ccml_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.03050.gz_ccml_black.pdf,0,author,0.8904257459843243,0.6123063062527228,0.8343058368142693,0.68
GROBID,136.tar_1607.05782.gz_paper_arXiv_black.pdf,23,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06640.gz_recolouring_black.pdf,0,abstract,0.976303317535545,0.976303317535545,0.976303317535545,0.9817953546767106
GROBID,138.tar_1607.06640.gz_recolouring_black.pdf,0,title,1.0,1.0,1.0,0.9036144578313252
GROBID,138.tar_1607.06640.gz_recolouring_black.pdf,0,author,0.7994845356666889,0.6488777046922302,0.800047557449708,0.3696202531645569
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,abstract,1.0,1.0,1.0,0.995693367786391
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,title,0.75,0.6382087532811093,0.75,0.8615384615384616
GROBID,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,author,0.15,0.15,0.15,0.2283737024221453
GROBID,138.tar_1607.06464.gz_morphology_black.pdf,4,abstract,0.0532212885154061,2.7142857142857144,0.1043956043956044,0.0475285171102662
GROBID,138.tar_1607.06464.gz_morphology_black.pdf,4,author,0.0373831775700934,0.0373831775700934,0.0373831775700934,0.1083627797408716
GROBID,137.tar_1607.06166.gz_bare_conf_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9955357142857144
GROBID,137.tar_1607.06166.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.06166.gz_bare_conf_black.pdf,0,author,1.0,1.0,1.0,0.9174311926605504
GROBID,139.tar_1607.07035.gz_compositioformat_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06743.gz_Halo_black.pdf,9,title,1.0,1.0,1.0,0.9879518072289156
GROBID,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,abstract,1.0,1.0,1.0,0.9823455233291298
GROBID,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,author,0.5,0.5,0.5,0.8395061728395062
GROBID,143.tar_1607.08587.gz_Cescobar_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.975669099756691
GROBID,143.tar_1607.08587.gz_Cescobar_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1607.08587.gz_Cescobar_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.25
GROBID,132.tar_1607.03865.gz_Automorphisms_on_the_sphere_black.pdf,0,abstract,0.7627906976744186,0.6249421246905734,0.9085872576177286,0.7438656909169178
GROBID,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,abstract,0.8048780487804879,0.6362473803186375,0.8048780487804877,0.827037773359841
GROBID,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,title,1.0,1.0,1.0,0.9558823529411764
GROBID,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,author,0.1842105263157894,0.1842105263157894,0.1842105263157894,0.2891566265060241
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black.pdf,24,abstract,0.012037037037037,0.012037037037037,0.012037037037037,0.0468197879858657
GROBID,133.tar_1607.04280.gz_final-rev-v5_black.pdf,1,author,0.7364341085271318,0.6270419874521389,0.8050847457627118,0.8032313906520484
GROBID,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,abstract,0.8410596026490066,0.6482427840483268,0.8410596026490065,0.9022364217252395
GROBID,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,title,1.0,1.0,1.0,0.9419354838709676
GROBID,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,author,0.71673588518911,0.6409315460803542,0.859993483502572,0.3448275862068965
GROBID,139.tar_1607.07235.gz_W_hal_black.pdf,10,title,0.9166666666666666,0.620356346292305,0.9166666666666666,0.9685534591194968
GROBID,139.tar_1607.07035.gz_compositioformat_black.pdf,13,author,1.0,1.0,1.0,0.96875
GROBID,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.997750281214848
GROBID,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,author,0.5,0.5,0.5,0.7444444444444445
GROBID,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,16,title,0.8571428571428571,0.6378667836421398,0.8571428571428571,0.9549549549549547
GROBID,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,abstract,0.9739130434782608,0.9739130434782608,0.9739130434782608,0.9884910485933504
GROBID,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,title,0.9,0.625289830853702,0.9,0.9166666666666669
GROBID,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,author,0.8702451198035932,0.6392490236285462,0.7024859201956171,0.53
GROBID,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,1,title,0.8571428571428571,0.6254013966470935,0.8571428571428571,0.9549549549549547
GROBID,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,abstract,0.9291338582677166,0.6230957439901093,0.9291338582677164,0.9593406593406592
GROBID,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,title,0.7272727272727273,0.6175419087824401,0.7999999999999999,0.8854961832061069
GROBID,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,abstract,0.9105691056910568,0.6231478482810672,0.9105691056910568,0.9167701863354036
GROBID,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,author,0.6666666666666666,0.6211160444981512,0.6666666666666666,0.8275862068965517
GROBID,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,22,abstract,0.0592020592020592,0.0592020592020592,0.0592020592020592,0.1398926654740609
GROBID,138.tar_1607.06743.gz_Halo_black.pdf,0,abstract,1.0,1.0,1.0,0.988795518207283
GROBID,138.tar_1607.06743.gz_Halo_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289156
GROBID,138.tar_1607.06743.gz_Halo_black.pdf,0,author,0.109090909090909,0.109090909090909,0.109090909090909,0.2727272727272726
GROBID,128.tar_1607.02150.gz_parametric_dust_models_final_black.pdf,6,abstract,0.0635593220338983,2.142857142857143,0.1234567901234567,0.0651890482398957
GROBID,128.tar_1607.02150.gz_parametric_dust_models_final_black.pdf,6,author,0.4,0.4,0.4000000000000001,0.8
GROBID,132.tar_1607.03806.gz_ms_Vema_black.pdf,2,abstract,0.0042016806722689,0.2,0.0082304526748971,0.03243917654398
GROBID,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,abstract,0.9047619047619048,0.6117385545215267,0.9047619047619048,0.9178586023702492
GROBID,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8758169934640523
GROBID,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,abstract,1.0,1.0,1.0,0.9992498124531132
GROBID,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,title,1.0,1.0,1.0,0.9021739130434784
GROBID,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,author,0.8731599037845165,0.6077436332502034,0.8981807488447404,0.6486486486486487
GROBID,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,abstract,1.0,1.0,1.0,0.9917898193760264
GROBID,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,title,0.7142857142857143,0.6325187413439601,0.7692307692307692,0.8105263157894737
GROBID,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,author,0.8571428571428571,0.6025910038906103,0.8571428571428571,0.9438202247191012
GROBID,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,abstract,0.9945652173913044,0.9945652173913044,0.9945652173913044,0.9979035639412998
GROBID,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,author,0.4285714285714285,0.4615384615384615,0.4444444444444445,0.8
GROBID,142.tar_1607.08469.gz_bare_jrnl_black.pdf,0,abstract,0.9473684210526316,0.6105109336434058,0.9473684210526316,0.9797178130511464
GROBID,142.tar_1607.08469.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
GROBID,142.tar_1607.08469.gz_bare_jrnl_black.pdf,0,author,0.8333333333333334,0.644708749467802,0.8333333333333334,0.9523809523809524
GROBID,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,4,abstract,0.0296052631578947,0.9,0.0573248407643312,0.0552659019812304
GROBID,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,4,author,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.7695652173913043
GROBID,139.tar_1607.06938.gz_surveyangles.III_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08178.gz_reviewed4_black.pdf,0,abstract,0.93359375,0.6437780414002067,0.93359375,0.9531645569620252
GROBID,142.tar_1607.08178.gz_reviewed4_black.pdf,0,title,1.0,1.0,1.0,0.9800796812749004
GROBID,142.tar_1607.08178.gz_reviewed4_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8224299065420562
GROBID,133.tar_1607.04179.gz_quantitative-deflectometry-2-PAN-comments_black.pdf,0,abstract,0.0057803468208092,0.0057803468208092,0.0057803468208092,0.0
GROBID,133.tar_1607.04179.gz_quantitative-deflectometry-2-PAN-comments_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1607.04179.gz_quantitative-deflectometry-2-PAN-comments_black.pdf,0,author,0.88,0.6142796973803142,0.88,0.891820580474934
GROBID,141.tar_1607.08147.gz_VENOT_Flares_black.pdf,1,abstract,0.1108108108108108,3.727272727272727,0.2152230971128609,0.0684986061330147
GROBID,141.tar_1607.08147.gz_VENOT_Flares_black.pdf,1,author,0.1833333333333333,0.1833333333333333,0.1833333333333333,0.2834331337325349
GROBID,139.tar_1607.07153.gz_schwarz2_black.pdf,0,abstract,0.875,0.6056754460763863,0.8936170212765957,0.954177897574124
GROBID,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,abstract,0.9156118143459916,0.6350813569648261,0.9156118143459916,0.9408415058525784
GROBID,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,title,0.9047619047619048,0.614497994789835,0.9047619047619048,0.8914728682170542
GROBID,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,author,0.1343283582089552,0.1343283582089552,0.1343283582089552,0.2733333333333332
GROBID,134.tar_1607.04878.gz_HC_arxiv-v2_black.pdf,0,abstract,0.9550561797752808,0.9550561797752808,0.9550561797752808,0.9783333333333332
GROBID,134.tar_1607.04878.gz_HC_arxiv-v2_black.pdf,0,title,1.0,1.0,1.0,0.9605263157894736
GROBID,134.tar_1607.04878.gz_HC_arxiv-v2_black.pdf,0,author,0.8181818181818182,0.6154887874492199,0.8181818181818182,0.8393782383419689
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,2,title,0.7333333333333333,0.6223490294357619,0.7857142857142856,0.883248730964467
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,2,author,0.0666666666666666,0.5,0.1176470588235294,0.2253521126760563
GROBID,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,0,abstract,1.0,1.0,1.0,0.9909420289855072
GROBID,137.tar_1607.06258.gz_main_black.pdf,0,abstract,0.9005847953216374,0.611865186631957,0.9005847953216374,0.9340761374187558
GROBID,137.tar_1607.06258.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1607.06258.gz_main_black.pdf,0,author,0.8615939030616273,0.6467548844414233,0.8036649473554391,0.6971428571428572
GROBID,139.tar_1607.07235.gz_W_hal_black.pdf,1,author,0.8571428571428571,0.6498645850981415,0.8571428571428571,0.925925925925926
GROBID,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,abstract,0.908256880733945,0.6184270889676193,0.908256880733945,0.9382716049382716
GROBID,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,title,0.9090909090909092,0.6222811804516674,0.9090909090909092,0.9941520467836256
GROBID,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,136.tar_1607.05782.gz_paper_arXiv_black.pdf,29,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07979.gz_CancunImages_black.pdf,0,abstract,0.0844155844155844,0.0844155844155844,0.0844155844155844,0.2277056277056277
GROBID,141.tar_1607.07979.gz_CancunImages_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07979.gz_CancunImages_black.pdf,0,author,0.8333333333333334,0.6215699325289739,0.8333333333333334,0.9350649350649352
GROBID,128.tar_1607.02137.gz_Bellinger_black.pdf,2,abstract,0.0045045045045045,0.1428571428571428,0.0087336244541484,0.0603278688524589
GROBID,140.tar_1607.07588.gz_PAPER_black.pdf,1,title,0.7272727272727273,0.6330266923947584,0.761904761904762,0.7522935779816514
GROBID,138.tar_1607.06837.gz_conf_paper_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.993133357426816
GROBID,138.tar_1607.06837.gz_conf_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06837.gz_conf_paper_black.pdf,0,author,1.0,1.0,1.0,0.9078947368421052
GROBID,129.tar_1607.02497.gz_faultyMG_black.pdf,27,author,0.0,0.0,0.0,0.138801261829653
GROBID,133.tar_1607.04364.gz_normality_black.pdf,0,abstract,0.9680851063829788,0.9680851063829788,0.9680851063829788,0.9798775153105862
