Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_40,40,table,0,0,0,0.003228410008071
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_60,60,table,0,0,0,0.0
GROBID,92.tar_1506.04198.gz_aOneFile_black_subset_20,20,table,0,0,0,0.0126582278481012
GROBID,92.tar_1506.04215.gz_arxiv-all_black_subset_5,5,table,0,0,0,0.0
GROBID,92.tar_1506.04371.gz_braruf_final_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1506.04397.gz_Acquapendete_black_subset_7,7,table,0,0,0,0.0
GROBID,92.tar_1506.04401.gz_New-mad-two-delta-June13-SJ_black_subset_2,2,table,0,0,0,0.0
GROBID,92.tar_1506.04401.gz_New-mad-two-delta-June13-SJ_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_10,10,table,0,0,0,0.0
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_27,27,table,0,0,0,0.0
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_7,7,table,0,0,0,0.0156862745098038
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_9,9,table,0,0,0,0.0
GROBID,92.tar_1506.04429.gz_2voteID2015FinalShorterYvoCuts_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1506.04430.gz_ExactSimulation_20150323_black_subset_16,16,table,0,0,0,0.0
GROBID,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black_subset_2,2,table,0,0,0,0.0068027210884353
GROBID,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black_subset_5,5,table,0,0,0,0.0
GROBID,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black_subset_7,7,table,0,0,0,0.0044150110375275
GROBID,92.tar_1506.04444.gz_Threshold_TS1_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_5,5,table,0,0,0,0.0
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_13,13,table,0,0,0,0.0
GROBID,92.tar_1506.04499.gz_tr_black_subset_5,5,table,0,0,0,0.0
GROBID,92.tar_1506.04518.gz_CepstrumRV_black_subset_3,3,table,0,0,0,0.0256410256410256
GROBID,92.tar_1506.04536.gz_cl2-2015-06-15_black_subset_5,5,table,0,0,0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_10,10,table,0,0,0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_12,12,table,0,0,0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_3,3,table,0,0,0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_4,4,table,0,0,0,0.0
GROBID,92.tar_1506.04605.gz_pulsar_black_subset_4,4,table,0,0,0,0.0052631578947368
GROBID,92.tar_1506.04640.gz_Tholozan_EntropyHilbert_Duke_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_3,3,table,0,0,0,0.0051020408163265
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_11,11,table,0,0,0,0.0121951219512195
GROBID,93.tar_1506.04725.gz_nips2015_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1506.04729.gz_final_single_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1506.04757.gz_imageGraph_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_4,4,table,0,0,0,0.0021798365122616
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_20,20,table,0,0,0,0.0
GROBID,93.tar_1506.04789.gz_broken-trajectories-volume_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black_subset_4,4,table,0,0,0,0.0114942528735632
GROBID,93.tar_1506.04820.gz_OGB_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1506.04863.gz_univrqi_black_subset_2,2,table,0,0,0,0.0040485829959514
GROBID,93.tar_1506.04867.gz_todsssubmission_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1506.04871.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,93.tar_1506.04871.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,93.tar_1506.04889.gz_RadGrav_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1506.04889.gz_RadGrav_black_subset_2,2,table,0,0,0,0.0
GROBID,93.tar_1506.04929.gz_ASPMTQS_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1506.04972.gz_ConvexApprox_v08_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_19,19,table,0,0,0,0.0
GROBID,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_4,4,table,0,0,0,0.0
GROBID,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1506.05087.gz_AndreCarlos_black_subset_0,0,table,0,0,0,0.0
GROBID,93.tar_1506.05090.gz_Djairo_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1506.05090.gz_Djairo_black_subset_9,9,table,0,0,0,0.0
GROBID,93.tar_1506.05092.gz_akmc_estimators_submit_black_subset_4,4,table,0,0,0,0.0
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_107,107,table,0,0,0,0.0
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_13,13,table,0,0,0,0.0061728395061727
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_21,21,table,0,0,0,0.0
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_22,22,table,0,0,0,0.0
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_35,35,table,0,0,0,0.0
GROBID,93.tar_1506.05095.gz_QVE-ArXiv-V4_black_subset_61,61,table,0,0,0,0.0
GROBID,93.tar_1506.05098.gz_RM-Paper-ArXiv-V2_black_subset_29,29,table,0,0,0,0.0
GROBID,93.tar_1506.05098.gz_RM-Paper-ArXiv-V2_black_subset_45,45,table,0,0,0,0.0
GROBID,93.tar_1506.05107.gz_SimplifiedDiracDarkMatterModels-v2_black_subset_12,12,table,0,0,0,0.0
GROBID,93.tar_1506.05107.gz_SimplifiedDiracDarkMatterModels-v2_black_subset_13,13,table,0,0,0,0.0
GROBID,93.tar_1506.05124.gz_NPTF_PRL_master_black_subset_8,8,table,0,0,0,0.0023161551823972
GROBID,93.tar_1506.05127.gz_lmcs_final_black_subset_31,31,table,0,0,0,0.0
GROBID,93.tar_1506.05136.gz_HV3d_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1506.05148.gz_game-theory-intro1_black_subset_11,11,table,0,0,0,0.0
GROBID,93.tar_1506.05148.gz_game-theory-intro1_black_subset_23,23,table,0,0,0,0.0
GROBID,93.tar_1506.05149.gz_gencirc_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1506.05149.gz_gencirc_black_subset_9,9,table,0,0,0,0.0
GROBID,94.tar_1506.05159.gz_quaternion_article_black_subset_10,10,table,0,0,0,0.0043763676148796
GROBID,94.tar_1506.05159.gz_quaternion_article_black_subset_14,14,table,0,0,0,0.0051150895140665
GROBID,94.tar_1506.05159.gz_quaternion_article_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1506.05159.gz_quaternion_article_black_subset_17,17,table,0,0,0,0.0
GROBID,94.tar_1506.05159.gz_quaternion_article_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1506.05164.gz_main_black_subset_7,7,table,0,0,0,0.00625
GROBID,94.tar_1506.05213.gz_DolgachevSurface_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1506.05213.gz_DolgachevSurface_black_subset_26,26,table,0,0,0,0.0
GROBID,94.tar_1506.05213.gz_DolgachevSurface_black_subset_34,34,table,0,0,0,0.0
GROBID,94.tar_1506.05213.gz_DolgachevSurface_black_subset_6,6,table,0,0,0,0.0
GROBID,94.tar_1506.05234.gz_giersz_etal_black_subset_11,11,table,0,0,0,0.0
GROBID,94.tar_1506.05260.gz_NagySzucsTerpaiRevision4_black_subset_12,12,table,0,0,0,0.0
GROBID,94.tar_1506.05260.gz_NagySzucsTerpaiRevision4_black_subset_19,19,table,0,0,0,0.0
GROBID,94.tar_1506.05260.gz_NagySzucsTerpaiRevision4_black_subset_20,20,table,0,0,0,0.004950495049505
GROBID,94.tar_1506.05260.gz_NagySzucsTerpaiRevision4_black_subset_24,24,table,0,0,0,0.0
GROBID,94.tar_1506.05266.gz_collision_black_subset_25,25,table,0,0,0,0.0
GROBID,94.tar_1506.05266.gz_collision_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1506.05283.gz_BelCisParVDef_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1506.05283.gz_BelCisParVDef_black_subset_9,9,table,0,0,0,0.0
GROBID,94.tar_1506.05308.gz_azhar_15_arXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1506.05313.gz_iwsda15paper_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1506.05317.gz_hari_archive_black_subset_23,23,table,0,0,0,0.0
GROBID,94.tar_1506.05324.gz_journalArXiV_black_subset_5,5,table,0,0,0,0.0067681895093062
GROBID,94.tar_1506.05340.gz_arxXiv_-new_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1506.05347.gz_explosion_11_AAM_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1506.05347.gz_explosion_11_AAM_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1506.05347.gz_explosion_11_AAM_black_subset_6,6,table,0,0,0,0.0075046904315196
GROBID,94.tar_1506.05376.gz_transactor_optimal_limits_black_subset_4,4,table,0,0,0,0.0036036036036036
GROBID,94.tar_1506.05378.gz_zintrevised_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1506.05390.gz_DA_documenta_black_subset_24,24,table,0,0,0,0.0021574973031283
GROBID,94.tar_1506.05404.gz_manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1506.05408.gz_NovConj1_black_subset_12,12,table,0,0,0,0.0048426150121065
GROBID,94.tar_1506.05422.gz_FpTa-safety_traffic_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1506.05422.gz_FpTa-safety_traffic_black_subset_9,9,table,0,0,0,0.0
GROBID,94.tar_1506.05433.gz_nelson_barr_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1506.05436.gz_Immersion.English-2_black_subset_10,10,table,0,0,0,0.0
GROBID,94.tar_1506.05436.gz_Immersion.English-2_black_subset_14,14,table,0,0,0,0.0027155465037338
GROBID,94.tar_1506.05436.gz_Immersion.English-2_black_subset_7,7,table,0,0,0,0.0077669902912622
GROBID,94.tar_1506.05464.gz_ms_stab_black_subset_14,14,table,0,0,0,0.0093457943925233
GROBID,94.tar_1506.05482.gz_stochapprox_submit_black_subset_22,22,table,0,0,0,0.0
GROBID,94.tar_1506.05482.gz_stochapprox_submit_black_subset_8,8,table,0,0,0,0.0
GROBID,94.tar_1506.05497.gz_hierarchy_contract_black_subset_3,3,table,0,0,0,0.0029940119760479
GROBID,94.tar_1506.05505.gz_horton_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1506.05529.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1506.05529.gz_main_black_subset_6,6,table,0,0,0,0.001081373344147
GROBID,94.tar_1506.05555.gz_NNSHMC_SC_3rdRevision_black_subset_13,13,table,0,0,0,0.0
GROBID,94.tar_1506.05558.gz_SBforGFDRMC_black_subset_0,0,table,0,0,0,0.0
GROBID,94.tar_1506.05558.gz_SBforGFDRMC_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1506.05576.gz_ChenJakobsenNaess2EJDE_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1506.05580.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,94.tar_1506.05580.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1506.05580.gz_paper_black_subset_16,16,table,0,0,0,0.0081632653061224
GROBID,94.tar_1506.05586.gz_CHAOS_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1506.05586.gz_CHAOS_black_subset_8,8,table,0,0,0,0.0
GROBID,94.tar_1506.05595.gz_MO_CSO_black_subset_0,0,table,0,0,0,0.0079999999999999
GROBID,94.tar_1506.05595.gz_MO_CSO_black_subset_2,2,table,0,0,0,0.0014109347442681
GROBID,94.tar_1506.05603.gz_paper1005_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1506.05638.gz_AIRPGv10_black_subset_23,23,table,0,0,0,0.0
GROBID,95.tar_1506.05654.gz_Cone-arxiv_black_subset_1,1,table,0,0,0,0.0068259385665528
GROBID,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1506.05663.gz_Gueritaud-Almora_black_subset_13,13,table,0,0,0,0.0
GROBID,95.tar_1506.05677.gz_mincostarb_black_subset_7,7,table,0,0,0,0.024390243902439
GROBID,95.tar_1506.05700.gz_KpointCoupling_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1506.05701.gz_fsas_final_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1506.05702.gz_template_black_subset_12,12,table,0,0,0,0.0
GROBID,95.tar_1506.05709.gz_Extend_abstract_black_subset_3,3,table,0,0,0,0.0
GROBID,95.tar_1506.05721.gz_paper_black_subset_14,14,table,0,0,0,0.0008481764206955
GROBID,95.tar_1506.05721.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1506.05742.gz_X_eff_arch_black_subset_7,7,table,0,0,0,0.0022727272727273
GROBID,95.tar_1506.05742.gz_X_eff_arch_black_subset_8,8,table,0,0,0,0.0
GROBID,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black_subset_24,24,table,0,0,0,0.0
GROBID,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black_subset_27,27,table,0,0,0,0.0
GROBID,95.tar_1506.05770.gz_composability_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1506.05770.gz_composability_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1506.05785.gz_Latest_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1506.05785.gz_Latest_black_subset_9,9,table,0,0,0,0.0439560439560439
GROBID,95.tar_1506.05805.gz_LectureNotes_LesHouches14_Vietri14_Bogota15_NeupertBernevig_15_09_14_black_subset_22,22,table,0,0,0,0.0
GROBID,95.tar_1506.05805.gz_LectureNotes_LesHouches14_Vietri14_Bogota15_NeupertBernevig_15_09_14_black_subset_53,53,table,0,0,0,0.0
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black_subset_20,20,table,0,0,0,0.0
GROBID,95.tar_1506.05830.gz_ARNov2016_black_subset_7,7,table,0,0,0,0.0
GROBID,95.tar_1506.05842.gz_ShearFreeDensity-arXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,95.tar_1506.05842.gz_ShearFreeDensity-arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,95.tar_1506.05847.gz_Backward-Forward-Final_black_subset_13,13,table,0,0,0,0.009049773755656
GROBID,95.tar_1506.05886.gz_FusionSubmitted_black_subset_16,16,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_14,14,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_17,17,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_19,19,table,0,0,0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_28,28,table,0,0,0,0.0
GROBID,95.tar_1506.05904.gz_BFP_submitted_black_subset_8,8,table,0,0,0,0.0
GROBID,95.tar_1506.05918.gz_Giraldi_Pomet_FINAL-HAL_2_black_subset_2,2,table,0,0,0,0.0058910162002945
GROBID,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black_subset_12,12,table,0,0,0,0.0
GROBID,95.tar_1506.05956.gz_DemushkinComplete_black_subset_26,26,table,0,0,0,0.0
GROBID,95.tar_1506.05977.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,95.tar_1506.05984.gz_final_astro_ph_black_subset_1,1,table,0,0,0,0.0144404332129964
GROBID,95.tar_1506.05984.gz_final_astro_ph_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1506.05984.gz_final_astro_ph_black_subset_7,7,table,0,0,0,0.0033361134278565
GROBID,95.tar_1506.06011.gz_Fay-Muh_80211_black_subset_9,9,table,0,0,0,0.074074074074074
GROBID,95.tar_1506.06048.gz_fMRIADHDfinalpaper_black_subset_5,5,table,0,0,0,0.0
GROBID,95.tar_1506.06064.gz_wprime-pub_black_subset_16,16,table,0,0,0,0.0021424745581146
GROBID,95.tar_1506.06064.gz_wprime-pub_black_subset_9,9,table,0,0,0,0.0103092783505154
GROBID,95.tar_1506.06090.gz_AHEMShearFree-arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1506.06090.gz_AHEMShearFree-arXiv_black_subset_21,21,table,0,0,0,0.0126582278481012
GROBID,95.tar_1506.06090.gz_AHEMShearFree-arXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1506.06111.gz_flw_arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,95.tar_1506.06111.gz_flw_arXiv_black_subset_27,27,table,0,0,0,0.0
GROBID,95.tar_1506.06111.gz_flw_arXiv_black_subset_36,36,table,0,0,0,0.0029455081001472
GROBID,95.tar_1506.06111.gz_flw_arXiv_black_subset_45,45,table,0,0,0,0.0
GROBID,95.tar_1506.06111.gz_flw_arXiv_black_subset_51,51,table,0,0,0,0.0
GROBID,95.tar_1506.06117.gz_paperBackSQMC_black_subset_16,16,table,0,0,0,0.0040816326530612
GROBID,95.tar_1506.06117.gz_paperBackSQMC_black_subset_7,7,table,0,0,0,0.0026702269692924
GROBID,95.tar_1506.06126.gz_B1growtharxiv2_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1506.06170.gz_dijet-sudakov_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1506.06180.gz_merton_LSV_CPE_new_061715-submitted_black_subset_15,15,table,0,0,0,0.0
GROBID,96.tar_1506.06238.gz_BS-5_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1506.06240.gz_complexsg_black_subset_35,35,table,0,0,0,0.0
GROBID,96.tar_1506.06245.gz_adampound_eom_proceedings_2013_black_subset_19,19,table,0,0,0,0.0
GROBID,96.tar_1506.06245.gz_adampound_eom_proceedings_2013_black_subset_59,59,table,0,0,0,0.0
GROBID,96.tar_1506.06266.gz_paper_black_subset_8,8,table,0,0,0,0.0037140204271123
GROBID,96.tar_1506.06279.gz_techreport_black_subset_3,3,table,0,0,0,0.0
GROBID,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black_subset_24,24,table,0,0,0,0.0059435364041604
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black_subset_10,10,table,0,0,0,0.0273972602739725
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black_subset_11,11,table,0,0,0,0.0087145969498911
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black_subset_24,24,table,0,0,0,0.0
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black_subset_27,27,table,0,0,0,0.0
GROBID,96.tar_1506.06369.gz_revision2_black_subset_11,11,table,0,0,0,0.0
GROBID,96.tar_1506.06369.gz_revision2_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1506.06384.gz_main_black_subset_22,22,table,0,0,0,0.0
GROBID,96.tar_1506.06405.gz_Contraction_black_subset_26,26,table,0,0,0,0.0075046904315196
GROBID,96.tar_1506.06405.gz_Contraction_black_subset_7,7,table,0,0,0,0.1025641025641026
GROBID,96.tar_1506.06412.gz_degrees_black_subset_10,10,table,0,0,0,0.0
GROBID,96.tar_1506.06426.gz_dbuarxiv20150621_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1506.06436.gz_2015_BI_prudent_SQ_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,96.tar_1506.06457.gz_QW_spectral_mapping_ver.2.final__black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1506.06457.gz_QW_spectral_mapping_ver.2.final__black_subset_18,18,table,0,0,0,0.0
GROBID,96.tar_1506.06472.gz_LocalLearning2016FF_black_subset_30,30,table,0,0,0,0.0
GROBID,96.tar_1506.06482.gz_Lachaud-Trace_black_subset_24,24,table,0,0,0,0.0
GROBID,96.tar_1506.06510.gz_FER_InAs111_black_subset_1,1,table,0,0,0,0.0075329566854991
GROBID,96.tar_1506.06537.gz_iterating_v2_black_subset_17,17,table,0,0,0,0.0
GROBID,96.tar_1506.06560.gz_ArXiv-version_black_subset_10,10,table,0,0,0,0.0061728395061727
GROBID,96.tar_1506.06560.gz_ArXiv-version_black_subset_15,15,table,0,0,0,0.0033140016570008
GROBID,96.tar_1506.06560.gz_ArXiv-version_black_subset_19,19,table,0,0,0,0.0
GROBID,96.tar_1506.06560.gz_ArXiv-version_black_subset_20,20,table,0,0,0,0.0
GROBID,96.tar_1506.06564.gz_regular_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black_subset_31,31,table,0,0,0,0.0
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black_subset_32,32,table,0,0,0,0.0
GROBID,96.tar_1506.06575.gz_twc_submission_final_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1506.06602.gz_context_neural_networks_black_subset_11,11,table,0,0,0,0.0035180299032542
GROBID,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black_subset_18,18,table,0,0,0,0.0
GROBID,96.tar_1506.06613.gz_CAST_FULL_on_archive_black_subset_11,11,table,0,0,0,0.0
GROBID,96.tar_1506.06613.gz_CAST_FULL_on_archive_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1506.06629.gz_AproxxMargPost_v10_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1506.06629.gz_AproxxMargPost_v10_black_subset_6,6,table,0,0,0,0.0114613180515759
GROBID,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black_subset_6,6,table,0,0,0,0.0061068702290076
GROBID,96.tar_1506.06696.gz_paper_black_subset_34,34,table,0,0,0,0.0
GROBID,96.tar_1506.06702.gz_Application-of-facets-cut-polytope-version-sep-17-2015_black_subset_15,15,table,0,0,0,0.0
GROBID,96.tar_1506.06702.gz_Application-of-facets-cut-polytope-version-sep-17-2015_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1506.06737.gz_Florescu16oldFull_black_subset_11,11,table,0,0,0,0.0
GROBID,96.tar_1506.06737.gz_Florescu16oldFull_black_subset_8,8,table,0,0,0,0.0
GROBID,96.tar_1506.06744.gz_ALV_SGWB_MDC_v6_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1506.06767.gz_Draft16_black_subset_18,18,table,0,0,0,0.0
GROBID,97.tar_1506.06782.gz_26447_ap2_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1506.06788.gz_MuTau_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,97.tar_1506.06848.gz_archiveIconip1_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1506.06848.gz_archiveIconip1_black_subset_6,6,table,0,0,0,0.0
GROBID,97.tar_1506.06850.gz_harvest_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1506.06850.gz_harvest_black_subset_6,6,table,0,0,0,0.0
GROBID,97.tar_1506.06869.gz_partialdomination_black_subset_13,13,table,0,0,0,0.0
GROBID,97.tar_1506.06869.gz_partialdomination_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1506.06872.gz_Arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,97.tar_1506.06894.gz_BoyajianKraus15_black_subset_13,13,table,0,0,0,0.0158730158730158
GROBID,97.tar_1506.06961.gz_Three_pile_Sharing_Nim_and_the_quadratic_time_winning_strategy_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1506.06961.gz_Three_pile_Sharing_Nim_and_the_quadratic_time_winning_strategy_black_subset_15,15,table,0,0,0,0.0
GROBID,97.tar_1506.06961.gz_Three_pile_Sharing_Nim_and_the_quadratic_time_winning_strategy_black_subset_16,16,table,0,0,0,0.0
GROBID,97.tar_1506.06961.gz_Three_pile_Sharing_Nim_and_the_quadratic_time_winning_strategy_black_subset_4,4,table,0,0,0,0.0
GROBID,97.tar_1506.06961.gz_Three_pile_Sharing_Nim_and_the_quadratic_time_winning_strategy_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1506.06967.gz_arxiv_SemigroupActions_black_subset_16,16,table,0,0,0,0.0
GROBID,97.tar_1506.06972.gz_price_runningheads_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1506.06974.gz_freeCannonThurston-final_black_subset_25,25,table,0,0,0,0.0
GROBID,97.tar_1506.06974.gz_freeCannonThurston-final_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1506.06974.gz_freeCannonThurston-final_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1506.06974.gz_freeCannonThurston-final_black_subset_9,9,table,0,0,0,0.0031999999999999
GROBID,97.tar_1506.06975.gz_gpo-jbes2016-draft2-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black_subset_21,21,table,0,0,0,0.0
GROBID,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black_subset_22,22,table,0,0,0,0.0
GROBID,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black_subset_8,8,table,0,0,0,0.0033927056827819
GROBID,97.tar_1506.06983.gz_LBALSA_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1506.07024.gz_aecs-intersection_black_subset_27,27,table,0,0,0,0.0
GROBID,97.tar_1506.07024.gz_aecs-intersection_black_subset_34,34,table,0,0,0,0.0034188034188034
GROBID,97.tar_1506.07024.gz_aecs-intersection_black_subset_40,40,table,0,0,0,0.0412371134020618
GROBID,97.tar_1506.07024.gz_aecs-intersection_black_subset_43,43,table,0,0,0,0.0
GROBID,97.tar_1506.07024.gz_aecs-intersection_black_subset_7,7,table,0,0,0,0.0022123893805309
GROBID,97.tar_1506.07031.gz_NWNew_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1506.07055.gz_iaria_final_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1506.07072.gz_arra0611_black_subset_8,8,table,0,0,0,0.0
