Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,171.tar_1412.6697.gz_ArXiV-2015-03-26_black.pdf,3,paragraph,0.8075484059432526,0.8893057879424233,0.9039284074621542,0.9065557159424712
GROBID,167.tar_1412.4305.gz_christoffel-regression_black.pdf,14,paragraph,0.8970649013471288,0.9252389735638048,0.8641728346297216,0.8471251113167272
GROBID,174.tar_1412.8091.gz_paper_black.pdf,0,paragraph,0.8786155771136419,0.8074422351758503,0.8055802228633252,0.9594223458975952
GROBID,173.tar_1412.7888.gz_13_timesync_liao_tonc_black.pdf,12,paragraph,0.8140575391927108,0.8709994747116434,0.9508012081488034,0.9555086833875538
GROBID,166.tar_1412.3834.gz_EtaQ_NLO_black.pdf,5,paragraph,0.8594964702172536,0.8637957188084852,0.8827024436366223,0.9353691860191756
GROBID,168.tar_1412.5059.gz_manuscript_black.pdf,58,paragraph,0.9391627502753648,0.946168596663215,0.823470149753203,0.8715268866442529
GROBID,161.tar_1412.1261.gz_cameraReady_arxiv_black.pdf,5,paragraph,0.8527523070733278,0.9669868495273688,0.9939491274285096,0.9261894849348528
GROBID,170.tar_1412.6470.gz_rcw120_mopra_submit_v4_black.pdf,9,paragraph,0.8805864679271951,0.8806665370618707,0.8736627812005132,0.914086777759714
GROBID,173.tar_1412.7764.gz_ch_black.pdf,15,paragraph,0.8235411097900411,0.9354988201157988,0.9571502088905182,0.930039641580764
GROBID,164.tar_1412.2785.gz_ADC_gal_black.pdf,10,paragraph,0.8628498920713676,0.9233411557559498,0.9515327066106564,0.9247619856507324
GROBID,169.tar_1412.5877.gz_anvari_hambleton_v3_black.pdf,13,paragraph,0.9191387561269476,0.9316380911922416,0.8156466239180995,0.9537029643991564
GROBID,174.tar_1412.8603.gz_Submit301214_black.pdf,2,paragraph,0.9383594145768822,0.8302289508362737,0.9956740662084737,0.8089971386117445
GROBID,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,paragraph,0.824683536730054,0.891025910952039,0.9636836089142374,0.8837094690465274
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,7,paragraph,0.8094602885877338,0.9341794694622688,0.9583534495930752,0.9521834231369362
GROBID,162.tar_1412.1986.gz_JPBLACK_black.pdf,12,paragraph,0.9653720611712407,0.9913788446060944,0.9262406823067568,0.9648346307680586
GROBID,170.tar_1412.6311.gz_LQuNet_black.pdf,2,paragraph,0.8613766247138721,0.9489185255573896,0.8911713193218275,0.8179069345694695
GROBID,175.tar_1412.8686.gz_hyper_stars_black.pdf,3,paragraph,0.848361384084475,0.8437409607329556,0.9892006052777912,0.8341866469222895
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,44,paragraph,0.8747884223521349,0.8911587909453069,0.8002873305379619,0.8144262619055913
GROBID,171.tar_1412.6970.gz_012_connected_sum_black.pdf,10,paragraph,0.9552065154162372,0.9162566561289638,0.8068661032692099,0.8203203299048122
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,12,paragraph,0.83107004177257,0.9949530573219943,0.9210864967360946,0.9023361210571982
GROBID,168.tar_1412.5074.gz_SoaVal_15_dic_Overdet_black.pdf,10,paragraph,0.8171043241112771,0.8097691374184094,0.9616186614573762,0.9658164809800606
GROBID,159.tar_1412.0050.gz_Kazimierz2014-2_black.pdf,10,paragraph,0.8054853764836865,0.9874378612354856,0.9340241648204262,0.8589836700594424
GROBID,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,paragraph,0.812215981985584,0.8591338648714726,0.980165172879151,0.89007106394484
GROBID,174.tar_1412.8269.gz_main_black.pdf,7,paragraph,0.9864215277114502,0.8219121350922225,0.9306106954178146,0.8430700107611407
GROBID,159.tar_1412.0578.gz_ms_black.pdf,21,paragraph,0.9673765956191612,0.8233020088462244,0.8691610324222068,0.9407755564577932
GROBID,164.tar_1412.2989.gz_FiniteCW9-12-2014_black.pdf,39,paragraph,0.9968317380218964,0.865305344904366,0.8124647262730555,0.8490034137511354
GROBID,169.tar_1412.5429.gz_group-value_black.pdf,7,paragraph,0.9504056516745484,0.9436864185956676,0.9743657364512488,0.8860345146053873
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,6,paragraph,0.884940090474097,0.9490698181041348,0.884160077006827,0.828842698919058
GROBID,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,29,paragraph,0.9799430758254268,0.8606780523882447,0.9414036116689284,0.8221573807963597
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black.pdf,19,paragraph,0.94630422022339,0.8426543414959268,0.9636715518707416,0.906297948163881
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black.pdf,41,paragraph,0.8082179807291383,0.8536570694000974,0.8921084116484568,0.8577280062818563
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,11,paragraph,0.9543655197038132,0.906568036241582,0.9254068151155718,0.8049549790779744
GROBID,172.tar_1412.7208.gz_LRS_black.pdf,3,paragraph,0.9295045778017972,0.84473068259891,0.8458842649254932,0.963081749168659
GROBID,160.tar_1412.0831.gz_DelVet_black.pdf,5,paragraph,0.933312786100242,0.8654922237911433,0.936293320142354,0.9654124571287858
GROBID,170.tar_1412.6259.gz_ropes_black.pdf,28,paragraph,0.9124680984122162,0.852067488354422,0.9755857818909992,0.8501913527271556
GROBID,170.tar_1412.6258.gz_ArxivVersion_black.pdf,14,paragraph,0.9920679524125424,0.8342995577263381,0.8835278958958911,0.8299321928284092
GROBID,168.tar_1412.5260.gz_wild-p-adic-II-2_black.pdf,19,paragraph,0.8178630643600837,0.812285554976361,0.9625823629543584,0.9234875108170104
GROBID,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,paragraph,0.8587529804128946,0.962934588755358,0.9697319851478028,0.9916996298302788
GROBID,159.tar_1412.0050.gz_Kazimierz2014-2_black.pdf,4,paragraph,0.973745282071105,0.8757713756187178,0.9004912312302717,0.9256817265470504
GROBID,163.tar_1412.2325.gz_ozone_black.pdf,0,paragraph,0.8460190117204892,0.9706181625633312,0.9630405828097388,0.8011030475350979
GROBID,160.tar_1412.0867.gz_Lobo_ERE2014_proceed_final2_black.pdf,8,paragraph,0.8940063564904542,0.832010479288539,0.844436602946466,0.8981505531594945
GROBID,160.tar_1412.0780.gz_WhaM_Cancer_Team_black.pdf,10,paragraph,0.9944703230073856,0.8782298948506373,0.9318275244033348,0.8676166510133552
GROBID,160.tar_1412.0868.gz_characmixHAL_black.pdf,199,paragraph,0.8230803124303216,0.828699010029382,0.9212188496326652,0.9600339201577012
GROBID,172.tar_1412.7172.gz_tail.proofs_black.pdf,10,paragraph,0.8356888609704348,0.9312353229099958,0.9149587197590936,0.8294806916007742
GROBID,172.tar_1412.7181.gz_revision3_black.pdf,31,paragraph,0.8981376054211111,0.9897241984629144,0.8403740025840778,0.955562443679408
GROBID,164.tar_1412.2812.gz_document_black.pdf,7,paragraph,0.90508235492758,0.9269940818591615,0.9850733473820869,0.8615161549149432
GROBID,168.tar_1412.5137.gz_mirrorfermions_v2_black.pdf,20,paragraph,0.9610442459990792,0.9525708208310028,0.8311380310649128,0.9526628297605472
GROBID,169.tar_1412.5897.gz_cylindrical-move_black.pdf,10,paragraph,0.9906284742760147,0.8841708415167716,0.8659096531278428,0.9196954190746596
GROBID,174.tar_1412.8577.gz_Be8inBe9_black.pdf,2,paragraph,0.9014099514900128,0.987134003060421,0.9068309872012956,0.9189582819221762
GROBID,160.tar_1412.0786.gz_Flow_final_black.pdf,22,paragraph,0.879235704138999,0.9436833233764332,0.9466151488712304,0.86665243907624
GROBID,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,7,paragraph,0.915254937896512,0.8809688019396902,0.8250877294719027,0.963630224011996
GROBID,174.tar_1412.8558.gz_swinglemma_black.pdf,7,paragraph,0.8851547360885206,0.8761137021219384,0.9596618349517244,0.9611595955820332
GROBID,164.tar_1412.3159.gz_RoadSegmentation_lbTransfer_black.pdf,1,paragraph,0.8604602490932993,0.982748537937704,0.9107747999240242,0.8629594401231323
GROBID,168.tar_1412.5033.gz_QIPv3_black.pdf,12,paragraph,0.9833967651777282,0.9046211509454024,0.9335977869744873,0.8665402980717682
GROBID,171.tar_1412.6603.gz_Bao_elasticity3d-6_black.pdf,27,paragraph,0.9161228355526232,0.9412207778560632,0.924171714189477,0.9002625304381423
GROBID,174.tar_1412.8608.gz_syxu_black.pdf,18,paragraph,0.9233438288571528,0.9290706246716932,0.8887049721484922,0.9747746630514575
GROBID,168.tar_1412.5139.gz_imregvs_black.pdf,10,paragraph,0.9628443126102028,0.8454038449028153,0.966093286580574,0.9305438216435312
GROBID,167.tar_1412.4719.gz_mainOR_black.pdf,2,paragraph,0.8841970264203823,0.994954137834568,0.8670784933520391,0.8985179563509408
GROBID,160.tar_1412.0857.gz_finalREV_black_black.pdf,10,paragraph,0.9231846848548548,0.9019821499995055,0.9709762784533088,0.9319255724292876
GROBID,173.tar_1412.7997.gz_Manuscript_source_black.pdf,13,paragraph,0.85526407228752,0.9657042914322456,0.9779204651372434,0.8611781814002246
GROBID,170.tar_1412.6224.gz_manuscript_black.pdf,4,paragraph,0.9735991787096884,0.9002942192541359,0.9442603614731326,0.9497849912172732
GROBID,173.tar_1412.7771.gz_MITAnalysis_black.pdf,25,paragraph,0.8233384314245756,0.8625405922857755,0.9584238402990448,0.8549766303157181
GROBID,162.tar_1412.1733.gz_BiKoJu14_black.pdf,2,paragraph,0.8602855082999998,0.8574375663199904,0.9415158012472824,0.8367228779999535
GROBID,161.tar_1412.1350.gz_lorentz_timesep_2015_06m_27d_black.pdf,38,paragraph,0.8739647169908235,0.8156944578796899,0.8641875566832101,0.8263581900523789
GROBID,172.tar_1412.7226.gz_apssamp_black.pdf,5,paragraph,0.9054605687173108,0.8872430967639771,0.8958066271515257,0.9468693048833814
GROBID,171.tar_1412.6811.gz_ms2_black.pdf,2,paragraph,0.9264218397263074,0.9879267592172332,0.9735176043926764,0.8167437623644422
GROBID,168.tar_1412.5390.gz_HAWK_CPC_black.pdf,25,paragraph,0.9267229761112452,0.9043535384821884,0.908516507492738,0.8323253823703781
GROBID,174.tar_1412.8618.gz_Contractions_homeos_black.pdf,4,paragraph,0.9515525109793246,0.8192606919208191,0.949016842084081,0.9980328294191808
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,27,paragraph,0.8333100186522521,0.8470433904182845,0.9981243230666516,0.8813007015576525
GROBID,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,112,paragraph,0.8073283903404537,0.8927138612722173,0.8894334691024359,0.8957331529893835
GROBID,168.tar_1412.5310.gz_2014-12-17_reduction_fixed_points_black.pdf,15,paragraph,0.9482612524889658,0.8121956498750841,0.8718688548928445,0.9808698182581372
GROBID,165.tar_1412.3280.gz_sparse_sampling_HCB_black.pdf,8,paragraph,0.9752589881865406,0.9611009248424698,0.963402769285839,0.920552046859212
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,42,paragraph,0.8023867328795946,0.9198013320328428,0.8281476876791739,0.8069936891845352
GROBID,171.tar_1412.6991.gz_paper_v7_black.pdf,5,paragraph,0.913746906315333,0.990588838711203,0.8162578033508023,0.8132350164975757
GROBID,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black.pdf,4,paragraph,0.9447633472518596,0.8401008729755999,0.8044538262898147,0.8978168476458498
GROBID,171.tar_1412.6544.gz_iclr2015_black.pdf,7,paragraph,0.8113017967191292,0.8351017559353597,0.8729989955696071,0.9477032297188468
GROBID,173.tar_1412.7861.gz_SmallBaths20150314-arxiv_black.pdf,12,paragraph,0.9930756984657464,0.9578581875904592,0.9860082791708444,0.9649826127867565
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,12,paragraph,0.8979172914650635,0.8574942132426512,0.8725870930604898,0.9995804397996696
GROBID,167.tar_1412.4793.gz_twisttopFinal_black.pdf,102,paragraph,0.953731873902924,0.9766367144123576,0.9564718836852012,0.834333342752075
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,26,paragraph,0.93027238190983,0.934866410973476,0.9630393095959194,0.9329321609404996
GROBID,161.tar_1412.1484.gz_Hawkins_Hivel_black.pdf,4,paragraph,0.8621730119665517,0.8061790483958965,0.923097740581692,0.9872811884331236
GROBID,161.tar_1412.1353.gz_arxiv_black.pdf,7,paragraph,0.9753322634099884,0.8627521813485639,0.9753880505546269,0.920327927257261
GROBID,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black.pdf,2,paragraph,0.8587838505406884,0.824202823091862,0.9333055858287416,0.8997253667569179
GROBID,159.tar_1412.0430.gz_MONDlike_black.pdf,14,paragraph,0.8102928133748434,0.9999709273807936,0.9483700691865792,0.944483614547604
GROBID,159.tar_1412.0288.gz_Report1_black.pdf,0,paragraph,0.8749026753413391,0.951586331610467,0.8460804501254927,0.8605804577815757
GROBID,165.tar_1412.3603.gz_eqLIGOTelescopes_black.pdf,12,paragraph,0.8942193893953607,0.946269406321668,0.8122258825299803,0.8542891638054405
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,2,paragraph,0.8664056739366712,0.8676564954234798,0.8528329221873917,0.9989396524459548
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,18,paragraph,0.9508953701179466,0.891558223685619,0.9825569750101946,0.9430368781745084
GROBID,167.tar_1412.4404.gz_quasilinearity-revision-5-16-16_black.pdf,8,paragraph,0.9888753851841742,0.8978370416230433,0.8637472211638588,0.9403598323851884
GROBID,172.tar_1412.7454.gz_manuscript_black.pdf,16,paragraph,0.851931422927455,0.849495942183473,0.8019756870989001,0.9199628747294946
GROBID,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,6,paragraph,0.9044541622229544,0.848463831814312,0.8099256193588302,0.873701153896321
GROBID,159.tar_1412.0442.gz_manuscript-revised_black.pdf,18,paragraph,0.9032729923296796,0.8051340207924936,0.9080244164738236,0.9234549963302978
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,8,paragraph,0.8726673684594852,0.953076366454154,0.9933897846795596,0.898008671804331
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black.pdf,3,paragraph,0.9727400518239122,0.927091666822932,0.9358698181669652,0.9902916637762744
GROBID,167.tar_1412.4427.gz_Spectral_measure.rv1_black.pdf,12,paragraph,0.9264307012112164,0.9871828358111158,0.8286828373409486,0.8232325737949184
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black.pdf,6,paragraph,0.905704517867114,0.8895911920961247,0.9588889644308876,0.8115971850580906
GROBID,174.tar_1412.8329.gz_Feinstein-Kamowitz-6b_black.pdf,5,paragraph,0.9878279197184204,0.8738598051476348,0.9603123467611278,0.9859065506972844
GROBID,170.tar_1412.6185.gz_sep9arXiv-revision_black.pdf,6,paragraph,0.8420355928635486,0.8023812737706758,0.811254780713614,0.917359193562987
GROBID,162.tar_1412.1841.gz_exemplarDynamics_black.pdf,5,paragraph,0.8901206005578401,0.8869883898834067,0.8523163737209053,0.9917940465028048
GROBID,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,9,paragraph,0.8112184156893257,0.8860187979668074,0.9692326373254768,0.9642560501967206
GROBID,171.tar_1412.6566.gz_t1dmodel_black.pdf,21,paragraph,0.8058195520108965,0.8930335535718296,0.8819493740352641,0.9701773230730428
GROBID,162.tar_1412.2064.gz_RobReg_v6_black.pdf,15,paragraph,0.8985938594321515,0.9992040778063483,0.9160182262744248,0.9568932494978538
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,12,paragraph,0.9539613424261574,0.9310293709470882,0.9364294363443134,0.9311185362774628
GROBID,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,paragraph,0.9430088314477504,0.922814266172132,0.9119573110241114,0.9088643662249752
GROBID,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,paragraph,0.9413248386045204,0.967455111266769,0.948192608163512,0.8571413708110329
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,8,paragraph,0.8755600124175833,0.9841908308747532,0.8715809703213543,0.9135480833988924
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,6,paragraph,0.844840912643984,0.9409908444130648,0.9144664509652586,0.943078489930956
GROBID,167.tar_1412.4839.gz_Main_black.pdf,37,paragraph,0.8103026398868215,0.8992828978141344,0.9323089073179917,0.9068544940495888
GROBID,172.tar_1412.7468.gz_HMS_black.pdf,27,paragraph,0.9095848800816586,0.9723362233361056,0.9895017095875348,0.9227248477811884
GROBID,162.tar_1412.1805.gz_Rigorous_Computation_of_Persistent_Homology_black.pdf,18,paragraph,0.9553584983190988,0.8264039200903804,0.9281681698196144,0.9040114463381512
GROBID,162.tar_1412.1772.gz_article-publish_black.pdf,2,paragraph,0.8925519056358533,0.9505917985694474,0.8354091996409047,0.8737945983094777
GROBID,167.tar_1412.4247.gz_MinorityGame19_black.pdf,5,paragraph,0.8815754738030744,0.8140044230736659,0.9791856828694948,0.942733534987113
GROBID,166.tar_1412.4059.gz_PWD_AOAS_black.pdf,9,paragraph,0.9309035796369364,0.893234809326458,0.964007906134501,0.9128966556281914
GROBID,160.tar_1412.0831.gz_DelVet_black.pdf,39,paragraph,0.930325362210192,0.8214044700153351,0.9583349761169744,0.917210956992926
GROBID,175.tar_1412.8760.gz_CoreEntropy301214_black.pdf,20,paragraph,0.9190853441744666,0.8116764061755245,0.8433544269205293,0.9599926346112874
GROBID,162.tar_1412.1710.gz_cnn_cost_black.pdf,6,paragraph,0.962226296609516,0.9650190424991538,0.8826176654300917,0.8519611009652768
GROBID,174.tar_1412.8063.gz_paper2_black.pdf,7,paragraph,0.9956336940824826,0.8599920756482846,0.9614296764459112,0.9843677133343692
GROBID,163.tar_1412.2417.gz_main_black.pdf,6,paragraph,0.845552896668113,0.8073399908850665,0.9334284144723436,0.9042904987629156
GROBID,171.tar_1412.6775.gz_main_black.pdf,11,paragraph,0.912103804396332,0.8116984783157288,0.9637000066631228,0.9042322401750208
GROBID,167.tar_1412.4474.gz_journal_black.pdf,23,paragraph,0.9972533520010636,0.8009740857691442,0.8801155722099613,0.8256034289594609
GROBID,170.tar_1412.6470.gz_rcw120_mopra_submit_v4_black.pdf,21,paragraph,0.8919400621002607,0.9623134719575792,0.9291589494918466,0.976377745116997
GROBID,174.tar_1412.8114.gz_dual_black.pdf,15,paragraph,0.9542376840590684,0.9412234459516116,0.8305355614057218,0.9218654080163332
GROBID,173.tar_1412.7953.gz_30_oct2_black.pdf,18,paragraph,0.918555650817366,0.8991934535130651,0.8128158278718863,0.9857193732889956
GROBID,162.tar_1412.1733.gz_BiKoJu14_black.pdf,5,paragraph,0.9299647223460163,0.927099519864081,0.9040964886335588,0.9756562335231987
GROBID,169.tar_1412.5429.gz_group-value_black.pdf,20,paragraph,0.9029875832829724,0.8228553417379499,0.9150741313466552,0.9493917309033
GROBID,172.tar_1412.7226.gz_apssamp_black.pdf,2,paragraph,0.8234758600426655,0.8039399299300595,0.9814773197087764,0.8249115877660723
GROBID,168.tar_1412.5310.gz_2014-12-17_reduction_fixed_points_black.pdf,12,paragraph,0.8976751168688842,0.8578983183292997,0.8514393053400221,0.9353212364169295
GROBID,159.tar_1412.0013.gz_Bydzovsky_arXiv_black.pdf,3,paragraph,0.8619530150827525,0.9238184673192644,0.9432327811355652,0.9578935646622846
GROBID,171.tar_1412.6768.gz_invisible_black.pdf,3,paragraph,0.8456763537976192,0.8071051749827793,0.856059531727756,0.8390869709953002
GROBID,171.tar_1412.6949.gz_arXiv-PhysRevE-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,27,paragraph,0.8178605278289984,0.8815935971893881,0.8221016760315981,0.8789889196217493
GROBID,165.tar_1412.3277.gz_xiquark_4_black.pdf,4,paragraph,0.8750320544623564,0.9255113390229182,0.8568712556846813,0.8619977562525696
GROBID,171.tar_1412.6991.gz_paper_v7_black.pdf,2,paragraph,0.821764718746377,0.8913265499724622,0.8892458567069607,0.8334837847250975
GROBID,160.tar_1412.0776.gz_revDuke-Schulte_black.pdf,17,paragraph,0.9978294548513312,0.8360450023596171,0.924357489273954,0.8868177885408798
GROBID,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,17,paragraph,0.9916822560446334,0.8509940636332383,0.944467287626676,0.8150422961962848
GROBID,162.tar_1412.1855.gz_out-sym-6_black.pdf,2,paragraph,0.9143839844686368,0.9608958228800852,0.8892356097331376,0.9847702493363928
GROBID,162.tar_1412.1760.gz_AxiomA-6_black.pdf,37,paragraph,0.8054165847837013,0.9248056224876996,0.9364896502572496,0.8992023866396697
GROBID,173.tar_1412.7557.gz_mrc_cellular_black.pdf,2,paragraph,0.8069905598233829,0.924050950128541,0.9778471154696948,0.9205442174604264
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,21,paragraph,0.9912972276155048,0.8012738910421439,0.8338284138100461,0.8716724358455186
GROBID,163.tar_1412.2181.gz_correctedHNEpaper_black.pdf,2,paragraph,0.943569285247566,0.901932334026194,0.9699352795898416,0.9784588112173436
GROBID,170.tar_1412.5949.gz_iclr2015_black.pdf,9,paragraph,0.8315987981781117,0.893904877151446,0.9733236963311176,0.9590964475337204
GROBID,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,13,paragraph,0.9215841313443036,0.928468151354643,0.9031620204124255,0.8721471948689848
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,7,paragraph,0.957257877989466,0.9299787146500262,0.9688059905934816,0.9229980204694936
GROBID,167.tar_1412.4439.gz_main_black.pdf,31,paragraph,0.9676785907030836,0.9125646116279345,0.8274519057474683,0.9915101635885264
GROBID,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black.pdf,5,paragraph,0.8276984539647162,0.885742917105049,0.9657108477623586,0.8219272962621048
GROBID,161.tar_1412.1353.gz_arxiv_black.pdf,0,paragraph,0.8476890786983194,0.8348688908564482,0.960684182243191,0.907737387057568
GROBID,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,12,paragraph,0.8896581779616446,0.9242505272454594,0.8702950073429456,0.8217006501712956
GROBID,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black.pdf,17,paragraph,0.8546528633218602,0.9453308447111118,0.8998904174564529,0.9883260926220152
GROBID,165.tar_1412.3603.gz_eqLIGOTelescopes_black.pdf,15,paragraph,0.8132169632445394,0.920629536521226,0.8833850988688758,0.9714206972347182
GROBID,171.tar_1412.6592.gz_tensor-GEE_black.pdf,27,paragraph,0.8610719354953191,0.8651149487568084,0.8962661291195444,0.9239753248721396
GROBID,163.tar_1412.2491.gz_mixed_modulation_3_black.pdf,2,paragraph,0.8062704393992461,0.993421871980038,0.9073778718330952,0.9711564083122466
GROBID,166.tar_1412.4110.gz_NLHS_final_black.pdf,13,paragraph,0.9621332824427692,0.9821847771839852,0.9456029881053613,0.9707547592423398
GROBID,159.tar_1412.0206.gz_Lagrange2D_black.pdf,2,paragraph,0.9147659237645586,0.9204506648930758,0.9744793044026204,0.8813059091766245
GROBID,167.tar_1412.4736.gz_arxiv_black.pdf,33,paragraph,0.8522426706100183,0.90429569068074,0.8696075569364974,0.9458453751519306
GROBID,159.tar_1412.0133.gz_paper_v2_black.pdf,3,paragraph,0.8945652909789251,0.93167468221224,0.819981193160832,0.8745603450541913
GROBID,167.tar_1412.4793.gz_twisttopFinal_black.pdf,51,paragraph,0.8609145057492584,0.8643286901262729,0.8815009607055793,0.995080885588966
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black.pdf,1,paragraph,0.9899773597183228,0.8858751096957624,0.9346708999096552,0.9694019957825668
GROBID,163.tar_1412.2339.gz_paper_black.pdf,19,paragraph,0.8806535207161192,0.9492872590942526,0.9097968257112704,0.9665214677168796
GROBID,172.tar_1412.7429.gz_draft_sept2014_black.pdf,8,paragraph,0.8463469343704004,0.8142218145110727,0.9090104175147944,0.9956204535512758
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,8,paragraph,0.9987185468762172,0.8577784077996907,0.8059603738316322,0.972785379785732
GROBID,163.tar_1412.2157.gz_manuscript_black.pdf,6,paragraph,0.981040710850587,0.8169468488776761,0.9897038521277932,0.8482130565048495
GROBID,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,11,paragraph,0.9011100002725804,0.9529590300283564,0.8184239363997078,0.8690522801038005
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,14,paragraph,0.8091765201705263,0.9754774053586356,0.9847657835440582,0.9305496611127878
GROBID,159.tar_1412.0038.gz_GENERIC11_black.pdf,18,paragraph,0.8807611456549115,0.990289676613512,0.8572117199726819,0.8453630342791529
GROBID,161.tar_1412.1265.gz_deepid2plus_black.pdf,8,paragraph,0.8875335596302608,0.919421245678922,0.8221374061344705,0.9426381583258026
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black.pdf,21,paragraph,0.8053256211300949,0.9548302858553264,0.8586789968304058,0.9648070849151318
GROBID,166.tar_1412.3943.gz_ms_black.pdf,1,paragraph,0.881608817840954,0.9634795516046556,0.8075701327982956,0.8287723883838661
GROBID,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,paragraph,0.9343251011831184,0.9573109125144732,0.9478262460793174,0.9488143327846656
GROBID,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,paragraph,0.872861005231895,0.9880771563355216,0.9184744510855584,0.9868235744550236
GROBID,171.tar_1412.6699.gz_alignment_suppression_black.pdf,2,paragraph,0.8537052682942818,0.9668751538671267,0.9035217846719024,0.8835782397135146
GROBID,167.tar_1412.4839.gz_Main_black.pdf,30,paragraph,0.8373926228060613,0.8227078765494102,0.8943857590225783,0.9352771412761938
GROBID,165.tar_1412.3312.gz_elrsub_black.pdf,4,paragraph,0.8198105365818511,0.8733288137142023,0.8259859719830794,0.8652037315848019
GROBID,172.tar_1412.7332.gz_AlettiMayTommasi_ARXIV_revised_black.pdf,4,paragraph,0.8171711026572717,0.9253024409013352,0.9666666461483622,0.8706694785431421
GROBID,163.tar_1412.2372.gz_SImulation_and_Analysis_of_Superconducting_Traveling-Wave_Parametric_Amplifiers_v2_black.pdf,11,paragraph,0.8741967032278246,0.8186027251271718,0.8794749887017701,0.8088987830199754
GROBID,167.tar_1412.4247.gz_MinorityGame19_black.pdf,2,paragraph,0.93050612684018,0.9364283888408558,0.9237002652081432,0.8232851100924702
GROBID,163.tar_1412.2593.gz_Trilinear_embedding015_black.pdf,22,paragraph,0.9756596564261556,0.8248148157984975,0.8355885890660095,0.8949509516834464
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,33,paragraph,0.976829322726122,0.9179741584003988,0.8231980366045145,0.8893604448629212
GROBID,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,9,paragraph,0.9666606210938158,0.8660358274154503,0.8042122557091441,0.9045061286616384
GROBID,162.tar_1412.1772.gz_article-publish_black.pdf,5,paragraph,0.8382872981282549,0.8668135230221728,0.8393741926390745,0.8323076768343108
GROBID,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,16,paragraph,0.8355149096545702,0.9499752378616668,0.870238193578615,0.9223638459436856
GROBID,172.tar_1412.7487.gz_NewFP59_black.pdf,38,paragraph,0.8228161712905085,0.8209323176663836,0.9777885906109888,0.9310231462748922
GROBID,161.tar_1412.1516.gz_cremona_symmetry_black.pdf,3,paragraph,0.903723155022156,0.912782132307412,0.818913263176326,0.932096449352006
