Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black_subset_8,8,sectino,0.536022923516693,0.5625957231816328,0.5390299606524824,0.6185567010309279
GROBID,21.tar_1502.02493.gz_InformationAssistantAgents_black_subset_11,11,sectino,0.8006735457409677,0.8711900633650576,0.9269106612055378,0.893421032130828
GROBID,21.tar_1502.02493.gz_InformationAssistantAgents_black_subset_14,14,sectino,0.844151098085969,0.846758953074289,0.9743936171186796,0.9070415925554034
GROBID,21.tar_1502.02493.gz_InformationAssistantAgents_black_subset_2,2,sectino,0.902015078158792,0.8522205562096936,0.8610039153399437,0.8666948053396242
GROBID,21.tar_1502.02501.gz_main_black_subset_17,17,sectino,0.5935977506445348,0.5593627505267096,0.5348492956512919,0.4044943820224719
GROBID,21.tar_1502.02501.gz_main_black_subset_2,2,sectino,0.9060915019401948,0.9942363563659964,0.9099693547310854,0.8117808021650834
GROBID,21.tar_1502.02506.gz_DLAD_black_subset_7,7,sectino,0.8818537060813512,0.9048820170200056,0.8898079490397209,0.8857305512184647
GROBID,21.tar_1502.02510.gz_NODY_1766_black_subset_0,0,sectino,0.8712300395405654,0.9494217527828688,0.8963407913436686,0.9796721748687311
GROBID,21.tar_1502.02510.gz_NODY_1766_black_subset_1,1,sectino,0.8824308917002426,0.9353852180163308,0.8086042761454882,0.8582213787034124
GROBID,21.tar_1502.02510.gz_NODY_1766_black_subset_2,2,sectino,0.9576826024324308,0.8744524606615147,0.9138421515510816,0.9467089702993422
GROBID,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black_subset_12,12,sectino,0.5772111465783103,0.528669797005312,0.5021392733897667,0.4262295081967213
GROBID,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black_subset_2,2,sectino,0.85995906857308,0.9518585620772342,0.8125036333390394,0.9721916992404106
GROBID,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black_subset_9,9,sectino,0.5404219709902808,0.5208204032993237,0.5218531030413874,0.4608294930875576
GROBID,21.tar_1502.02530.gz_manuscript-v5_black_subset_11,11,sectino,0.814929543878968,0.835107293693595,0.8082535718165861,0.805177455358947
GROBID,21.tar_1502.02530.gz_manuscript-v5_black_subset_6,6,sectino,0.8830035607899566,0.8284196077295363,0.8249638169746631,0.8548604812334631
GROBID,21.tar_1502.02533.gz_CauchyHorizonAveiro_black_subset_4,4,sectino,0.9339311813578148,0.9416968759432512,0.9186939642463822,0.9625952815579841
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_12,12,sectino,0.5035689164867648,0.5493585433231163,0.5508453449934819,0.9343487722770226
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_13,13,sectino,0.901950504870922,0.975636603254618,0.8099165399505585,0.9298588942467464
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_15,15,sectino,0.8362423389506252,0.8172705990601447,0.8380347386006509,0.9425279749627331
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_18,18,sectino,0.5794748639076706,0.5473486380423094,0.5752617450415937,0.8339945483877638
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_57,57,sectino,0.870501643375176,0.8171609891678165,0.90310878927445,0.8255607636069848
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_63,63,sectino,0.8690263184137106,0.8348253235769761,0.9119013859490696,0.903804459113115
GROBID,21.tar_1502.02538.gz_weakest_fd_consensus_black_subset_64,64,sectino,0.8388059578802387,0.9109055626087376,0.817975158273519,0.8713947908372397
GROBID,21.tar_1502.02555.gz_trueclustersrevisionpreprint_black_subset_2,2,sectino,0.5754767098890403,0.5117157087318991,0.5261398638440393,0.6382978723404256
GROBID,21.tar_1502.02555.gz_trueclustersrevisionpreprint_black_subset_4,4,sectino,0.9337319783564236,0.9592943180599948,0.899536714331281,0.924624458460831
GROBID,21.tar_1502.02555.gz_trueclustersrevisionpreprint_black_subset_6,6,sectino,0.9347123131540338,0.8246277599432136,0.801211308923588,0.935007460256819
GROBID,21.tar_1502.02557.gz_all_black_subset_3,3,sectino,0.8859322338371735,0.9611256968874572,0.8669940588446805,0.9443823133579509
GROBID,21.tar_1502.02557.gz_all_black_subset_6,6,sectino,0.974296547884913,0.8665005849541517,0.8516749188386036,0.9400290927104743
GROBID,21.tar_1502.02557.gz_all_black_subset_8,8,sectino,0.9241634036473844,0.9096678406463627,0.8877843458587634,0.8909366327302631
GROBID,21.tar_1502.02567.gz_profmodel150517_black_subset_1,1,sectino,0.8530943395998738,0.8227340618662945,0.9618563165057858,0.8475497862341076
GROBID,21.tar_1502.02570.gz_ewpdv26_black_subset_5,5,sectino,0.9663046491065412,0.9815252064489643,0.9151905885593576,0.8903972697520554
GROBID,21.tar_1502.02571.gz_RUV-FK-arxiv-v8_black_subset_3,3,sectino,0.9533531434313895,0.8734355997464391,0.9537889780551408,0.9267835140884289
GROBID,21.tar_1502.02571.gz_RUV-FK-arxiv-v8_black_subset_9,9,sectino,0.8777824687532234,0.8986935817191469,0.9616690177413848,0.9803507807685243
GROBID,21.tar_1502.02594.gz_Sensitivity_black_subset_1,1,sectino,0.9860111925483236,0.9365831314305816,0.9150275794606192,0.9510298536422201
GROBID,21.tar_1502.02596.gz_for_arXiv_black_subset_12,12,sectino,0.3161642839761757,0.3119626412193176,0.3399716776822039,0.2222222222222223
GROBID,21.tar_1502.02600.gz_lugansky_tsebro_arXiv_black_subset_1,1,sectino,0.8334195309327912,0.9244308829340108,0.9104148374736704,0.9040660725626385
GROBID,21.tar_1502.02601.gz_density-1d-arxiv-cleaned_black_subset_5,5,sectino,0.5339502908789096,0.5361824177900858,0.5399255221230428,0.303030303030303
GROBID,21.tar_1502.02606.gz_arxiv_copy_black_subset_5,5,sectino,0.953385714987482,0.872243264765895,0.981167165923592,0.8380192518315032
GROBID,21.tar_1502.02611.gz_genericwave22_black_subset_9,9,sectino,0.8444209151463961,0.9483428744295952,0.9641736861606532,0.8602954118824987
GROBID,21.tar_1502.02619.gz_FiniteDimensionCubularTubular_black_subset_3,3,sectino,0.9717908461606852,0.930818550040191,0.8921901689073658,0.9978521489635839
GROBID,21.tar_1502.02621.gz_STknots_063_dm_black_subset_15,15,sectino,0.5489395032466987,0.5166699442119967,0.506342306148792,0.4509803921568627
GROBID,21.tar_1502.02622.gz_Geometry_compact_homogeneous_Lorentz_black_subset_10,10,sectino,0.5856008621695143,0.593893148671182,0.5851982358810676,0.88757999048335
GROBID,21.tar_1502.02622.gz_Geometry_compact_homogeneous_Lorentz_black_subset_2,2,sectino,0.8145680527568052,0.9127719570091742,0.9863575967437728,0.9665633962531068
GROBID,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black_subset_2,2,sectino,0.3481779174029572,0.3900629651856379,0.3400015901442338,0.1794871794871794
GROBID,21.tar_1502.02661.gz_ms_accepted_black_subset_0,0,sectino,0.3427652552682878,0.3950555433752982,0.3088084294178327,0.144578313253012
GROBID,21.tar_1502.02663.gz_NS_astroph_black_subset_2,2,sectino,0.3964576406142749,0.3369894226667471,0.3295668129167532,0.0259740259740259
GROBID,21.tar_1502.02664.gz_manuscript150209_black_subset_14,14,sectino,0.5463050065978226,0.5929820579674148,0.5647759174163383,0.9183448328635708
GROBID,21.tar_1502.02669.gz_Sivers-in-CLAS12_EIC_black_subset_12,12,sectino,0.3002712852887061,0.3035341629280156,0.3013750006234847,0.2424242424242425
GROBID,21.tar_1502.02672.gz_MN-14-2537-MJ.R1_black_subset_3,3,sectino,0.9906521215327428,0.8066747096307773,0.8197934863008185,0.8837932083971983
GROBID,21.tar_1502.02672.gz_MN-14-2537-MJ.R1_black_subset_5,5,sectino,0.9414172201762824,0.928737092693568,0.9489573671868188,0.9811911388833652
GROBID,21.tar_1502.02676.gz_paper_black_subset_9,9,sectino,0.5761088458226012,0.5314860020351359,0.5767999074339069,0.9508304348950531
GROBID,21.tar_1502.02679.gz_test_black_subset_11,11,sectino,0.5806753212088999,0.5631257120484856,0.5219784972073487,0.6666666666666665
GROBID,21.tar_1502.02681.gz_sSFRref2rev4_black_subset_1,1,sectino,0.8584995025387766,0.978872357321776,0.9037543683406576,0.9521201094473659
GROBID,21.tar_1502.02681.gz_sSFRref2rev4_black_subset_3,3,sectino,0.5512863020916559,0.5557348072483064,0.5361146748881925,0.5663716814159292
GROBID,21.tar_1502.02682.gz_procvietri9feb_black_subset_3,3,sectino,0.9218293825514612,0.8821157723550453,0.8838773622410251,0.8920447791277953
GROBID,21.tar_1502.02692.gz_entropym_black_subset_4,4,sectino,0.8595534400094552,0.9809150922207563,0.9939233887423156,0.9445938930339871
GROBID,21.tar_1502.02693.gz_QuotientSystems_black_subset_0,0,sectino,0.803352374315601,0.9684752653959392,0.9957286124383834,0.9221192952753023
GROBID,21.tar_1502.02693.gz_QuotientSystems_black_subset_11,11,sectino,0.8220828828073001,0.9642057559293338,0.895169125751719,0.9874649038517557
GROBID,21.tar_1502.02704.gz_arxiv_reductions_black_subset_2,2,sectino,0.8013627275355525,0.9601312040878994,0.974105947255578,0.9613517484102247
GROBID,21.tar_1502.02737.gz_NHG_black_subset_3,3,sectino,0.8918931043167422,0.8187058926200442,0.923276221985336,0.893438727531961
GROBID,21.tar_1502.02744.gz_commutative-digraphs-v4_black_subset_3,3,sectino,0.5115151197677297,0.5480054156648175,0.5745755373930594,0.9685987745972685
GROBID,21.tar_1502.02744.gz_commutative-digraphs-v4_black_subset_4,4,sectino,0.5407810130236331,0.5261716644120085,0.5027287277018763,0.6075949367088608
GROBID,21.tar_1502.02753.gz_paper_black_subset_2,2,sectino,0.8804483700033255,0.8590373957662542,0.8251543406305796,0.8669578620273665
GROBID,21.tar_1502.02753.gz_paper_black_subset_9,9,sectino,0.9350905214053628,0.8950304710059565,0.8331472644301915,0.9717325986942458
GROBID,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black_subset_0,0,sectino,0.8706025842959118,0.8645264916254569,0.8121854953237445,0.8101360299012768
GROBID,21.tar_1502.02788.gz_jmpa_black_subset_8,8,sectino,0.8755219985942716,0.9736177460561533,0.8776497163705497,0.816318343063721
GROBID,21.tar_1502.02800.gz_conjfim_black_subset_0,0,sectino,0.8869510135309359,0.8270324194542938,0.8104041043292316,0.9103313630712118
GROBID,21.tar_1502.02807.gz_TwistedK_black_subset_11,11,sectino,0.8529719304296023,0.8876230442440045,0.9074791955510328,0.8984219894318252
GROBID,21.tar_1502.02827.gz_zamanov.v4_black_subset_2,2,sectino,0.5894282715415448,0.5512479559239769,0.5585205388958989,0.9363099215417154
GROBID,21.tar_1502.02833.gz_MDRSingularity_black_subset_4,4,sectino,0.9052321167580256,0.9250678177610934,0.8770884723506439,0.9711030716088875
GROBID,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black_subset_0,0,sectino,0.9488789600752426,0.9403809358356036,0.8327253602825546,0.8411964143853803
GROBID,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black_subset_1,1,sectino,0.954602010041285,0.809551504184618,0.8072648166315192,0.8596196115722364
GROBID,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black_subset_10,10,sectino,0.5212988080067549,0.5044543709944521,0.5211502230138725,0.3384615384615383
GROBID,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black_subset_9,9,sectino,0.5673908178905959,0.5055239851717284,0.5757118451741722,0.8998391232697734
GROBID,21.tar_1502.02869.gz_paper_black_subset_7,7,sectino,0.5896146573845917,0.595532243161554,0.503760580435871,0.5087719298245613
GROBID,21.tar_1502.02871.gz_arxiv_version_black_subset_0,0,sectino,0.8147034558596001,0.98014584640055,0.899824740941159,0.8055881450983934
GROBID,21.tar_1502.02871.gz_arxiv_version_black_subset_3,3,sectino,0.5069465167558106,0.5083998558009333,0.5234694768497063,0.4923076923076923
GROBID,21.tar_1502.02871.gz_arxiv_version_black_subset_7,7,sectino,0.8660120290690593,0.941729508514342,0.9121244484978204,0.8812085394096849
GROBID,21.tar_1502.02881.gz_submitted_black_subset_14,14,sectino,0.8900608371989907,0.8082829006575513,0.8351429350152941,0.9949204058830112
GROBID,21.tar_1502.02888.gz_dumitrescu_labart2_revised_black_subset_1,1,sectino,0.8623002725744384,0.9366360387042396,0.9102527342765524,0.8546754309694484
GROBID,21.tar_1502.02888.gz_dumitrescu_labart2_revised_black_subset_4,4,sectino,0.9392975167805644,0.8082747524737589,0.8019298087196706,0.9863269877378738
GROBID,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black_subset_2,2,sectino,0.5540528972047898,0.5220993816718149,0.578815796025129,0.8507420704363063
GROBID,21.tar_1502.02919.gz_GSVDICE10Febr2015_black_subset_0,0,sectino,0.917841439725116,0.8889618797479815,0.945200891323626,0.9011325744399843
GROBID,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black_subset_0,0,sectino,0.5687009024232715,0.5877613945563301,0.5457247398476152,0.6768060836501901
GROBID,21.tar_1502.02929.gz_BHE2_black_subset_4,4,sectino,0.5219060210090561,0.5164816454234851,0.5334055264016315,0.396039603960396
GROBID,21.tar_1502.02929.gz_BHE2_black_subset_8,8,sectino,0.5916831903174579,0.59470536792525,0.5596863463163011,0.9792413115669945
GROBID,21.tar_1502.02933.gz_forbidden_pair_for_domcycle_black_subset_3,3,sectino,0.541433368881829,0.5516063007050727,0.5162006162176702,0.4745762711864407
GROBID,22.tar_1502.02961.gz_animgen_black_subset_2,2,sectino,0.9705124946999546,0.906331320103532,0.9278638944625892,0.973211635614459
GROBID,22.tar_1502.02973.gz_manuscript_black_subset_3,3,sectino,0.9249405892333982,0.8369783737024477,0.9176277440650544,0.8113572210014135
GROBID,22.tar_1502.02985.gz_PF_09_05_2015_black_subset_8,8,sectino,0.8782912032041847,0.9714311976285788,0.90339997473353,0.982290387596868
GROBID,22.tar_1502.03019.gz_s_black_subset_0,0,sectino,0.9541431907802186,0.8626011293409105,0.9590217606853246,0.9434796871486977
GROBID,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black_subset_0,0,sectino,0.91902706140241,0.87654684264027,0.9655678716834726,0.8660119381523106
GROBID,22.tar_1502.03034.gz_DG15_CMP_black_subset_17,17,sectino,0.9882806531329856,0.9455678274377892,0.8812354535835116,0.835250345396573
GROBID,22.tar_1502.03035.gz_tlasso_black_subset_2,2,sectino,0.5687057774104466,0.5304626403041959,0.590518153347003,0.9470017174557243
GROBID,22.tar_1502.03042.gz_main_black_subset_2,2,sectino,0.5339099066523739,0.508906328600141,0.5585934643482453,0.8915122153946431
GROBID,22.tar_1502.03051.gz_sharpnessPercoZd_black_subset_0,0,sectino,0.9168983227679556,0.8927658837173328,0.8249069791789646,0.9117477517133465
GROBID,22.tar_1502.03063.gz_ki_bonddis12_black_subset_9,9,sectino,0.3292823311181272,0.3040675228668312,0.3277402101258334,0.3
GROBID,22.tar_1502.03065.gz_reciprocity_black_subset_6,6,sectino,0.9882297228177854,0.8224441040070073,0.9827134085943168,0.8595136341420353
GROBID,22.tar_1502.03067.gz_multiporosity-flow_black_subset_10,10,sectino,0.8087137852410419,0.939683835636562,0.8917479561713707,0.9796176585677092
GROBID,22.tar_1502.03067.gz_multiporosity-flow_black_subset_11,11,sectino,0.843991544100703,0.8119666694544242,0.8358619450117095,0.9480591660994354
GROBID,22.tar_1502.03067.gz_multiporosity-flow_black_subset_7,7,sectino,0.9036975407576546,0.971893125439482,0.8843263507217283,0.8142306179439402
GROBID,22.tar_1502.03069.gz_scaling0818_black_subset_10,10,sectino,0.5130550226678815,0.5740614847653653,0.5057336543857543,0.6851851851851852
GROBID,22.tar_1502.03072.gz_ms.astroph_black_subset_17,17,sectino,0.557244571725093,0.518624364336116,0.5729331958533697,0.8180088917023859
GROBID,22.tar_1502.03072.gz_ms.astroph_black_subset_9,9,sectino,0.5630493732543832,0.5226770776578173,0.5128259834662908,0.376068376068376
GROBID,22.tar_1502.03076.gz_hydro-CTP_black_subset_7,7,sectino,0.5696934608052374,0.5919628698743358,0.5610482204515786,0.8858218257793649
GROBID,22.tar_1502.03087.gz_paper2_black_subset_71,71,sectino,0.595898251554683,0.5643846489588252,0.5773675676690296,0.8783615008957302
GROBID,22.tar_1502.03090.gz_icrc2013-267_black_subset_1,1,sectino,0.8091587531729845,0.9109374086635528,0.9542918619641788,0.9032081303199594
GROBID,22.tar_1502.03096.gz_JHEP_black_subset_8,8,sectino,0.8394366339822432,0.834913665848449,0.8601893334318976,0.9823424681942137
GROBID,22.tar_1502.03106.gz_ms_black_subset_0,0,sectino,0.302596070852914,0.3672617102115867,0.3209997383675721,0.0941176470588234
GROBID,22.tar_1502.03106.gz_ms_black_subset_4,4,sectino,0.3793356374458377,0.3073030433945779,0.384261097109676,0.2678571428571429
GROBID,22.tar_1502.03106.gz_ms_black_subset_6,6,sectino,0.354723481245203,0.3813878003094977,0.3325076056137619,0.1869158878504673
GROBID,22.tar_1502.03106.gz_ms_black_subset_7,7,sectino,0.3364714011471229,0.3709565411141555,0.3070315415678021,0.1772151898734176
GROBID,22.tar_1502.03113.gz_paper_black_subset_1,1,sectino,0.8356464462337996,0.8905342077795766,0.8855183243934563,0.9538207025410202
GROBID,22.tar_1502.03114.gz_dipole_FL_APPB_black_subset_2,2,sectino,0.8151809124244691,0.8632281531111022,0.9564734321258024,0.8442412847956156
GROBID,22.tar_1502.03114.gz_dipole_FL_APPB_black_subset_5,5,sectino,0.9405282849159364,0.8855746712208498,0.9733616946932604,0.9866941530243206
GROBID,22.tar_1502.03125.gz_2pf_October_black_subset_1,1,sectino,0.9028389379906376,0.9461145240542091,0.8729692406496805,0.8996431397659108
GROBID,22.tar_1502.03130.gz_GKV-arxiv-final_black_subset_1,1,sectino,0.9090483832773332,0.8125599008359334,0.9608811915785218,0.9043001769712252
GROBID,22.tar_1502.03135.gz_Adam_arxiv_comp_black_subset_0,0,sectino,0.8403222075287337,0.8868963222904354,0.9662337515244304,0.8292171528725333
GROBID,22.tar_1502.03135.gz_Adam_arxiv_comp_black_subset_1,1,sectino,0.8920267303807708,0.886199041513887,0.88181352682507,0.9920613689610023
GROBID,22.tar_1502.03135.gz_Adam_arxiv_comp_black_subset_16,16,sectino,0.5591155061502312,0.5066658123457599,0.5310727050898485,0.3833333333333333
GROBID,22.tar_1502.03135.gz_Adam_arxiv_comp_black_subset_9,9,sectino,0.5184359130905115,0.5567399632714117,0.5580872779830949,0.9669810385210484
GROBID,22.tar_1502.03148.gz_FD_Crack_black_subset_0,0,sectino,0.8299879269328336,0.9528896509465186,0.8600765407274104,0.8737472765409695
GROBID,22.tar_1502.03151.gz_gcarraro_black_subset_6,6,sectino,0.8344582692716263,0.9830913274143434,0.9733929458083114,0.9394330094023544
GROBID,22.tar_1502.03158.gz_elsarticle-template-5-harv_black_subset_10,10,sectino,0.5295710028085171,0.5613932875693802,0.530575266611848,0.5221238938053098
GROBID,22.tar_1502.03184.gz_nonF-pure--FrobeniusInjective1_black_subset_0,0,sectino,0.9465619956511088,0.9864766296482376,0.9949183651639548,0.9429053409881103
GROBID,22.tar_1502.03188.gz_Feb7_black_subset_6,6,sectino,0.886996191692137,0.8873025918167361,0.8251282778955814,0.9993783678770267
GROBID,22.tar_1502.03191.gz_paper_black_subset_2,2,sectino,0.5905993991069496,0.5395759661396629,0.54063595044561,0.64
GROBID,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black_subset_0,0,sectino,0.8988738741177148,0.990895470337258,0.9567650343428548,0.8543248337403313
GROBID,22.tar_1502.03203.gz_NUbotsTDP2015_black_subset_5,5,sectino,0.9365769275417576,0.8762939825214864,0.9916332162197888,0.92218879543147
GROBID,22.tar_1502.03205.gz_Performance_Wind_black_subset_1,1,sectino,0.901627296447649,0.8342440550171935,0.8464306349557341,0.8416968235631377
GROBID,22.tar_1502.03205.gz_Performance_Wind_black_subset_7,7,sectino,0.8420114815733835,0.9713395247365824,0.90798369128943,0.8990265271122913
GROBID,22.tar_1502.03208.gz_Review_for_JAS_black_subset_2,2,sectino,0.9456720615768536,0.9871849255594878,0.99514025241758,0.9835658181334909
GROBID,22.tar_1502.03212.gz_paper_black_subset_3,3,sectino,0.9810434738410052,0.9556341882082358,0.9643502791910836,0.9121270802342694
GROBID,22.tar_1502.03215.gz_ijcv_submission_black_subset_1,1,sectino,0.9324295396842092,0.9475099872566548,0.8988754288419218,0.9238657982311335
GROBID,22.tar_1502.03237.gz_WreathArXiv_black_subset_0,0,sectino,0.9955802145096252,0.994669422567844,0.8982572045327845,0.8605510877980392
GROBID,22.tar_1502.03249.gz_gerrit_significance_black_subset_0,0,sectino,0.9952612970470698,0.8540676121799061,0.8267124888492655,0.8615233786537378
GROBID,22.tar_1502.03260.gz_revQuantJC5_black_subset_0,0,sectino,0.831364543463398,0.9671770628437136,0.8829240793277098,0.9231210062344628
GROBID,22.tar_1502.03264.gz_dice-proc_black_subset_1,1,sectino,0.8000570694869353,0.9170022286347967,0.9188148262873892,0.9663042922989993
GROBID,22.tar_1502.03266.gz_Laplace_approximation_black_subset_0,0,sectino,0.9350282522995452,0.95314437513935,0.8985699299764166,0.8827801023124642
GROBID,22.tar_1502.03270.gz_mixing_revision10_astro_ph_black_subset_8,8,sectino,0.9310380568397456,0.9415062489452936,0.9498384238292172,0.979703233231627
GROBID,22.tar_1502.03272.gz_Frobenius_circulants_of_valency_eight_v7_black_subset_3,3,sectino,0.8282722364157526,0.854907536070834,0.8984786688202543,0.8520530752053834
GROBID,22.tar_1502.03324.gz_focusing_DMD_v1.3_black_subset_3,3,sectino,0.929327520893532,0.9379429595906372,0.9584316081198738,0.835445801089346
GROBID,22.tar_1502.03350.gz_CS2v4_black_subset_9,9,sectino,0.8108613670324877,0.8660051722562172,0.9122189382862164,0.8798341034164976
GROBID,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black_subset_0,0,sectino,0.8928948233660448,0.8627944918052897,0.8130383223319873,0.9714784740442226
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black_subset_26,26,sectino,0.8900855746138175,0.9337923730111408,0.9327873287700192,0.825716180395839
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black_subset_3,3,sectino,0.8732058639254047,0.8280301944061751,0.9544953094291768,0.8076527168900591
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_0,0,sectino,0.8712822608497298,0.8439352395879032,0.933670409647807,0.9471365558455996
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_12,12,sectino,0.5095648277854795,0.5472013818972027,0.5863204810995057,0.9740375632368136
GROBID,22.tar_1502.03404.gz_paperV5_black_subset_6,6,sectino,0.9361045329183368,0.9696297483003324,0.9297412747847928,0.9757354750543694
GROBID,22.tar_1502.03404.gz_paperV5_black_subset_7,7,sectino,0.9616953032141194,0.95718713847948,0.8465230728058118,0.981626992000079
GROBID,22.tar_1502.03405.gz_mn2esample2015_black_subset_1,1,sectino,0.8424365506619476,0.8457783085581407,0.9813855243262982,0.9428082416002728
GROBID,22.tar_1502.03411.gz_paper_black_subset_3,3,sectino,0.9781753359111792,0.9661108535274698,0.8303845228434094,0.9989749838324137
GROBID,22.tar_1502.03429.gz_ms_black_subset_12,12,sectino,0.5126344820684922,0.5684106076536914,0.5864037337389356,0.9955080411950531
GROBID,22.tar_1502.03429.gz_ms_black_subset_7,7,sectino,0.8339467625982522,0.9688218650869796,0.886133946853997,0.901643780150164
GROBID,22.tar_1502.03436.gz_egpaper_for_review_black_subset_4,4,sectino,0.9586916850051376,0.9229449132789028,0.8561402822086814,0.8134278295654681
GROBID,22.tar_1502.03436.gz_egpaper_for_review_black_subset_6,6,sectino,0.9413546060703184,0.8166555000840894,0.909239634721491,0.9848516162302972
GROBID,23.tar_1502.03442.gz_lensingTomographyCoDECS_black_subset_11,11,sectino,0.8190936472371518,0.9487641088471812,0.9985881833931316,0.8771392565114108
GROBID,23.tar_1502.03445.gz_paper_black_subset_12,12,sectino,0.5119125003394088,0.5964262957173668,0.5251118920956557,0.6153846153846154
GROBID,23.tar_1502.03445.gz_paper_black_subset_8,8,sectino,0.8019702923061067,0.8044525616175439,0.8306073402369814,0.9204779336080406
GROBID,23.tar_1502.03446.gz_dirac_cf-published_black_subset_3,3,sectino,0.8449459242758623,0.8239557504563592,0.8686267199480627,0.9197957371861721
GROBID,23.tar_1502.03448.gz_HkDsMh_2015_black_subset_0,0,sectino,0.8352097787518065,0.893120183348257,0.8355181730658335,0.8731744246213811
GROBID,23.tar_1502.03453.gz_paper_black_subset_0,0,sectino,0.3650401890696608,0.3209801091003545,0.3760114542573368,0.1685393258426965
GROBID,23.tar_1502.03453.gz_paper_black_subset_1,1,sectino,0.592885913834474,0.5771377988505854,0.5012108410279428,0.3284671532846716
GROBID,23.tar_1502.03453.gz_paper_black_subset_5,5,sectino,0.5262345543286097,0.577401446908451,0.5096032525362417,0.559322033898305
GROBID,23.tar_1502.03461.gz_Relaxed_and_hybridized_backstepping_black_subset_9,9,sectino,0.5139353168474264,0.5830263172227639,0.5630326284228482,0.8063111304147688
GROBID,23.tar_1502.03467.gz_Faraday_FINAL_black_subset_15,15,sectino,0.8772541764413414,0.966902743175417,0.8549736153252827,0.8245444686787652
GROBID,23.tar_1502.03471.gz_ArXivData_black_subset_0,0,sectino,0.8003109486110725,0.888215228313097,0.8935177210561093,0.8773606220909269
GROBID,23.tar_1502.03481.gz_BarCat2015_black_subset_1,1,sectino,0.8323135477476896,0.9222989815047072,0.958862853117408,0.8419598595838188
GROBID,23.tar_1502.03484.gz_rees-ferrers-ForumM-revision-ARXIVv2_black_subset_9,9,sectino,0.950793532502282,0.9365819929410591,0.9524359683571252,0.8069365938156071
GROBID,23.tar_1502.03490.gz_ms_black_subset_3,3,sectino,0.8073156969161844,0.8330455543858857,0.9304396431684416,0.9941101084903762
GROBID,23.tar_1502.03495.gz_paper_black_subset_7,7,sectino,0.9172370548299504,0.9578910087516704,0.9574309596047952,0.8374000809015694
GROBID,23.tar_1502.03498.gz_pseudoSpec6_black_subset_13,13,sectino,0.8244238586694779,0.9441599286183852,0.8895418630442029,0.980143300810315
GROBID,23.tar_1502.03499.gz_PeakIOP_pub2_black_subset_1,1,sectino,0.8470337022458407,0.8771035714518927,0.8173907072703701,0.9081556953821068
GROBID,23.tar_1502.03504.gz_local_black_subset_2,2,sectino,0.8828683952602806,0.8695849145758754,0.8706502063956737,0.9832881879986136
GROBID,23.tar_1502.03531.gz_state_est_game_black_subset_2,2,sectino,0.5426339956475006,0.5310745278605884,0.5248167129607348,0.4222222222222222
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_12,12,sectino,0.5016207568163171,0.5483397638741494,0.5300779303177287,0.6136363636363636
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_14,14,sectino,0.9537024449788324,0.9991447535071158,0.9294538170398342,0.869191877190046
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_18,18,sectino,0.3457810623521342,0.333890147454007,0.367309567234704,0.2040816326530612
GROBID,23.tar_1502.03549.gz_sparse_regular_2_black_subset_7,7,sectino,0.8291126153507219,0.8329141499230764,0.8116052358429263,0.9534034349181005
GROBID,23.tar_1502.03575.gz_Sozzetti_black_subset_1,1,sectino,0.9310562743608278,0.994770852427066,0.8599257413917516,0.9189627573627928
GROBID,23.tar_1502.03584.gz_thermalexchangearxiv_black_subset_7,7,sectino,0.5728975567295982,0.5058041641185419,0.5942184009290243,0.9507168213164997
GROBID,23.tar_1502.03616.gz_largeD_ARB_AMG_black_subset_13,13,sectino,0.3889199092305597,0.3091174896782011,0.3567359974889003,0.2264150943396227
