Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,150.tar_1608.03025.gz_Yuki_SPIE_black.pdf,8,reference,0.8136526892848048,0.8756036049125046,0.750492481923593,0.8578662155868189
GROBID,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,18,reference,0.8369389541250869,0.7951465772065566,0.7441111600426601,0.9011193233248882
GROBID,148.tar_1608.01737.gz_NonCommutative19_black.pdf,33,reference,0.7932874478374865,0.8949521964857929,0.884721258312273,0.8036202311474636
GROBID,145.tar_1608.00734.gz_Coupled_polariton_solitons_GS_black.pdf,15,reference,0.8955176307766708,0.8544464750090865,0.7221993413785378,0.9861424287281212
GROBID,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,10,reference,0.7615339527462687,0.8311435417993358,0.7190667658304107,0.9645640016538984
GROBID,152.tar_1608.03765.gz_PythExc_black.pdf,22,reference,0.7541253789525297,0.7552563658153549,0.7008787455240464,0.8200253817594504
GROBID,148.tar_1608.01752.gz_reheating20170917_black.pdf,8,reference,0.7417964431770108,0.756210238696467,0.7001415323702438,0.8993832202725326
GROBID,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,reference,0.8455018640425636,0.8667176303037489,0.7405703658867338,0.8238800611006953
GROBID,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,12,reference,0.7476593631207477,0.858280599754515,0.8449736495116915,0.747621112068636
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,46,reference,0.8908509106334539,0.7089956582893808,0.8851603760118433,0.704115555678354
GROBID,157.tar_1608.05834.gz_paper8_-E_black.pdf,7,reference,0.7658731750817233,0.7736951735108547,0.8324526865422303,0.7185599273418163
GROBID,152.tar_1608.04041.gz_Julia_D4M_Draft2_black.pdf,6,reference,0.7439798575170324,0.7553533261536157,0.802564573009476,0.8654732168835527
GROBID,160.tar_1608.07365.gz_ScalableCompression_black.pdf,4,reference,0.7754187057015082,0.8103739882799731,0.7645296039128564,0.7759080557423742
GROBID,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,40,reference,0.7478050002330204,0.7926382902005173,0.7222473939452867,0.9539051315122836
GROBID,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,6,reference,0.7434336407689229,0.8275259555080421,0.819956606743543,0.8658535900410025
GROBID,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,13,reference,0.7885693145039183,0.8699175920836453,0.700178203965596,0.8984759610772305
GROBID,159.tar_1608.06707.gz_paper_black.pdf,25,reference,0.7585273423632514,0.8641972976538306,0.7452751015685259,0.8802879467502646
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,10,reference,0.7014989980660206,0.7742061794252098,0.7687674800200907,0.7300373201467523
GROBID,157.tar_1608.05871.gz_Design_rules_interfatial_thermal_conductance_black.pdf,19,reference,0.8569260153613902,0.776982654660297,0.7129485189475888,0.9755312913274348
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,7,reference,0.7368294041884648,0.7505672147610201,0.7955636881225034,0.83107641316384
GROBID,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,21,reference,0.742877093529362,0.788184349734564,0.7129400951333285,0.9974350386897723
GROBID,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,19,reference,0.8313713781832276,0.7940535656515628,0.8800238878960769,0.7853511585587903
GROBID,154.tar_1608.04783.gz_Project_Report_black.pdf,13,reference,0.7773660156084918,0.7954868344977553,0.8210479568478385,0.8990757588864828
GROBID,156.tar_1608.05581.gz_MBRM_v6_black.pdf,22,reference,0.8857005911958715,0.8854314647780998,0.7625293156152659,0.825269198042649
GROBID,157.tar_1608.06105.gz_GeodFR_CQ_black.pdf,14,reference,0.7196634330933604,0.8025960417807179,0.7478420321658619,0.9559266196597772
GROBID,149.tar_1608.02593.gz_dqm_black.pdf,7,reference,0.7293030123757105,0.8163963545311076,0.7070396716540335,0.9884053140033496
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,14,reference,0.7758685563930908,0.7975200265926201,0.8362049211903808,0.7048625785683096
GROBID,153.tar_1608.04294.gz_DICE2013R-mc_black.pdf,4,reference,0.8122834990851838,0.8094458237533773,0.8177712692778727,0.7303124247172215
GROBID,145.tar_1608.00852.gz_summary_black.pdf,18,reference,0.7877227750629066,0.8835143800679949,0.8538853060891711,0.8749809892428854
GROBID,153.tar_1608.04391.gz_Kos_GALAH_black.pdf,19,reference,0.7055210676862106,0.8908455140485928,0.8468343978967202,0.7095290072041125
GROBID,145.tar_1608.00535.gz_pageRank_paper_black.pdf,16,reference,0.7400114138911601,0.7593319038925623,0.7401389812401782,0.8607535085923713
GROBID,163.tar_1608.08762.gz_Fractional-lattice-michel-et-al_August24_black.pdf,16,reference,0.7629767086375329,0.7172041868716781,0.7997814056928785,0.763932969691385
GROBID,154.tar_1608.04810.gz_Spherical_Rank_black.pdf,28,reference,0.7414873429750939,0.8936527302498607,0.7898865178608898,0.8038444893933696
GROBID,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,16,reference,0.7380439539422072,0.8002509801934057,0.7462303151359683,0.95618822473855
GROBID,150.tar_1608.02839.gz_main_black.pdf,4,reference,0.8201200072184207,0.8765948083766749,0.7920950465017992,0.8003679464271399
GROBID,156.tar_1608.05346.gz_Diversification_black.pdf,8,reference,0.7117469233432397,0.8796275259542943,0.8505520563300359,0.8082290058506495
GROBID,148.tar_1608.01717.gz_PTFE_reflectivity_MiX_v2_black.pdf,6,reference,0.7990696180249113,0.7359284626403966,0.7147028043595705,0.9091463598747818
GROBID,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,21,reference,0.8535318753268483,0.7584064181882019,0.7231980584127968,0.9633704616559382
GROBID,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,4,reference,0.7610789394833803,0.7766135235298773,0.8845620239673764,0.8217908149269717
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,47,reference,0.8503708000717581,0.7882436518512017,0.8363244811669701,0.7903331993645772
GROBID,157.tar_1608.05920.gz_wcci_journal_black.pdf,20,reference,0.8706119277652948,0.7805338520798258,0.8806525900622085,0.7529884693950181
GROBID,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,59,reference,0.758935796139934,0.8191726632952956,0.8559494096599572,0.7361577158254475
GROBID,146.tar_1608.01008.gz_constrainedArxivFinal_black.pdf,10,reference,0.731259714777283,0.804867669670923,0.7626779330519128,0.7610074904739387
GROBID,163.tar_1608.08720.gz_Tonks_Methods_v2_PRA_black.pdf,5,reference,0.8020777688828846,0.8982548937695517,0.7342971871200852,0.8636610490350802
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,62,reference,0.7801429573947138,0.8343635319498264,0.8507207566094241,0.8155445838567825
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,26,reference,0.8723753649134292,0.8598377551489814,0.7418834100046183,0.8680839334603601
GROBID,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,47,reference,0.8600678382615615,0.7525969719336651,0.8174516743119102,0.7484332877402957
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,7,reference,0.7306825320853861,0.877845185287888,0.8789974439502604,0.8685793391415272
GROBID,149.tar_1608.02345.gz_KISS-science-pasa-final_black.pdf,20,reference,0.7010332567880787,0.8527590367517754,0.7113936767077101,0.8696928372699774
GROBID,153.tar_1608.04103.gz_TAC_Cyber_Security_Sensor_Attack_black.pdf,21,reference,0.7249009562469226,0.7864333405338715,0.80712591591281,0.7766824713780656
GROBID,153.tar_1608.04337.gz_paper-arxiv_black.pdf,8,reference,0.8844086206223172,0.7397914937655589,0.8457608545725135,0.7039100155165499
GROBID,152.tar_1608.04003.gz_Weyl_changing_faces_PoS_black.pdf,19,reference,0.7215795244657469,0.7619143865474619,0.8271739710749925,0.7590533723210313
GROBID,145.tar_1608.00799.gz_Paper_black.pdf,10,reference,0.7127135841403704,0.7937886484503383,0.7638799390398301,0.7545091264624618
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,21,reference,0.8393318738552333,0.7155916493945267,0.7956722222489055,0.7262633057119763
GROBID,149.tar_1608.02608.gz_quadrisecants-survey_black.pdf,16,reference,0.7025013612439883,0.7415602674706888,0.7785350052431865,0.7804145758921934
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black.pdf,47,reference,0.8040516752573312,0.8342615136830047,0.8503244808623637,0.8750846128826737
GROBID,155.tar_1608.05180.gz_0055_black.pdf,14,reference,0.7030339162664437,0.8496877414777714,0.8007986290790049,0.7798844414912995
GROBID,159.tar_1608.07053.gz_main_black.pdf,8,reference,0.7122366144802158,0.825618107735736,0.8816712837938816,0.7202166888733987
GROBID,144.tar_1608.00047.gz_ms_black.pdf,6,reference,0.7069694988212858,0.890784273307728,0.868880389198272,0.786269943262589
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,13,reference,0.7480830880350303,0.7506458242326558,0.7787431014734254,0.818345930594398
GROBID,150.tar_1608.03057.gz_LT-SP_black.pdf,52,reference,0.8238064873719726,0.8244405063992525,0.7464615180782289,0.8326914340883858
GROBID,162.tar_1608.08094.gz_Description3-6_black.pdf,10,reference,0.7229948689507387,0.7725619467599565,0.8276820602429713,0.8763035190332054
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,4,reference,0.8812966355200659,0.7683545996137653,0.8859416666271095,0.8566609975918285
GROBID,154.tar_1608.04690.gz_postms_black.pdf,48,reference,0.8662063490787575,0.8415854754267222,0.7846678209044194,0.8322182171836756
GROBID,153.tar_1608.04280.gz_bes_publication_black.pdf,20,reference,0.8821380459266444,0.8876769285474264,0.7965114256147712,0.8784252612282365
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,17,reference,0.8291096430186496,0.7324728701652534,0.8140947303556503,0.7382066627297816
GROBID,163.tar_1608.08747.gz_MultiDense27Final_black.pdf,11,reference,0.8549932340384314,0.8545674398387811,0.8058712920276893,0.7814186844551231
GROBID,152.tar_1608.03598.gz_LongPaper_black.pdf,9,reference,0.7671838073811885,0.8924586747580976,0.8885440788361673,0.7392529873402242
GROBID,153.tar_1608.04092.gz_replace_black.pdf,21,reference,0.8298980366116322,0.8669354322714969,0.7653201669123613,0.8736351812050384
GROBID,154.tar_1608.04822.gz_main_v2_black.pdf,11,reference,0.8966635086328064,0.8302176831344191,0.8546044101649631,0.8690592104071728
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,25,reference,0.7588174480715312,0.7863479902405888,0.8883743431884047,0.8087846571648962
GROBID,156.tar_1608.05430.gz_entropyJumps_arxiv_black.pdf,21,reference,0.8827744044491916,0.7119885028160607,0.7853734008199651,0.8832729264223139
GROBID,146.tar_1608.01079.gz_journal_black.pdf,4,reference,0.7870842137847478,0.8869882584273607,0.8067763715510552,0.8678032721306924
GROBID,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black.pdf,11,reference,0.763526945459903,0.8844356674608699,0.7873791512339218,0.7398447893476171
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,15,reference,0.8799151068293979,0.81681810242848,0.8931914463513874,0.8825009670158829
GROBID,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,11,reference,0.8139945233237373,0.7554969696731496,0.7001520764847102,0.8558746068591602
GROBID,162.tar_1608.08162.gz_manuscript-arxiv_black.pdf,14,reference,0.7511015803164263,0.7355978237829954,0.7709931132383725,0.8744099320361953
GROBID,149.tar_1608.02263.gz_InnsbruckTomographyPaper_black.pdf,6,reference,0.7974483475272781,0.8958444115875857,0.8873629409704744,0.783153132897815
GROBID,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,34,reference,0.7593977583953191,0.8264907953887239,0.714691427582484,0.8984580851617211
GROBID,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,30,reference,0.7514927219346927,0.786279424414073,0.7496280621509507,0.8790560615851599
GROBID,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black.pdf,15,reference,0.8682969693119762,0.8335533747155622,0.8314323893851887,0.8486910371997485
GROBID,157.tar_1608.05922.gz_nsrattractor_black.pdf,14,reference,0.7774782167499573,0.7990559854040948,0.7740560069659976,0.8387517444842262
GROBID,151.tar_1608.03569.gz_main_black.pdf,19,reference,0.8804920506161645,0.8343850918278511,0.8796164107769657,0.861832537784584
GROBID,145.tar_1608.00530.gz_main_black.pdf,4,reference,0.7406911469352645,0.8592030452191162,0.8928702121497887,0.835803660329706
GROBID,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black.pdf,19,reference,0.8516445485752109,0.716062429815925,0.7419805785001781,0.8240435136829735
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,61,reference,0.8152699601425142,0.8157650993091494,0.8812637803097821,0.7963714998838729
GROBID,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black.pdf,6,reference,0.8490854854849943,0.7799719835327531,0.7419709301749864,0.994511502233884
GROBID,148.tar_1608.02028.gz_Sim12_black.pdf,42,reference,0.7554160190226094,0.8259176896745579,0.7177173844045934,0.8316834932314564
GROBID,145.tar_1608.00892.gz_master_black.pdf,4,reference,0.8060988523563628,0.8022961265426223,0.8322523164399686,0.8005454848866157
GROBID,149.tar_1608.02446.gz_APXY16_v3_black.pdf,10,reference,0.8099146237747549,0.8970016757427388,0.7214495275691412,0.8578354812576469
GROBID,144.tar_1608.00001.gz_ambipolar-archive_black.pdf,11,reference,0.7635755411943067,0.8654989151071448,0.835369628534156,0.791780240183482
GROBID,157.tar_1608.05828.gz_ISRI_2_black.pdf,27,reference,0.7443200120702209,0.8273867625908291,0.8664816681829789,0.8961962689754103
GROBID,148.tar_1608.01772.gz_rereviseE_black.pdf,9,reference,0.7586180394571117,0.7892596841321549,0.8517756983163376,0.8800234744402633
GROBID,162.tar_1608.08237.gz_main_black.pdf,12,reference,0.7732450801835729,0.7647459438516008,0.7710149697936557,0.8641953493915748
GROBID,152.tar_1608.03860.gz_clusteringpaperdraft_black.pdf,33,reference,0.7952515908829975,0.7910646757449559,0.859701359782344,0.8248878450848832
GROBID,148.tar_1608.01707.gz_revised_paper_black.pdf,16,reference,0.8100194190757535,0.7426920225750562,0.8693447936011136,0.8772352508965172
GROBID,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black.pdf,7,reference,0.8039310026219391,0.7475961878451497,0.8307409508592213,0.8324534474455576
GROBID,147.tar_1608.01244.gz_Source_Tex_black.pdf,9,reference,0.7767742814205035,0.8759243555684705,0.7858493121044057,0.8301249051327654
GROBID,150.tar_1608.02720.gz_Kakeya_black.pdf,31,reference,0.8802419988902584,0.7418012171267253,0.7254449289206247,0.8053421372578213
GROBID,144.tar_1608.00003.gz_dminbulge1_black.pdf,6,reference,0.7454218487033472,0.833545678232775,0.7607306043659068,0.8575055430653787
GROBID,146.tar_1608.00924.gz_manuscript_black.pdf,19,reference,0.7253799339517752,0.7826081661597126,0.7902896631068143,0.7476477133806181
GROBID,162.tar_1608.08278.gz_DMP-optimization_black.pdf,22,reference,0.8900166364239656,0.8042946802716201,0.7775042397689744,0.854672274362125
GROBID,148.tar_1608.02205.gz_snct70_black.pdf,20,reference,0.8162580101302865,0.7556461393874313,0.7586927866626644,0.7249356773658153
GROBID,144.tar_1608.00246.gz_surgery_v3_arxiv_black.pdf,32,reference,0.8062880718499814,0.7527578134223809,0.8896756278318751,0.7133334982530116
GROBID,155.tar_1608.04990.gz_SOduality-V1_black.pdf,55,reference,0.8930010157950445,0.8669928634773222,0.7050868200981025,0.8915056495491759
GROBID,155.tar_1608.04997.gz_calculus_black.pdf,20,reference,0.7649195484894754,0.8904353987407135,0.7717333509890668,0.8940200327883159
GROBID,154.tar_1608.04610.gz_On_the_Weak_Solutions_to_Steady-State_Mixed_Navier-Stokes-Darcy_Model_black.pdf,17,reference,0.8292098450551189,0.7568195862105483,0.8669041401797555,0.8386988955252594
GROBID,157.tar_1608.05926.gz_chap05_black.pdf,10,reference,0.7529356857290408,0.8599322457184468,0.7239872759265075,0.8412470555615269
GROBID,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,15,reference,0.735276084660754,0.8723231013108949,0.8621010980549892,0.7463949798071317
GROBID,158.tar_1608.06267.gz_VGonzalez_black.pdf,5,reference,0.8565218139121186,0.8302331997825911,0.8477660447493679,0.7167041278975699
GROBID,153.tar_1608.04413.gz_Search_for_GR_emision_from_starforming_galaxies_with_FermiLAT_black.pdf,5,reference,0.8072568106385392,0.8581545347524707,0.7715729260277837,0.7326085661744807
GROBID,148.tar_1608.02179.gz_Random_walk_Partition_black.pdf,2,reference,0.8616511532285169,0.7401761789614274,0.7039897548785266,0.8624725346006537
GROBID,149.tar_1608.02445.gz_polyrep_black.pdf,31,reference,0.8284373592940129,0.7313030625229029,0.793215007263931,0.743809062472095
GROBID,151.tar_1608.03418.gz_HHG_black.pdf,28,reference,0.7361345807139557,0.8921742396252701,0.8195583330449842,0.8093335326014072
GROBID,150.tar_1608.02932.gz_RT-LQG10-arxiv_black.pdf,16,reference,0.7163113670755598,0.8294011388233182,0.8758803970257364,0.7718971536005683
GROBID,152.tar_1608.03781.gz_Rathaud_black.pdf,19,reference,0.8027115785945514,0.8624647030784343,0.8848547720987943,0.7231060206634737
GROBID,154.tar_1608.04856.gz_hadronic_decays_of_Xi_baryons_black.pdf,7,reference,0.898612853971297,0.8357862716692062,0.8713975376998007,0.8995076363205645
GROBID,151.tar_1608.03316.gz_afqmc_black.pdf,13,reference,0.7806422701887992,0.7369300665380278,0.7769700174896471,0.7386969105363508
GROBID,151.tar_1608.03551.gz_paper_black.pdf,11,reference,0.7217145504208262,0.7781106165765006,0.8503630834731829,0.7694125598038803
GROBID,151.tar_1608.03537.gz_TensorEigenvaluePaper_final_black.pdf,8,reference,0.880559332883212,0.7012771973833086,0.7984959126381049,0.8201705979849606
GROBID,157.tar_1608.05778.gz_Impaired_DMM2_black.pdf,15,reference,0.7181457142812624,0.7362824069737623,0.790695865983291,0.8163012812994488
GROBID,159.tar_1608.06726.gz_Pillowcase_black.pdf,26,reference,0.7400256109544354,0.7657406539558032,0.7529053818653002,0.8291839258974194
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,25,reference,0.7305014098095808,0.899967365741262,0.8870517144919965,0.7283109041008927
GROBID,154.tar_1608.04690.gz_postms_black.pdf,46,reference,0.8329961861570168,0.7412690235600699,0.7969524021480754,0.7468378783463363
GROBID,144.tar_1608.00241.gz_didomenico_black.pdf,4,reference,0.802842523542146,0.8127953177756266,0.854447674138033,0.7466747591403379
GROBID,158.tar_1608.06451.gz_main_black.pdf,15,reference,0.7267114860862485,0.8469682024882896,0.755778257662159,0.8123932124194214
GROBID,163.tar_1608.08666.gz_paper_black.pdf,20,reference,0.8170634431686099,0.8013192128886634,0.8044961508874554,0.7274147773927013
GROBID,160.tar_1608.07170.gz_caratheodory_black.pdf,14,reference,0.7222976468702165,0.7219695592328665,0.8487836474802852,0.7538492340205597
GROBID,144.tar_1608.00458.gz_Improving_galaxy_clustering_Fisher_matrix_black.pdf,15,reference,0.7405225904985715,0.8139986704209943,0.8235658541292621,0.7944287596782759
GROBID,157.tar_1608.06014.gz_icassp_2014_black.pdf,5,reference,0.8076217303587727,0.7458585783885682,0.8924816223615972,0.7286172614362241
GROBID,147.tar_1608.01430.gz_revision_II_florian_black.pdf,7,reference,0.7115130763834584,0.8448411202942719,0.7500324703593785,0.8007250146548577
GROBID,159.tar_1608.07068.gz_0423_black.pdf,15,reference,0.7130085696798524,0.7472347035317161,0.7336486699426473,0.8711484303749405
GROBID,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,11,reference,0.8754663767406723,0.7717894613137813,0.7731696445015985,0.7559316698557997
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,19,reference,0.7698480736630526,0.8741992806967095,0.8440403400683125,0.8809180394246429
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,28,reference,0.7107518599855338,0.8684520592391207,0.7650741547579955,0.8758139405067835
GROBID,164.tar_1608.08932.gz_RPS_diff_eprint_for_arXiv_v2_black.pdf,17,reference,0.8910020141830867,0.7358590599577741,0.7443964755242314,0.9480203098208934
GROBID,146.tar_1608.00909.gz_tangles_black.pdf,14,reference,0.8032065963939024,0.8083234155481817,0.7303932128155041,0.8913392373688633
GROBID,154.tar_1608.04685.gz_HP2.1_black.pdf,60,reference,0.7146567824297388,0.7784101414051786,0.7553579633756703,0.721983982681824
GROBID,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,22,reference,0.8053744308174265,0.8514373132485045,0.8354770112293703,0.770503132332764
GROBID,156.tar_1608.05693.gz_paper_black.pdf,24,reference,0.7382062646877516,0.7896014248173369,0.7825037853036304,0.8656208143648157
GROBID,144.tar_1608.00030.gz_Coherent_Control_JB_v5_black.pdf,11,reference,0.771658110551771,0.831024621139792,0.8756155680120777,0.8036999513910236
GROBID,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,34,reference,0.8044153618506169,0.8597033439974144,0.8606823856868706,0.8568551452058121
GROBID,154.tar_1608.04750.gz_paper_black.pdf,29,reference,0.8827242187301442,0.885286893668006,0.7445575225011796,0.891035765745909
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,48,reference,0.7111121141989764,0.8812910918036257,0.7115976937716841,0.8219636048402995
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,14,reference,0.7713537836073857,0.7982748498399983,0.7488561839697736,0.9864015800671568
GROBID,157.tar_1608.06081.gz_EFN-2016-05_black.pdf,39,reference,0.7370417466852588,0.8009872612195323,0.897962994092455,0.7656134123749714
GROBID,150.tar_1608.02802.gz_prc3_black.pdf,23,reference,0.8884926547667513,0.7627249900286918,0.8565551761394267,0.8773967882203184
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,12,reference,0.884089921518905,0.7765267053910373,0.8959563357510318,0.8808170300583291
GROBID,149.tar_1608.02653.gz_main_black.pdf,11,reference,0.8320618453140214,0.8562134757889475,0.7368199803954557,0.931826643350608
GROBID,155.tar_1608.05067.gz_manytrials_black.pdf,27,reference,0.7912295419676189,0.894076377722979,0.7039851301849754,0.9942234065292443
GROBID,158.tar_1608.06339.gz_manuscript_single_black.pdf,32,reference,0.880456614219993,0.7966984086792721,0.8080876477039692,0.7160460538863445
GROBID,151.tar_1608.03470.gz_draft-v4_black.pdf,19,reference,0.805658771007122,0.7420179350183959,0.7099174401454368,0.9504296040578066
GROBID,155.tar_1608.05152.gz_scr_black.pdf,11,reference,0.8682671113476768,0.7194294820368163,0.7958511640387177,0.8092139779708787
GROBID,161.tar_1608.07943.gz_entgrow_black.pdf,8,reference,0.7538685751624471,0.7650695175441957,0.7622108454662697,0.7997688143294084
GROBID,155.tar_1608.04927.gz_170117AnyonResubmission_black.pdf,29,reference,0.7391027164434035,0.8034802886303882,0.8359956534156237,0.7698424943827868
GROBID,152.tar_1608.03656.gz_main_black.pdf,16,reference,0.8951584218102946,0.7729211953201616,0.7943781344456917,0.7355821934248555
GROBID,160.tar_1608.07481.gz_main-cscw-cr_black.pdf,4,reference,0.8910386039344397,0.8142916406641653,0.7592749730319837,0.736804237053009
GROBID,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,25,reference,0.7497536564776939,0.7885345746443703,0.745241031767349,0.9348947018901648
GROBID,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,30,reference,0.7424767877454441,0.8729095726072817,0.8621086955276329,0.8940016625271967
GROBID,150.tar_1608.02971.gz_neat_irl_black.pdf,9,reference,0.8869215151553198,0.8455991249034783,0.8256682849755355,0.8072000053544981
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,12,reference,0.8857079402009929,0.7154356395923517,0.8945867556588094,0.7291525049670815
GROBID,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,11,reference,0.770367712913904,0.7768186839694536,0.7531644054029533,0.8410482983787784
GROBID,161.tar_1608.07710.gz_Manuscript_black.pdf,26,reference,0.741305578176949,0.8058023837232333,0.8194767803318121,0.797992168605699
GROBID,149.tar_1608.02512.gz_v4Revised_black.pdf,5,reference,0.8017042414995034,0.7215230185785518,0.7479454367544675,0.8051180370912462
GROBID,152.tar_1608.03644.gz_deep_gdashboard_black.pdf,10,reference,0.8946928263955458,0.8897697420661451,0.7715647984212852,0.7501441456394763
GROBID,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,33,reference,0.7614103668998068,0.8527159318205076,0.7839729833503462,0.8899743939183524
GROBID,146.tar_1608.01230.gz_commalds_black.pdf,6,reference,0.7072781424546194,0.714996428728271,0.8055521725399428,0.8462153374622726
GROBID,161.tar_1608.07934.gz_SLFS_FinalVersion_arxiv_black.pdf,29,reference,0.8143070432800024,0.7913902896977184,0.8627983875257679,0.705896184216858
GROBID,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,7,reference,0.8026454151099922,0.8969903505348564,0.802978417887816,0.7398686027390089
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,reference,0.8500233447181721,0.7284039660953125,0.8320416842118388,0.721840960132232
GROBID,149.tar_1608.02338.gz_new_closure-J_PHYS_A_black.pdf,8,reference,0.8856349900588796,0.8252921991501212,0.7112276387364798,0.8562256181619178
GROBID,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,41,reference,0.8107214059543706,0.7152678732404973,0.8677926943211878,0.7458079647620498
GROBID,144.tar_1608.00107.gz_intvllik_black.pdf,27,reference,0.8787273913081124,0.8103002980578402,0.82519742250434,0.7666965726721722
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,45,reference,0.876133839743253,0.7730818447335837,0.7282467182850989,0.9623617320308668
GROBID,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,10,reference,0.8180651827974186,0.8048607960557858,0.8496014143292786,0.828642837573746
GROBID,160.tar_1608.07348.gz_csd_compute_black.pdf,16,reference,0.8342061895143443,0.7184336240944448,0.7673588423468694,0.7628930417603024
GROBID,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,4,reference,0.7664262074558352,0.7909483043664207,0.7871486072439671,0.8648320239319526
GROBID,157.tar_1608.06135.gz_letizia2017detectability_revised_black.pdf,22,reference,0.8308890247045284,0.7339305261899417,0.7551167005195917,0.8712644471126593
GROBID,155.tar_1608.04983.gz_ensemble_acoustic_model_black.pdf,8,reference,0.7020144896281516,0.7453084336371211,0.8841667636366591,0.7644275715655308
GROBID,158.tar_1608.06247.gz_EXPANSIONS_black.pdf,29,reference,0.7247651462882664,0.8656951352566717,0.7338538968582833,0.8171335740103114
GROBID,145.tar_1608.00831.gz_IMEX_finalversion_SISC_archiv_black.pdf,25,reference,0.8678368932352614,0.8252150024817242,0.8660274789014175,0.7936665747412935
GROBID,147.tar_1608.01236.gz_BCDL_July2018_black.pdf,21,reference,0.8602008618735593,0.7931626379486956,0.7780172429150011,0.8660208610480968
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,18,reference,0.8703795752542911,0.8422675427613623,0.8864038658894112,0.8428445348875242
GROBID,150.tar_1608.03030.gz_langid_black.pdf,7,reference,0.853260993183381,0.7631127280744858,0.7683656986807508,0.8158023718707507
