Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,165.tar_1707.09174.gz_mcom-l-template_black_subset_2,2,table,0,0,0,0.0
GROBID,165.tar_1707.09201.gz_Convergence_of_Taylor_tower_for_embeddings_black_subset_1,1,table,0,0,0,0.0
GROBID,165.tar_1707.09201.gz_Convergence_of_Taylor_tower_for_embeddings_black_subset_14,14,table,0,0,0,0.0
GROBID,165.tar_1707.09214.gz_HS_black_subset_4,4,table,0,0,0,0.0254777070063694
GROBID,165.tar_1707.09218.gz_paper_attractiveSGM-2_black_subset_13,13,table,0,0,0,0.0
GROBID,165.tar_1707.09220.gz_cp_planck_black_subset_19,19,table,0,0,0,0.0021540118470652
GROBID,165.tar_1707.09220.gz_cp_planck_black_subset_20,20,table,0,0,0,0.0
GROBID,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black_subset_12,12,table,0,0,0,0.0
GROBID,165.tar_1707.09225.gz_Ponce_et_al._2017_Mathematical_Programming_formulations_for_the_efficient_solution_of_the__k_-sum_approval_voting_problem_black_subset_13,13,table,0,0,0,0.0
GROBID,165.tar_1707.09246.gz_derivative_coupling_20july17_black_subset_28,28,table,0,0,0,0.0
GROBID,165.tar_1707.09265.gz_BenciBerselliGrisanti_black_subset_15,15,table,0,0,0,0.0
GROBID,165.tar_1707.09265.gz_BenciBerselliGrisanti_black_subset_32,32,table,0,0,0,0.0
GROBID,165.tar_1707.09265.gz_BenciBerselliGrisanti_black_subset_33,33,table,0,0,0,0.0
GROBID,165.tar_1707.09315.gz_Yadav_July_2017_black_subset_1,1,table,0,0,0,0.0
GROBID,165.tar_1707.09317.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,165.tar_1707.09332.gz_paper_black_subset_19,19,table,0,0,0,0.0
GROBID,165.tar_1707.09348.gz_geometryofhyperfields_black_subset_2,2,table,0,0,0,0.0023378141437756
GROBID,165.tar_1707.09351.gz_Kentia-Kuehn_black_subset_10,10,table,0,0,0,0.0126182965299685
GROBID,166.tar_1707.09375.gz_12C_n2n__paper_4_black_subset_1,1,table,0,0,0,0.0
GROBID,166.tar_1707.09376.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,166.tar_1707.09380.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,166.tar_1707.09436.gz_ecd0.2_black_subset_12,12,table,0,0,0,0.0
GROBID,166.tar_1707.09436.gz_ecd0.2_black_subset_17,17,table,0,0,0,0.0
GROBID,166.tar_1707.09436.gz_ecd0.2_black_subset_23,23,table,0,0,0,0.0
GROBID,166.tar_1707.09436.gz_ecd0.2_black_subset_24,24,table,0,0,0,0.0091533180778031
GROBID,166.tar_1707.09436.gz_ecd0.2_black_subset_3,3,table,0,0,0,0.0020597322348095
GROBID,166.tar_1707.09448.gz_acl2017_black_subset_0,0,table,0,0,0,0.0
GROBID,166.tar_1707.09490.gz_1d-estimation-draftF_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1707.09494.gz_DeAngelis-Stabile__2017__-_annuity_purchase_2_black_subset_9,9,table,0,0,0,0.0217391304347826
GROBID,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black_subset_24,24,table,0,0,0,0.0
GROBID,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black_subset_28,28,table,0,0,0,0.0
GROBID,166.tar_1707.09516.gz_IWCSN17_CZ_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1707.09517.gz_Maintext-ex_black_subset_9,9,table,0,0,0,0.0
GROBID,166.tar_1707.09534.gz_p-adic_black_subset_4,4,table,0,0,0,0.0033500837520938
GROBID,166.tar_1707.09544.gz_DTHMS-19_black_subset_22,22,table,0,0,0,0.0
GROBID,166.tar_1707.09544.gz_DTHMS-19_black_subset_35,35,table,0,0,0,0.0
GROBID,166.tar_1707.09544.gz_DTHMS-19_black_subset_7,7,table,0,0,0,0.0
GROBID,166.tar_1707.09555.gz_DiameterKPKVB_black_subset_18,18,table,0,0,0,0.0416666666666667
GROBID,166.tar_1707.09572.gz_main_black_subset_19,19,table,0,0,0,0.0
GROBID,166.tar_1707.09573.gz_s17_black_subset_10,10,table,0,0,0,0.0113636363636364
GROBID,166.tar_1707.09573.gz_s17_black_subset_28,28,table,0,0,0,0.0
GROBID,166.tar_1707.09573.gz_s17_black_subset_34,34,table,0,0,0,0.0
GROBID,166.tar_1707.09587.gz_manuscript_black_subset_14,14,table,0,0,0,0.0
GROBID,166.tar_1707.09592.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,166.tar_1707.09592.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,166.tar_1707.09592.gz_main_black_subset_21,21,table,0,0,0,0.0
GROBID,166.tar_1707.09592.gz_main_black_subset_35,35,table,0,0,0,0.0
GROBID,166.tar_1707.09616.gz_owl_black_subset_2,2,table,0,0,0,0.0
GROBID,166.tar_1707.09626.gz_DM-InverSeesaw_black_subset_17,17,table,0,0,0,0.0
GROBID,166.tar_1707.09626.gz_DM-InverSeesaw_black_subset_26,26,table,0,0,0,0.0
GROBID,166.tar_1707.09646.gz_facs03_black_subset_2,2,table,0,0,0,0.0
GROBID,166.tar_1707.09668.gz_arxiv-submission_black_subset_1,1,table,0,0,0,0.0
GROBID,166.tar_1707.09670.gz_GraphPersistence_black_subset_11,11,table,0,0,0,0.0
GROBID,166.tar_1707.09670.gz_GraphPersistence_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1707.09670.gz_GraphPersistence_black_subset_8,8,table,0,0,0,0.0
GROBID,166.tar_1707.09681.gz_double_black_subset_4,4,table,0,0,0,0.0
GROBID,166.tar_1707.09690.gz_clwdtol8_black_subset_10,10,table,0,0,0,0.0
GROBID,166.tar_1707.09713.gz_FOCM_Arxiv_black_subset_39,39,table,0,0,0,0.0023543260741612
GROBID,166.tar_1707.09713.gz_FOCM_Arxiv_black_subset_40,40,table,0,0,0,0.0
GROBID,166.tar_1707.09713.gz_FOCM_Arxiv_black_subset_53,53,table,0,0,0,0.0035149384885764
GROBID,166.tar_1707.09729.gz_tep_pst_v1.1_black_subset_4,4,table,0,0,0,0.0
GROBID,166.tar_1707.09732.gz_NS_special_K3_and_symplectic_action_black_subset_10,10,table,0,0,0,0.0
GROBID,166.tar_1707.09745.gz_m-ary_black_subset_7,7,table,0,0,0,0.0
GROBID,166.tar_1707.09757.gz_Coded_LB_main_v8_black_subset_3,3,table,0,0,0,0.0117647058823529
GROBID,167.tar_1707.09777.gz_CDP_P8_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1707.09781.gz_rieszgraphs_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1707.09786.gz_DiracNu_DM_black_subset_10,10,table,0,0,0,0.0
GROBID,167.tar_1707.09791.gz_Intra_Prediction_Using_In-Loop_Residual_Coding_for_the_post-HEVC_Standard_black_subset_2,2,table,0,0,0,0.0058224163027657
GROBID,167.tar_1707.09800.gz_11_04_2017_arXiv_black_subset_12,12,table,0,0,0,0.0017582417582417
GROBID,167.tar_1707.09826.gz_Arxiv-FINAL-version_black_subset_0,0,table,0,0,0,0.0
GROBID,167.tar_1707.09829.gz_CR_black_subset_5,5,table,0,0,0,0.0
GROBID,167.tar_1707.09833.gz_articlev1_black_subset_13,13,table,0,0,0,0.0
GROBID,167.tar_1707.09833.gz_articlev1_black_subset_9,9,table,0,0,0,0.0046457607433217
GROBID,167.tar_1707.09846.gz_ngtvarxiv_black_subset_1,1,table,0,0,0,0.0204081632653061
GROBID,167.tar_1707.09846.gz_ngtvarxiv_black_subset_26,26,table,0,0,0,0.0
GROBID,167.tar_1707.09846.gz_ngtvarxiv_black_subset_28,28,table,0,0,0,0.0
GROBID,167.tar_1707.09850.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black_subset_3,3,table,0,0,0,0.0049813200498131
GROBID,167.tar_1707.09872.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1707.09886.gz_PMS_scheme_r1_black_subset_3,3,table,0,0,0,0.0036663611365719
GROBID,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black_subset_7,7,table,0,0,0,0.0
GROBID,167.tar_1707.09925.gz_rungtanapirom-quatlattices-fakequadrics-char2-final_black_subset_24,24,table,0,0,0,0.0
GROBID,167.tar_1707.09925.gz_rungtanapirom-quatlattices-fakequadrics-char2-final_black_subset_26,26,table,0,0,0,0.0
GROBID,167.tar_1707.09950.gz_cc-boltzmann_black_subset_21,21,table,0,0,0,0.0
GROBID,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black_subset_22,22,table,0,0,0,0.0533333333333332
GROBID,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black_subset_24,24,table,0,0,0,0.0425531914893616
GROBID,167.tar_1707.09972.gz_Vehicular_Communications_A_Network_Layer_Perspective_black_subset_21,21,table,0,0,0,0.0109289617486338
GROBID,167.tar_1707.09974.gz_bvpa_arxiv_black_subset_2,2,table,0,0,0,0.0
