Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,60.tar_1405.3981.gz_NappoRev2_black_subset_0,0,sectino,0.8222689906876939,0.9894592969303716,0.8531267855479641,0.8070388021146458
GROBID,60.tar_1405.3981.gz_NappoRev2_black_subset_1,1,sectino,0.8023976585023495,0.9887975034974374,0.8301956890348758,0.8972396101299169
GROBID,60.tar_1405.3982.gz_paper_black_subset_16,16,sectino,0.5134505912833642,0.5026081914943279,0.5942218055646356,0.9779090343739683
GROBID,60.tar_1405.3983.gz_ms_black_subset_3,3,sectino,0.3803487397265155,0.36875785157379,0.3700549837014844,0.0694444444444444
GROBID,60.tar_1405.3990.gz_manuscript_vfinal_black_subset_0,0,sectino,0.3531733363233046,0.3535364951837713,0.3416633360489137,0.1704545454545454
GROBID,60.tar_1405.3990.gz_manuscript_vfinal_black_subset_1,1,sectino,0.3292953476627123,0.340427258078859,0.3633627816416732,0.2685950413223141
GROBID,60.tar_1405.3994.gz_DLAfeedback_black_subset_3,3,sectino,0.5561124675897248,0.556755858801627,0.5432320390821781,0.5272727272727272
GROBID,60.tar_1405.4008.gz_pboxcdfintervals_black_subset_6,6,sectino,0.8795735991994473,0.9353847711617947,0.9304781851210324,0.8758700429142581
GROBID,60.tar_1405.4008.gz_pboxcdfintervals_black_subset_8,8,sectino,0.973627591008182,0.8051342446700328,0.8518978392403107,0.8198690448766014
GROBID,60.tar_1405.4019.gz_paper-new9_black_subset_10,10,sectino,0.9422027471803052,0.9547520996718591,0.8396488914544039,0.8907899381190645
GROBID,60.tar_1405.4019.gz_paper-new9_black_subset_14,14,sectino,0.5081738090025048,0.563813540491802,0.5281507022671056,0.373134328358209
GROBID,60.tar_1405.4021.gz_iclp2014_final_black_subset_5,5,sectino,0.8141883155243383,0.8392032363373964,0.9369677389434922,0.8653316376180775
GROBID,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black_subset_4,4,sectino,0.5508506143050033,0.5731689195478098,0.5078518816693051,0.641025641025641
GROBID,60.tar_1405.4026.gz_gradedgroupschemes_black_subset_2,2,sectino,0.8745545355697667,0.8864638631043107,0.8550235104576269,0.8079036940179595
GROBID,60.tar_1405.4029.gz_ms_black_subset_0,0,sectino,0.9407440007611884,0.8634166376363559,0.8615426942343256,0.9874760600498108
GROBID,60.tar_1405.4032.gz_supergiants_black_subset_9,9,sectino,0.3342007940688583,0.3308422614383512,0.3580711428717963,0.2371541501976284
GROBID,60.tar_1405.4044.gz_COMPRESSED_BEM-FEM_black_subset_8,8,sectino,0.9143362212295812,0.9817878036522713,0.9455674166057836,0.9714410196707535
GROBID,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_5,5,sectino,0.8115672823547758,0.990631574574994,0.8488610648149439,0.8941943851204914
GROBID,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_8,8,sectino,0.5066363154516532,0.5269925292014607,0.5509026432499844,0.8363096799530639
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_1,1,sectino,0.5956130007252739,0.5621266125135765,0.5679183189005275,0.8941554841210859
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_3,3,sectino,0.5755299139411219,0.57640322853917,0.5069661740784506,0.3478260869565217
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_5,5,sectino,0.8715035704213031,0.8502240546236888,0.971895042384168,0.9278367225891268
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_8,8,sectino,0.8874278506816159,0.8018061085576181,0.835800434985657,0.8311632281296836
GROBID,61.tar_1405.4102.gz_Jeong14_black_subset_10,10,sectino,0.5147500060051224,0.5748352583968614,0.5303887112919797,0.6299212598425197
GROBID,61.tar_1405.4141.gz_classificationLGCP_black_subset_12,12,sectino,0.5731670895069005,0.5033828148185837,0.5207604100785718,0.4363636363636363
GROBID,61.tar_1405.4141.gz_classificationLGCP_black_subset_3,3,sectino,0.5107363935078201,0.5651349856006488,0.5562646622023871,0.8420394133019221
GROBID,61.tar_1405.4141.gz_classificationLGCP_black_subset_7,7,sectino,0.9191063903817094,0.945624899720374,0.8375801535472247,0.9296518938403993
GROBID,61.tar_1405.4142.gz_spoof_final_black_subset_7,7,sectino,0.5213004700360027,0.5519559059833813,0.5665536870571141,0.8694075282867971
GROBID,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black_subset_12,12,sectino,0.3591065790115836,0.3004681238568258,0.3955968160694988,0.2432432432432432
GROBID,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black_subset_8,8,sectino,0.9554031875771374,0.9103449239859264,0.9524438578965266,0.8284280213653035
GROBID,61.tar_1405.4177.gz_Reconstruction_of_separably_categorical_structures_-_group_version_black_subset_2,2,sectino,0.8014873253130675,0.8002864946639319,0.9672226226720414,0.9454937103642488
GROBID,61.tar_1405.4192.gz_CoherentBEC_BH12Nv5_black_subset_9,9,sectino,0.997681725746104,0.8771555188262368,0.8136010700511466,0.9908031118129651
GROBID,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black_subset_19,19,sectino,0.3262349550132588,0.394930879664328,0.3350476435943265,0.1649484536082474
GROBID,61.tar_1405.4230.gz_Arxxxxxx_black_subset_0,0,sectino,0.9256761452551852,0.9972640190590646,0.858433302562706,0.9287900420609503
GROBID,61.tar_1405.4241.gz_45-May16_black_subset_1,1,sectino,0.9765012793825242,0.9372651807448504,0.9506903065062152,0.8981862625836191
GROBID,61.tar_1405.4248.gz_main_black_subset_2,2,sectino,0.8174782754836406,0.942233704612323,0.9243422398411518,0.9659924295437526
GROBID,61.tar_1405.4248.gz_main_black_subset_6,6,sectino,0.5510311086972346,0.5594858112331021,0.5914040967285912,0.9069084682769593
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black_subset_0,0,sectino,0.9767228321521054,0.8268081651826573,0.8960831319875854,0.9206629499134225
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black_subset_10,10,sectino,0.8152758753917738,0.9140905353689202,0.9004715941758417,0.9243627237370764
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black_subset_11,11,sectino,0.8035489675228858,0.900699438220206,0.8154063846367386,0.8065934175101257
GROBID,61.tar_1405.4259.gz_paper_black_subset_4,4,sectino,0.5641138272278592,0.585383311550709,0.5387316505438685,0.5869565217391305
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black_subset_1,1,sectino,0.9269645884066928,0.8436976686829785,0.8122837738012553,0.9329572743249267
GROBID,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black_subset_2,2,sectino,0.5694714272949802,0.5187844446235625,0.5811978868832909,0.8759058139827176
GROBID,61.tar_1405.4296.gz_stsp_black_subset_17,17,sectino,0.9433884613921252,0.9076337772006012,0.9363192136850906,0.8027058305617055
GROBID,61.tar_1405.4308.gz_CTF_CAD_Classification_black_subset_4,4,sectino,0.9626139971371616,0.8880554165235977,0.8897573881926236,0.9494892940796218
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_10,10,sectino,0.5832232895481835,0.5872892150235027,0.5680288106430483,0.8371296196363899
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_17,17,sectino,0.3264023100940192,0.3159569671020142,0.342547664386913,0.1463414634146342
GROBID,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black_subset_4,4,sectino,0.8116973884515175,0.960382418919436,0.9397715889495324,0.9447986056496478
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_2,2,sectino,0.5555280013049428,0.5687054783832148,0.5549760725908257,0.9816081486610866
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_4,4,sectino,0.9192695936384788,0.9695602200050158,0.9105384275036154,0.8716807013710913
GROBID,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black_subset_8,8,sectino,0.9520917182658468,0.996909098450772,0.995793782621187,0.8856550950401592
GROBID,61.tar_1405.4332.gz_ContentME_black_subset_2,2,sectino,0.8110306150325584,0.8448513784652708,0.8501537857252431,0.8260335685173806
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_11,11,sectino,0.3051453667478654,0.3251219929068806,0.3404573134363844,0.2666666666666667
GROBID,61.tar_1405.4391.gz_ness_black_subset_1,1,sectino,0.8464032927779261,0.9037264179644612,0.900798649707934,0.9772774519679369
GROBID,61.tar_1405.4392.gz_acl2014_pg_black_subset_7,7,sectino,0.5833119503080637,0.5744417607121144,0.5814976566958923,0.8859618726011512
GROBID,61.tar_1405.4394.gz_Enzyme_function_prediction_black_subset_0,0,sectino,0.8007111633388917,0.9591944712979004,0.812307669974492,0.9061251610306182
GROBID,61.tar_1405.4394.gz_Enzyme_function_prediction_black_subset_1,1,sectino,0.9940888800050562,0.9376926094860532,0.931721810977136,0.9597837310283641
GROBID,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black_subset_0,0,sectino,0.9008973175399538,0.8719925841505304,0.8796085971153691,0.9002392191375235
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_1,1,sectino,0.8320100545084804,0.9752272649188934,0.8259442681310337,0.8111091005939847
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_12,12,sectino,0.5770671264235255,0.5880227129912607,0.5468410370939427,0.4536082474226804
GROBID,61.tar_1405.4411.gz_MS1819-II_black_subset_2,2,sectino,0.8063036959656696,0.8297886866884665,0.8838292863724404,0.8495743336178142
GROBID,61.tar_1405.4415.gz_ms_black_subset_6,6,sectino,0.8501617068986841,0.8004204343591764,0.9613548261860434,0.801430324338337
GROBID,61.tar_1405.4423.gz_paper_arxiv_black_subset_5,5,sectino,0.8390290008714343,0.9686846044588489,0.8116926514714596,0.8404630193417395
GROBID,61.tar_1405.4424.gz_ms_arxiv_black_subset_0,0,sectino,0.3715514623181609,0.3043633265617617,0.32939357538025,0.1321585903083701
GROBID,61.tar_1405.4424.gz_ms_arxiv_black_subset_6,6,sectino,0.5018095718816797,0.5239652596450882,0.5577313918929385,0.9482161057969767
GROBID,61.tar_1405.4424.gz_ms_arxiv_black_subset_7,7,sectino,0.3029530394848385,0.3460137076702064,0.3638764944193842,0.12012012012012
GROBID,61.tar_1405.4441.gz_23ImprovedRangeFinal_black_subset_1,1,sectino,0.9164089212139178,0.902411640235378,0.8183291886532014,0.9881189614421237
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_12,12,sectino,0.9026331819321785,0.9686803472655974,0.935547557850774,0.8651463146035746
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_15,15,sectino,0.9771782433273936,0.8004772093382918,0.9852803546572436,0.8546755048960941
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_20,20,sectino,0.8536568404189265,0.8085494892320381,0.8637303696279099,0.9663122058560528
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_25,25,sectino,0.8930115246628854,0.8223948591349393,0.8959272321424895,0.8529502307704392
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_27,27,sectino,0.5968834337237708,0.5187069920733091,0.5311411545845923,0.3787878787878787
GROBID,61.tar_1405.4443.gz_qrecursion_black_subset_5,5,sectino,0.8051605734018462,0.9271554914342736,0.8386313096019606,0.8480817068021006
GROBID,61.tar_1405.4451.gz_second-order-holonomic_black_subset_1,1,sectino,0.97396740026643,0.9980024094807972,0.9423634741245668,0.8157395631089358
GROBID,61.tar_1405.4492.gz_highorder_MarioGraca_black_subset_0,0,sectino,0.8075531241802809,0.966536318461742,0.9460931671847448,0.949045914778528
GROBID,61.tar_1405.4509.gz_diff_sl_black_subset_3,3,sectino,0.9904150411692928,0.8716031734908565,0.9296480854680704,0.9240075926626069
GROBID,61.tar_1405.4538.gz_manuscript_black_subset_7,7,sectino,0.3084501724324761,0.3168939210740635,0.3958640355939834,0.2432432432432432
GROBID,61.tar_1405.4543.gz_kernel_black_subset_12,12,sectino,0.991217252070654,0.8749213713025368,0.9917354924024824,0.8552193361842735
GROBID,61.tar_1405.4543.gz_kernel_black_subset_3,3,sectino,0.8404404041204558,0.846663045518768,0.8496733445063335,0.9639932380186363
GROBID,61.tar_1405.4568.gz_main.v2.1_black_subset_1,1,sectino,0.8853433441667021,0.9121682309877366,0.8568595069654686,0.8033288991529284
GROBID,61.tar_1405.4568.gz_main.v2.1_black_subset_3,3,sectino,0.832051628718919,0.9365672225397584,0.9505441982659444,0.9787878686966823
GROBID,61.tar_1405.4568.gz_main.v2.1_black_subset_4,4,sectino,0.8331376667813798,0.849019982926147,0.8548843451982655,0.9397413546923373
GROBID,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black_subset_3,3,sectino,0.3073949402913148,0.3209423724933825,0.3234664959178374,0.2105263157894737
GROBID,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black_subset_4,4,sectino,0.3602832327403763,0.3910769868269699,0.3257428982613534,0.2
GROBID,61.tar_1405.4582.gz_crack201405_black_subset_7,7,sectino,0.5552514739657604,0.5395326919236022,0.5022267821171978,0.3157894736842105
GROBID,61.tar_1405.4583.gz_essp_4_arXiv_black_subset_7,7,sectino,0.5461224795567861,0.5718571109722252,0.5268955804361619,0.4897959183673469
GROBID,61.tar_1405.4607.gz_vldb14-arxiv_black_subset_1,1,sectino,0.8138267705429744,0.9341047910668956,0.9285959127615216,0.9927965414348647
GROBID,61.tar_1405.4613.gz_The_dynamical_hierarchy_for_Roelcke_precompact_Polish_groups_black_subset_9,9,sectino,0.8125697766443568,0.8960290195418105,0.805947683505887,0.8548289325892273
GROBID,61.tar_1405.4628.gz_betaduals_arXiv_black_subset_6,6,sectino,0.92163088861939,0.8334078462149269,0.9617123280853376,0.8500407565796436
GROBID,61.tar_1405.4636.gz_MS-1488_black_subset_0,0,sectino,0.8454858194979534,0.9269555721339792,0.9485554904034914,0.894553721610041
GROBID,61.tar_1405.4636.gz_MS-1488_black_subset_4,4,sectino,0.8401146557613784,0.850305720142995,0.8828062853624008,0.9916755822227057
GROBID,61.tar_1405.4680.gz_main_black_subset_6,6,sectino,0.5518766866919594,0.5163303601178407,0.5322111216556362,0.3414634146341463
GROBID,61.tar_1405.4691.gz_main_black_subset_12,12,sectino,0.3479039215637836,0.3433584112984148,0.3237167581296605,0.2758620689655173
GROBID,61.tar_1405.4702.gz_ms-astroph_black_subset_5,5,sectino,0.3580850450445201,0.3422122455579694,0.3403693524194267,0.1224489795918367
GROBID,61.tar_1405.4702.gz_ms-astroph_black_subset_6,6,sectino,0.3055862105452779,0.3465174197422261,0.313145573594753,0.17
GROBID,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black_subset_0,0,sectino,0.8372462559737677,0.8500157988301175,0.8532389402740664,0.8329620838620642
GROBID,61.tar_1405.4734.gz_MeshBilateral_black_subset_3,3,sectino,0.8827518439090939,0.964854923619957,0.9301372147074672,0.9911259118389213
GROBID,62.tar_1405.4738.gz_astroph_black_subset_3,3,sectino,0.949026189103464,0.9098024564319146,0.9426981361582188,0.9189700825218268
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_10,10,sectino,0.936273707598949,0.8627807045349545,0.8039283781862838,0.86875878908487
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_11,11,sectino,0.5892592992573247,0.5075234425261186,0.5526585460133551,0.9706951701278159
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_19,19,sectino,0.96366629097675,0.9877943038574192,0.9139898249730214,0.9765236838491002
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_21,21,sectino,0.9424555264114862,0.8831648553201341,0.9883705160434062,0.9689389391015787
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_24,24,sectino,0.8553740887773972,0.8993928378648554,0.9011863845529176,0.8495650405431842
GROBID,62.tar_1405.4745.gz_Rpasergo_black_subset_4,4,sectino,0.8368693393787834,0.8136230705478082,0.9847931376749244,0.9194306705071692
GROBID,62.tar_1405.4758.gz_lipshitz_bandits_colt_black_subset_9,9,sectino,0.9406641605084748,0.861524292866479,0.9960991376982792,0.9330566513181546
GROBID,62.tar_1405.4766.gz_azambelli_cmmse_2011_black_subset_4,4,sectino,0.9844559243061642,0.8566262106802364,0.9779423580465452,0.8389970707179637
GROBID,62.tar_1405.4766.gz_azambelli_cmmse_2011_black_subset_5,5,sectino,0.960298893651276,0.8848873434516321,0.9537531870595978,0.9858340376329013
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_12,12,sectino,0.5992148700299851,0.5620224340264655,0.5283999121429815,0.4869565217391304
GROBID,62.tar_1405.4794.gz_wgrph_black_subset_19,19,sectino,0.3285757351161242,0.3041493932463218,0.3947554285200653,0.1818181818181818
GROBID,62.tar_1405.4794.gz_wgrph_black_subset_2,2,sectino,0.5440175996364154,0.5141439726208262,0.5159943914396463,0.625
GROBID,62.tar_1405.4795.gz_trisecc9_black_subset_11,11,sectino,0.9193686316380772,0.8234010186382086,0.9053731862383588,0.9217042902929582
GROBID,62.tar_1405.4820.gz_sig-alternate_black_subset_6,6,sectino,0.5370118226925635,0.5907430490144688,0.503910793625097,0.6272189349112426
GROBID,62.tar_1405.4832.gz_o4_v2_2_black_subset_8,8,sectino,0.9693811815584684,0.9071285921288522,0.9183346821887994,0.9836369462898802
GROBID,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black_subset_15,15,sectino,0.5594609951970598,0.5377901775257694,0.5385117350535477,0.3518518518518519
GROBID,62.tar_1405.4840.gz_NRonAstro_rev_black_subset_24,24,sectino,0.8799704673516262,0.8021347200229378,0.8201391223394086,0.8864389659112114
GROBID,62.tar_1405.4840.gz_NRonAstro_rev_black_subset_9,9,sectino,0.87443295432475,0.8923520814410842,0.8909504784986835,0.8875715744956353
GROBID,62.tar_1405.4841.gz_peg_derivs_black_subset_10,10,sectino,0.359587434216836,0.3835823266333233,0.3463823640908123,0.176470588235294
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black_subset_18,18,sectino,0.8228282941228386,0.9345042828663032,0.8068325407970734,0.8661600568882719
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black_subset_3,3,sectino,0.8677981791519105,0.8859887089197149,0.945202294867986,0.9475920810108672
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black_subset_39,39,sectino,0.8243414541707474,0.9857591437095148,0.8655143765071043,0.9636880171047142
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black_subset_4,4,sectino,0.9063324456610172,0.8661424673421587,0.9159327959818416,0.9817594650750021
GROBID,62.tar_1405.4853.gz_SISM_black_subset_13,13,sectino,0.8706389459411873,0.8948853832209147,0.9333374747237476,0.991406288351842
GROBID,62.tar_1405.4853.gz_SISM_black_subset_9,9,sectino,0.994291676213556,0.8176312918109061,0.88847082813371,0.9872671462007374
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black_subset_11,11,sectino,0.5905529897990004,0.5817092661143815,0.5819549247103466,0.8809118114014165
GROBID,62.tar_1405.4856.gz_ms_black_subset_0,0,sectino,0.3002698022692948,0.3888479239742687,0.3820683254239023,0.11875
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_10,10,sectino,0.8583547675966976,0.8720604093473008,0.966763737907629,0.8543278410451645
GROBID,62.tar_1405.4857.gz_LongPaper_black_subset_36,36,sectino,0.3854941364812506,0.3859253127778345,0.3217122820235224,0.3
GROBID,62.tar_1405.4862.gz_fb_black_subset_10,10,sectino,0.5114262427494974,0.5939188512007092,0.5108366293351864,0.5666666666666667
GROBID,62.tar_1405.4862.gz_fb_black_subset_12,12,sectino,0.5635047108766009,0.5595490506512293,0.5546459054409053,0.804373077553795
GROBID,62.tar_1405.4869.gz_ms_v4_black_subset_2,2,sectino,0.3812583452486839,0.3422179397985798,0.3919819430318561,0.089171974522293
GROBID,62.tar_1405.4869.gz_ms_v4_black_subset_7,7,sectino,0.3715865966551748,0.3353837259505601,0.334039983089722,0.2931937172774869
GROBID,62.tar_1405.4870.gz_ms_black_subset_2,2,sectino,0.3711295178456105,0.3107044739849834,0.3019920485787349,0.2840579710144928
GROBID,62.tar_1405.4872.gz_kirkpatrick_dust_arxiv_black_subset_10,10,sectino,0.5396525775689014,0.5002333051141674,0.5647694470741017,0.8354484486282124
GROBID,62.tar_1405.4874.gz_paper_black_subset_20,20,sectino,0.3886529256280732,0.3379297101960805,0.3352011536256553,0.1165919282511211
GROBID,62.tar_1405.4874.gz_paper_black_subset_4,4,sectino,0.5348180004654253,0.535378061682725,0.5558815159698063,0.9006835856716425
GROBID,62.tar_1405.4880.gz_tt_black_subset_0,0,sectino,0.9459240809486464,0.9589633362272596,0.948075455674255,0.8818343362917895
GROBID,62.tar_1405.4882.gz_RegVarPrefAttW0TaubMay19_14_black_subset_6,6,sectino,0.9945925578874486,0.9390611365548024,0.8717227105321425,0.9635672759163125
GROBID,62.tar_1405.4894.gz_lellouch_journal_GA_MOO_v0_corrected_Gab_black_subset_18,18,sectino,0.9716190457755354,0.871413845139221,0.8799657053485588,0.9183315646946003
GROBID,62.tar_1405.4895.gz_preprint_black_subset_0,0,sectino,0.9579536368698044,0.9600276046621208,0.8182291569782123,0.814967282404331
GROBID,62.tar_1405.4895.gz_preprint_black_subset_2,2,sectino,0.970847651836445,0.8337884869711552,0.8557721199137119,0.9493296892723908
GROBID,62.tar_1405.4895.gz_preprint_black_subset_3,3,sectino,0.9630910817338678,0.8207939878050963,0.8043091195552101,0.8290031919515062
GROBID,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black_subset_15,15,sectino,0.5776624589615555,0.5214751794087773,0.518818257158972,0.6612903225806451
GROBID,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black_subset_7,7,sectino,0.5854563131334458,0.577181933800395,0.5144367270688981,0.3548387096774194
GROBID,62.tar_1405.4908.gz_gmacobi_black_subset_7,7,sectino,0.5468218035458854,0.5284873471896865,0.5115810810438457,0.3423423423423423
GROBID,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black_subset_12,12,sectino,0.8615510824811632,0.9081873696358213,0.9121291391594212,0.9730675767825439
GROBID,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black_subset_13,13,sectino,0.5830348110571644,0.5028492022549917,0.5993114204239279,0.9448475227785673
GROBID,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black_subset_29,29,sectino,0.5545496579714511,0.5512963850235729,0.5405028451481264,0.6299212598425197
GROBID,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black_subset_30,30,sectino,0.5639771188561524,0.5425156333567177,0.5789697766474893,0.8228723629140785
GROBID,62.tar_1405.4923.gz_ms_black_subset_0,0,sectino,0.3314311383163135,0.3826525158194647,0.397466205261748,0.1578947368421052
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black_subset_0,0,sectino,0.914542542903277,0.9074730977145764,0.9295677807797874,0.886968332334362
GROBID,62.tar_1405.4925.gz_LocalProjCADArxivI_black_subset_5,5,sectino,0.9681051293641472,0.8905462531231958,0.8392116765393248,0.9424169812607105
GROBID,62.tar_1405.4944.gz_arxiv_ver3_black_subset_5,5,sectino,0.8280505256531657,0.984045012473154,0.8611484675853442,0.9336205612038266
GROBID,62.tar_1405.4949.gz_graphene_black_subset_5,5,sectino,0.5709109911552479,0.5390644233568741,0.5657574918148299,0.8668799550037501
GROBID,62.tar_1405.4958.gz_debinningManuscript_black_subset_0,0,sectino,0.8832189580194727,0.9498208438692198,0.9071992587811776,0.892562954157143
GROBID,62.tar_1405.4958.gz_debinningManuscript_black_subset_10,10,sectino,0.9752881785097872,0.93297517682621,0.8286733341752922,0.9052260889520837
GROBID,62.tar_1405.4960.gz_0ext_final_black_subset_0,0,sectino,0.8252455885652396,0.8339651007519382,0.9512143839050652,0.9322914928156019
GROBID,62.tar_1405.4960.gz_0ext_final_black_subset_15,15,sectino,0.8267925961404187,0.8543188819796443,0.8585404326611609,0.8415906040557557
GROBID,62.tar_1405.4960.gz_0ext_final_black_subset_34,34,sectino,0.5197555825066077,0.5416146632588996,0.5147709323898192,0.5656565656565656
GROBID,62.tar_1405.5009.gz_sig-alternate_black_subset_3,3,sectino,0.8523388472164327,0.9590563826412204,0.9301397554300156,0.9644679357418929
GROBID,62.tar_1405.5009.gz_sig-alternate_black_subset_6,6,sectino,0.5516742550436422,0.5332216407582033,0.521474457684115,0.6666666666666665
GROBID,62.tar_1405.5011.gz_mstep_1.5_black_subset_0,0,sectino,0.8757665045714794,0.9544986330503112,0.9455254533547154,0.9478018320270909
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black_subset_0,0,sectino,0.9507132721479076,0.9616249535956184,0.9267707980111728,0.8142497291618795
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black_subset_3,3,sectino,0.9672786424340504,0.9598232330763692,0.8055013349928472,0.9463802691432482
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black_subset_8,8,sectino,0.838205195499612,0.9037792554235318,0.8478432277608657,0.9611162742270674
GROBID,62.tar_1405.5041.gz_karp0221_black_subset_0,0,sectino,0.9856591283511318,0.95180793985505,0.899453655170425,0.9293434910352929
GROBID,62.tar_1405.5062.gz_macroscopicity-arxiv_black_subset_2,2,sectino,0.9256868319069425,0.908525870908262,0.8419546450621377,0.9296536824733789
GROBID,62.tar_1405.5062.gz_macroscopicity-arxiv_black_subset_4,4,sectino,0.5276209400963122,0.5315509178639827,0.565199431091008,0.8538912430838209
GROBID,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black_subset_55,55,sectino,0.5137614979393046,0.5340540309823643,0.572128583547694,0.8559798347390772
GROBID,62.tar_1405.5089.gz_V2_black_subset_12,12,sectino,0.5649886612833743,0.5070326197213872,0.5489260368954764,0.4675324675324676
GROBID,62.tar_1405.5089.gz_V2_black_subset_18,18,sectino,0.3871072244636608,0.3202078952015993,0.3483743350455149,0.2666666666666667
GROBID,62.tar_1405.5089.gz_V2_black_subset_36,36,sectino,0.3413631436554051,0.3079874839309768,0.3019694800076181,0.1967213114754098
GROBID,62.tar_1405.5089.gz_V2_black_subset_43,43,sectino,0.9120581922722272,0.825495649558092,0.9517023127923724,0.8108900169065717
GROBID,62.tar_1405.5089.gz_V2_black_subset_58,58,sectino,0.3769823658936742,0.3986035922186953,0.3883088819742792,0.1538461538461538
GROBID,62.tar_1405.5089.gz_V2_black_subset_61,61,sectino,0.348731553027283,0.3571274253380889,0.3883755009386609,0.2105263157894737
GROBID,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black_subset_2,2,sectino,0.8964011695338991,0.9406731066719928,0.945004095285541,0.8720614033989355
GROBID,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black_subset_6,6,sectino,0.8098091657503614,0.8946098983168058,0.9699438824828528,0.9770626424826958
GROBID,62.tar_1405.5099.gz_arxive_black_subset_7,7,sectino,0.5790020665732718,0.5322767194259699,0.5817041547139643,0.9546790711367298
GROBID,62.tar_1405.5100.gz_torsion-short_black_subset_1,1,sectino,0.8879766022823942,0.8576419283879746,0.9292385126460104,0.8022218845261359
GROBID,62.tar_1405.5103.gz_estimation-tutorial_black_subset_3,3,sectino,0.872582839455107,0.9747945119384028,0.8373614557546513,0.8533477614833006
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black_subset_26,26,sectino,0.968944851022086,0.9973950420920844,0.9847603654818412,0.8833213760585936
