Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1405.6106.gz_pseudo-dirac_black_subset_8,8,table,0,0,0,0.010126582278481
GROBID,64.tar_1405.6108.gz_ppv_v9_black_subset_3,3,table,0,0,0,0.0
GROBID,64.tar_1405.6153.gz_article_black_subset_0,0,table,0,0,0,0.0
GROBID,64.tar_1405.6153.gz_article_black_subset_1,1,table,0,0,0,0.0047058823529411
GROBID,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black_subset_18,18,table,0,0,0,0.0
GROBID,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black_subset_37,37,table,0,0,0,0.0015785319652722
GROBID,64.tar_1405.6167.gz_Hardy0812_black_subset_10,10,table,0,0,0,0.0
GROBID,64.tar_1405.6167.gz_Hardy0812_black_subset_17,17,table,0,0,0,0.0013123359580052
GROBID,64.tar_1405.6167.gz_Hardy0812_black_subset_18,18,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_1,1,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_10,10,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_15,15,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_2,2,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_23,23,table,0,0,0,0.0
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black_subset_8,8,table,0,0,0,0.0067567567567567
GROBID,64.tar_1405.6221.gz_EP_arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,64.tar_1405.6238.gz_cpd_generic_ID_LDL_revision_2_final_black_and_white_black_subset_10,10,table,0,0,0,0.0
GROBID,64.tar_1405.6268.gz_InvMax_black_subset_11,11,table,0,0,0,0.0
GROBID,64.tar_1405.6296.gz_sayama_black_subset_1,1,table,0,0,0,0.0
GROBID,64.tar_1405.6323.gz_Lip_black_subset_1,1,table,0,0,0,0.0
GROBID,64.tar_1405.6323.gz_Lip_black_subset_12,12,table,0,0,0,0.0049019607843136
GROBID,64.tar_1405.6323.gz_Lip_black_subset_17,17,table,0,0,0,0.0
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_37,37,table,0,0,0,0.0066334991708126
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black_subset_43,43,table,0,0,0,0.0
GROBID,64.tar_1405.6341.gz_paper_black_subset_1,1,table,0,0,0,0.002095337873232
GROBID,64.tar_1405.6341.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,64.tar_1405.6352.gz_invariantB_black_subset_73,73,table,0,0,0,0.0
GROBID,64.tar_1405.6355.gz_zhou_black_subset_2,2,table,0,0,0,0.0
GROBID,64.tar_1405.6355.gz_zhou_black_subset_5,5,table,0,0,0,0.0041710114702814
GROBID,64.tar_1405.6371.gz_conjecture_black_subset_3,3,table,0,0,0,0.0
GROBID,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black_subset_37,37,table,0,0,0,0.0
GROBID,64.tar_1405.6417.gz_NSPJMSY_black_subset_11,11,table,0,0,0,0.0
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_22,22,table,0,0,0,0.0296296296296296
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_29,29,table,0,0,0,0.0115606936416185
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_49,49,table,0,0,0,0.0
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_54,54,table,0,0,0,0.0
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_83,83,table,0,0,0,0.0
GROBID,64.tar_1405.6437.gz_Geom_Littelmann_black_subset_9,9,table,0,0,0,0.0
GROBID,64.tar_1405.6454.gz_style10_black_subset_4,4,table,0,0,0,0.0110192837465564
GROBID,64.tar_1405.6454.gz_style10_black_subset_5,5,table,0,0,0,0.0
GROBID,64.tar_1405.6469.gz_Draft_7_black_subset_14,14,table,0,0,0,0.0
GROBID,64.tar_1405.6469.gz_Draft_7_black_subset_4,4,table,0,0,0,0.0
GROBID,65.tar_1405.6509.gz_ArgJA_JLC_black_subset_13,13,table,0,0,0,0.0
GROBID,65.tar_1405.6509.gz_ArgJA_JLC_black_subset_6,6,table,0,0,0,0.0
GROBID,65.tar_1405.6510.gz_ats2_black_subset_14,14,table,0,0,0,0.0
GROBID,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black_subset_17,17,table,0,0,0,0.0
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_3,3,table,0,0,0,0.0
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_8,8,table,0,0,0,0.0
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_9,9,table,0,0,0,0.0
GROBID,65.tar_1405.6552.gz_DiagonalUnitaryDesigns_fin_black_subset_8,8,table,0,0,0,0.0
GROBID,65.tar_1405.6573.gz_Weiijcai13_black_subset_4,4,table,0,0,0,0.0
GROBID,65.tar_1405.6578.gz_Weiijcai13_black_subset_5,5,table,0,0,0,0.0
GROBID,65.tar_1405.6585.gz_JSFR_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,65.tar_1405.6616.gz_paper_arxiv2_black_subset_13,13,table,0,0,0,0.0032626427406198
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_13,13,table,0,0,0,0.0
GROBID,65.tar_1405.6677.gz_ReviewedBregmanSuperquantile_black_subset_29,29,table,0,0,0,0.0388349514563107
GROBID,65.tar_1405.6677.gz_ReviewedBregmanSuperquantile_black_subset_36,36,table,0,0,0,0.0020222446916076
GROBID,65.tar_1405.6677.gz_ReviewedBregmanSuperquantile_black_subset_6,6,table,0,0,0,0.0018903591682419
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_12,12,table,0,0,0,0.0
GROBID,65.tar_1405.6682.gz_cicling2014_black_subset_7,7,table,0,0,0,0.0
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_2,2,table,0,0,0,0.0
GROBID,65.tar_1405.6692.gz_DBM_black_subset_10,10,table,0,0,0,0.0
GROBID,65.tar_1405.6692.gz_DBM_black_subset_17,17,table,0,0,0,0.0124223602484471
GROBID,65.tar_1405.6696.gz_conf_fact4_black_subset_8,8,table,0,0,0,0.0
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_10,10,table,0,0,0,0.0
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_15,15,table,0,0,0,0.0
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_16,16,table,0,0,0,0.0
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_19,19,table,0,0,0,0.0
GROBID,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black_subset_3,3,table,0,0,0,0.0
GROBID,65.tar_1405.6709.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,65.tar_1405.6709.gz_main_black_subset_19,19,table,0,0,0,0.0
GROBID,65.tar_1405.6710.gz_bulk_main_rev_black_subset_16,16,table,0,0,0,0.0048484848484848
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black_subset_31,31,table,0,0,0,0.0
GROBID,65.tar_1405.6722.gz_1405.6722_black_subset_0,0,table,0,0,0,0.0
GROBID,65.tar_1405.6765.gz_Comment_FTQPC_black_subset_1,1,table,0,0,0,0.0043431053203039
GROBID,65.tar_1405.6765.gz_Comment_FTQPC_black_subset_4,4,table,0,0,0,0.0
GROBID,65.tar_1405.6844.gz_weylmergjsp3_black_subset_21,21,table,0,0,0,0.0
GROBID,65.tar_1405.6854.gz_abdellatif-27-05-2014_black_subset_0,0,table,0,0,0,0.0
GROBID,65.tar_1405.6854.gz_abdellatif-27-05-2014_black_subset_5,5,table,0,0,0,0.0
GROBID,65.tar_1405.6860.gz_twospec_v1auau_black_subset_5,5,table,0,0,0,0.001798561151079
GROBID,65.tar_1405.6860.gz_twospec_v1auau_black_subset_8,8,table,0,0,0,0.0030745580322827
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_11,11,table,0,0,0,0.0
GROBID,65.tar_1405.6869.gz_EPI_black_subset_7,7,table,0,0,0,0.0
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black_subset_19,19,table,0,0,0,0.0
GROBID,65.tar_1405.6876.gz_tcf_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,65.tar_1405.6876.gz_tcf_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,65.tar_1405.6876.gz_tcf_arxiv_black_subset_8,8,table,0,0,0,0.0114613180515759
GROBID,65.tar_1405.6893.gz_block_src_black_subset_9,9,table,0,0,0,0.0
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,65.tar_1405.6929.gz_robust2911_black_subset_21,21,table,0,0,0,0.017094017094017
GROBID,65.tar_1405.6929.gz_robust2911_black_subset_4,4,table,0,0,0,0.0
GROBID,65.tar_1405.6940.gz_tropHassett_black_subset_10,10,table,0,0,0,0.0
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_13,13,table,0,0,0,0.0
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_8,8,table,0,0,0,0.0
GROBID,65.tar_1405.6946.gz_vanishing_v4_black_subset_9,9,table,0,0,0,0.0088691796008869
GROBID,65.tar_1405.6950.gz_hjjj_black_subset_5,5,table,0,0,0,0.0077821011673151
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black_subset_9,9,table,0,0,0,0.0
GROBID,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black_subset_3,3,table,0,0,0,0.0
GROBID,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black_subset_31,31,table,0,0,0,0.0
GROBID,66.tar_1405.7049.gz_bpdma_black_subset_9,9,table,0,0,0,0.0013275804845669
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_22,22,table,0,0,0,0.0
GROBID,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black_subset_13,13,table,0,0,0,0.0
GROBID,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black_subset_7,7,table,0,0,0,0.0
GROBID,66.tar_1405.7120.gz_genus3char-final_black_subset_11,11,table,0,0,0,0.0012714558169103
GROBID,66.tar_1405.7120.gz_genus3char-final_black_subset_19,19,table,0,0,0,0.0010649627263045
GROBID,66.tar_1405.7120.gz_genus3char-final_black_subset_6,6,table,0,0,0,0.0
GROBID,66.tar_1405.7140.gz_master_black_subset_1,1,table,0,0,0,0.0057971014492753
GROBID,66.tar_1405.7231.gz_apssamp_black_subset_4,4,table,0,0,0,0.0
GROBID,66.tar_1405.7251.gz_WebMat_black_subset_18,18,table,0,0,0,0.0
GROBID,66.tar_1405.7269.gz_Lauegen_black_subset_5,5,table,0,0,0,0.0
GROBID,66.tar_1405.7280.gz_finite_FP01_black_subset_4,4,table,0,0,0,0.0
GROBID,66.tar_1405.7286.gz_GL_3_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,66.tar_1405.7292.gz_metaDB_black_subset_2,2,table,0,0,0,0.0
GROBID,66.tar_1405.7292.gz_metaDB_black_subset_3,3,table,0,0,0,0.0
GROBID,66.tar_1405.7292.gz_metaDB_black_subset_4,4,table,0,0,0,0.0007906700929036
GROBID,66.tar_1405.7295.gz_cost-mcs_black_subset_5,5,table,0,0,0,0.0
GROBID,66.tar_1405.7300.gz_newport-radiolower-full_black_subset_4,4,table,0,0,0,0.0
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_15,15,table,0,0,0,0.0
GROBID,66.tar_1405.7313.gz_NV-lum_black_subset_10,10,table,0,0,0,0.0020418580908626
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_37,37,table,0,0,0,0.0
GROBID,66.tar_1405.7337.gz_boulordv2_black_subset_13,13,table,0,0,0,0.0
GROBID,66.tar_1405.7353.gz_lorentzdoc_black_subset_2,2,table,0,0,0,0.0
GROBID,66.tar_1405.7401.gz_Lipschitz_2014-09-24__final___black_subset_4,4,table,0,0,0,0.0
GROBID,66.tar_1405.7427.gz_newstead_terbeek_2014_black_subset_2,2,table,0,0,0,0.0
GROBID,66.tar_1405.7438.gz_UniformCMFinal_black_subset_10,10,table,0,0,0,0.0
GROBID,66.tar_1405.7438.gz_UniformCMFinal_black_subset_3,3,table,0,0,0,0.0087527352297593
GROBID,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black_subset_29,29,table,0,0,0,0.0025332488917035
GROBID,66.tar_1405.7443.gz_building-a-good-frame-from-tameness_black_subset_25,25,table,0,0,0,0.0144404332129964
GROBID,66.tar_1405.7443.gz_building-a-good-frame-from-tameness_black_subset_4,4,table,0,0,0,0.0
GROBID,66.tar_1405.7453.gz_isomframe_black_subset_10,10,table,0,0,0,0.0
GROBID,66.tar_1405.7484.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,66.tar_1405.7511.gz_arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,67.tar_1405.7608.gz_PrimitiveScaffold_black_subset_2,2,table,0,0,0,0.0
GROBID,67.tar_1405.7611.gz_VarietiesOfVar_black_subset_2,2,table,0,0,0,0.0
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_11,11,table,0,0,0,0.0
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_14,14,table,0,0,0,0.0064308681672025
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_32,32,table,0,0,0,0.0186915887850467
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_35,35,table,0,0,0,0.0225988700564971
GROBID,67.tar_1405.7657.gz_salem_final_black_subset_26,26,table,0,0,0,0.0
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_33,33,table,0,0,0,0.0
GROBID,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black_subset_20,20,table,0,0,0,0.0
GROBID,67.tar_1405.7675.gz_lin_sys_ae_arxiv_black_subset_11,11,table,0,0,0,0.0018467220683287
GROBID,67.tar_1405.7709.gz_asm-cc-arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,67.tar_1405.7709.gz_asm-cc-arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black_subset_30,30,table,0,0,0,0.0
GROBID,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black_subset_52,52,table,0,0,0,0.0
GROBID,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black_subset_54,54,table,0,0,0,0.0
GROBID,67.tar_1405.7764.gz_structure_mlj_black_subset_1,1,table,0,0,0,0.0
GROBID,67.tar_1405.7782.gz_velac_mzhang_black_subset_20,20,table,0,0,0,0.0
GROBID,67.tar_1405.7786.gz_tt_format_operations_black_subset_28,28,table,0,0,0,0.0
GROBID,67.tar_1405.7786.gz_tt_format_operations_black_subset_8,8,table,0,0,0,0.0
GROBID,67.tar_1405.7792.gz_special_contact_lines_black_subset_11,11,table,0,0,0,0.0
GROBID,67.tar_1405.7792.gz_special_contact_lines_black_subset_20,20,table,0,0,0,0.0
GROBID,67.tar_1405.7792.gz_special_contact_lines_black_subset_7,7,table,0,0,0,0.0
GROBID,67.tar_1405.7801.gz_RandomStartPreprint140530_black_subset_3,3,table,0,0,0,0.0069930069930069
GROBID,67.tar_1405.7801.gz_RandomStartPreprint140530_black_subset_5,5,table,0,0,0,0.0048309178743961
GROBID,67.tar_1405.7805.gz_master_black_subset_19,19,table,0,0,0,0.0
GROBID,67.tar_1405.7805.gz_master_black_subset_29,29,table,0,0,0,0.0
GROBID,67.tar_1405.7805.gz_master_black_subset_32,32,table,0,0,0,0.0
GROBID,67.tar_1405.7823.gz_AGthesisprize_black_subset_0,0,table,0,0,0,0.0
GROBID,67.tar_1405.7828.gz_main_black_subset_5,5,table,0,0,0,0.0037771482530689
GROBID,67.tar_1405.7831.gz_GinesDolera-ROMEO_black_subset_4,4,table,0,0,0,0.0
GROBID,67.tar_1405.7831.gz_GinesDolera-ROMEO_black_subset_6,6,table,0,0,0,0.0
GROBID,67.tar_1405.7853.gz_part2submit_black_subset_15,15,table,0,0,0,0.0
GROBID,67.tar_1405.7862.gz_stensorv9v4_black_subset_12,12,table,0,0,0,0.0033003300330032
GROBID,67.tar_1405.7867.gz_lazyABC_black_subset_10,10,table,0,0,0,0.0049261083743841
GROBID,67.tar_1405.7867.gz_lazyABC_black_subset_9,9,table,0,0,0,0.0
GROBID,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black_subset_1,1,table,0,0,0,0.0
GROBID,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black_subset_10,10,table,0,0,0,0.0
GROBID,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black_subset_21,21,table,0,0,0,0.0
GROBID,67.tar_1405.7876.gz_xray_clash_black_subset_14,14,table,0,0,0,0.0
GROBID,67.tar_1405.7876.gz_xray_clash_black_subset_15,15,table,0,0,0,0.0
GROBID,67.tar_1405.7960.gz_article_black_subset_2,2,table,0,0,0,0.0
GROBID,67.tar_1405.7960.gz_article_black_subset_3,3,table,0,0,0,0.0
GROBID,67.tar_1405.7960.gz_article_black_subset_6,6,table,0,0,0,0.0
GROBID,67.tar_1405.7972.gz_System-June2_black_subset_9,9,table,0,0,0,0.0
