Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,91.tar_1506.03998.gz_ArXive_black_subset_0,0,sectino,0.9775987302437392,0.8233921848198082,0.8029943546879956,0.8178625035518413
GROBID,91.tar_1506.03999.gz_hepp2015mukesh_black_subset_3,3,sectino,0.5110538799144769,0.5927494020667576,0.5381931564174977,0.5882352941176471
GROBID,91.tar_1506.03999.gz_hepp2015mukesh_black_subset_6,6,sectino,0.5203423893799223,0.583603489608317,0.5761639090961952,0.8951770765018839
GROBID,91.tar_1506.04000.gz_main_black_subset_0,0,sectino,0.9796986253700636,0.8411135103094008,0.9393587039587254,0.9814805460167187
GROBID,91.tar_1506.04000.gz_main_black_subset_5,5,sectino,0.9174213677224782,0.983342464698774,0.91628892843795,0.8599262210221134
GROBID,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black_subset_0,0,sectino,0.9330695115994312,0.9772208702847454,0.8943728364105008,0.9189941660082388
GROBID,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black_subset_24,24,sectino,0.9556428009285194,0.9826406947909404,0.9802089739399862,0.8445860975066524
GROBID,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black_subset_9,9,sectino,0.3297536234519693,0.3146675414178621,0.30294735156574,0.2040816326530612
GROBID,91.tar_1506.04037.gz_Main_black_subset_7,7,sectino,0.5331482651587202,0.5986360865887398,0.5301986819469178,0.5095541401273885
GROBID,91.tar_1506.04041.gz_n4921-ms-astroph-10jun15_black_subset_7,7,sectino,0.8497584949009401,0.8748672822850855,0.8958614841890503,0.896696215517312
GROBID,91.tar_1506.04054.gz_Inverse-FinalVersion_black_subset_2,2,sectino,0.927128757173108,0.985096587845936,0.9560064397211366,0.8847389913872276
GROBID,91.tar_1506.04055.gz_jliendo-updated_black_subset_4,4,sectino,0.8533883385813557,0.8342282796191482,0.9293885096567478,0.8828167872227544
GROBID,91.tar_1506.04061.gz_LAVD_arXiv_v2_black_subset_11,11,sectino,0.3206451987994631,0.374672743142258,0.3200973367396608,0.2285714285714286
GROBID,91.tar_1506.04061.gz_LAVD_arXiv_v2_black_subset_15,15,sectino,0.8029531319436538,0.9732598027517576,0.9760216587781616,0.9634685252891726
GROBID,91.tar_1506.04066.gz_EnsoPredictability_m11_black_subset_2,2,sectino,0.9424850118667876,0.8933537419704984,0.8674887752294484,0.8930593559012935
GROBID,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black_subset_28,28,sectino,0.3763619994358731,0.3417365750050296,0.3241213884093099,0.2985074626865672
GROBID,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black_subset_3,3,sectino,0.8847006567241753,0.8937647003631595,0.861260688971812,0.8255359381284394
GROBID,91.tar_1506.04075.gz_breaking2.1_black_subset_0,0,sectino,0.8568043996465512,0.8096684647956911,0.9421433914114856,0.8782242270383664
GROBID,91.tar_1506.04076.gz_Bell-Measurement-Final0_black_subset_0,0,sectino,0.9289978219922894,0.9967326277275432,0.9774567927701576,0.9290227588486342
GROBID,91.tar_1506.04076.gz_Bell-Measurement-Final0_black_subset_2,2,sectino,0.9948559447839544,0.878967049170171,0.9786965037610396,0.944037521166856
GROBID,91.tar_1506.04088.gz_lrvb_nips_arxiv_black_subset_1,1,sectino,0.553453074872488,0.5307863423863934,0.5768565104359641,0.9909854167669139
GROBID,91.tar_1506.04088.gz_lrvb_nips_arxiv_black_subset_2,2,sectino,0.9737920314174444,0.9755952104699136,0.8462265789922607,0.8954528151044656
GROBID,91.tar_1506.04093.gz_AdaSPDC_full_version_black_subset_11,11,sectino,0.9348384396678002,0.903137418128184,0.814887965297334,0.860125826916468
GROBID,91.tar_1506.04108.gz_TD_Photon_Add_Sub_12June2015_black_subset_4,4,sectino,0.5478266318935057,0.5007866863073883,0.5921261756450138,0.9004194635321732
GROBID,91.tar_1506.04135.gz_demyttenaeregoldenetal2015reducing-offline_black_subset_5,5,sectino,0.9595627500447288,0.9184501145003956,0.965560604429788,0.9051290889214243
GROBID,91.tar_1506.04137.gz_mep_arxiv_black_subset_5,5,sectino,0.8516062556098246,0.8055982397227045,0.8474640554997814,0.982556423631434
GROBID,91.tar_1506.04139.gz_weaving-2016-arxiv_black_subset_0,0,sectino,0.8164480559155993,0.9511056345252482,0.9540899743652644,0.98811697608546
GROBID,91.tar_1506.04144.gz_low_mass_draft_mnras_submitted_2_black_subset_1,1,sectino,0.9546595716266976,0.9940952695364929,0.8415956796648394,0.8127342651897327
GROBID,91.tar_1506.04156.gz_ms_black_subset_5,5,sectino,0.5204153016231216,0.56666695312283,0.568369476549855,0.8803544045515883
GROBID,91.tar_1506.04156.gz_ms_black_subset_8,8,sectino,0.3931615573622822,0.387270033185661,0.3274599577956613,0.1315789473684211
GROBID,91.tar_1506.04159.gz_bek-3_black_subset_15,15,sectino,0.3708022552563141,0.3396036362037817,0.3391637895194161,0.2372881355932203
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_36,36,sectino,0.8870251259238185,0.8669718159373825,0.9996317264486168,0.9036728905488731
GROBID,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black_subset_73,73,sectino,0.5714114177885776,0.5118386432714617,0.5442458434449472,0.339622641509434
GROBID,92.tar_1506.04176.gz_demyttenaeregoldenetal2015using-mape_black_subset_1,1,sectino,0.5042664222916957,0.5675436641417911,0.5024684133353563,0.6394557823129251
GROBID,92.tar_1506.04177.gz_rabenorolacailleetal2015search-strategies_black_subset_2,2,sectino,0.5413919716496663,0.5717060812173339,0.5594763778896991,0.9398268851960555
GROBID,92.tar_1506.04193.gz_IAU314jg_black_subset_0,0,sectino,0.936578039740391,0.9816332959567944,0.8650548361833917,0.8214305947719253
GROBID,92.tar_1506.04193.gz_IAU314jg_black_subset_1,1,sectino,0.886372741081723,0.9885638853930028,0.9129002238917332,0.9321760464921652
GROBID,92.tar_1506.04198.gz_aOneFile_black_subset_18,18,sectino,0.8415840948762165,0.8411385611723834,0.8061188188301809,0.9628578631697761
GROBID,92.tar_1506.04198.gz_aOneFile_black_subset_20,20,sectino,0.8460832990359458,0.8791573244333,0.8901953785128249,0.9618082699750494
GROBID,92.tar_1506.04198.gz_aOneFile_black_subset_22,22,sectino,0.8788347159428989,0.8064415484843499,0.9452044870051104,0.9313576737159703
GROBID,92.tar_1506.04214.gz_nips2015_arxiv_v2_black_subset_2,2,sectino,0.8750995099593669,0.9190887426865948,0.932891261756777,0.9653263732590273
GROBID,92.tar_1506.04215.gz_arxiv-all_black_subset_5,5,sectino,0.877445553779816,0.8212222145564505,0.8265417890780274,0.8188508021928185
GROBID,92.tar_1506.04215.gz_arxiv-all_black_subset_6,6,sectino,0.9775838094107324,0.8912118000803266,0.8250592616036672,0.9734784021916355
GROBID,92.tar_1506.04215.gz_arxiv-all_black_subset_7,7,sectino,0.9935053710305354,0.8196031797344849,0.879140698186561,0.9592803007375293
GROBID,92.tar_1506.04275.gz_eQCD2015_black_subset_4,4,sectino,0.5957974576588455,0.5581753983458787,0.5076505242921591,0.6933333333333332
GROBID,92.tar_1506.04276.gz_multichain_black_subset_1,1,sectino,0.8487431944915121,0.9608014358253228,0.9042858397664107,0.9999833669648179
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_0,0,sectino,0.8605661073764829,0.9339507281755453,0.8938408127558932,0.9876813322067131
GROBID,92.tar_1506.04281.gz_CONVOL_corr_fin_black_subset_2,2,sectino,0.8950912777248766,0.9523171992363324,0.8300847779521233,0.8306764565389242
GROBID,92.tar_1506.04307.gz_lc18_black_subset_2,2,sectino,0.982197331205118,0.998398870261576,0.8343198288720622,0.9665376967791345
GROBID,92.tar_1506.04321.gz_VF_EGM_Arxiv_2015-06_black_subset_7,7,sectino,0.9680172405703868,0.9309412449301384,0.9689713359784696,0.8785700322294767
GROBID,92.tar_1506.04330.gz_arxiv15chains_black_subset_0,0,sectino,0.8892825523071656,0.9704490133380907,0.8017868118325718,0.9506564359552903
GROBID,92.tar_1506.04332.gz_ms_sub_black_subset_0,0,sectino,0.3024824315080645,0.3910271708076769,0.3449027254571385,0.1625441696113074
GROBID,92.tar_1506.04338.gz_wei-ratio-sub-rev_black_subset_2,2,sectino,0.5328772220378903,0.5851953780321933,0.5181238189507171,0.6010928961748634
GROBID,92.tar_1506.04340.gz_submission_btas2015_template_black_subset_7,7,sectino,0.5745134521950245,0.535585974059578,0.5408601731940502,0.5436893203883495
GROBID,92.tar_1506.04356.gz_Art_2d_ENG_ArXiv_black_subset_11,11,sectino,0.9511191563470728,0.95465987319944,0.9983024642998112,0.877154442851618
GROBID,92.tar_1506.04359.gz_MCC_black_subset_0,0,sectino,0.9474328032354185,0.8558897416408906,0.9656178707949112,0.9188539454639663
GROBID,92.tar_1506.04364.gz_CLMKL_black_subset_0,0,sectino,0.852373022016675,0.8154693522531513,0.8272130427517775,0.9350723122587534
GROBID,92.tar_1506.04366.gz_Paper_black_subset_17,17,sectino,0.5975584391181638,0.5903572266352265,0.5129856432382395,0.4852941176470588
GROBID,92.tar_1506.04366.gz_Paper_black_subset_19,19,sectino,0.8519688762788122,0.8087697186820786,0.8040560730553276,0.9483926568089166
GROBID,92.tar_1506.04388.gz_dissertation_black_subset_27,27,sectino,0.8772561885751144,0.8107709591572043,0.9707530317911583,0.8924888984094974
GROBID,92.tar_1506.04397.gz_Acquapendete_black_subset_2,2,sectino,0.5471048409864359,0.5829724015070914,0.5309840561983502,0.4477611940298507
GROBID,92.tar_1506.04397.gz_Acquapendete_black_subset_7,7,sectino,0.5153285824548594,0.5133196156510721,0.5425226562895122,0.3823529411764705
GROBID,92.tar_1506.04401.gz_New-mad-two-delta-June13-SJ_black_subset_2,2,sectino,0.9044610187313642,0.8204068203086261,0.8013082425478881,0.9479618112538033
GROBID,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black_subset_0,0,sectino,0.8534442948237345,0.909506688276252,0.8083545031108695,0.9843696221948467
GROBID,92.tar_1506.04417.gz_dense_black_subset_2,2,sectino,0.8575260815478456,0.8489867458074659,0.9465255505606772,0.858479771574094
GROBID,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black_subset_3,3,sectino,0.8244435631278266,0.8289155726699082,0.87272913796661,0.865464201634987
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_7,7,sectino,0.5610695980230388,0.53435592815937,0.5140274865749919,0.4235294117647059
GROBID,92.tar_1506.04428.gz_dispersers_black_subset_9,9,sectino,0.8305503513269716,0.9888165700374728,0.8893150933548715,0.9385326423601464
GROBID,92.tar_1506.04429.gz_2voteID2015FinalShorterYvoCuts_black_subset_4,4,sectino,0.8257906570575996,0.9778405756408308,0.9467527730949656,0.8000951269359333
GROBID,92.tar_1506.04429.gz_2voteID2015FinalShorterYvoCuts_black_subset_6,6,sectino,0.9776275050653854,0.907591962644493,0.8636022770471026,0.9738745162385555
GROBID,92.tar_1506.04436.gz_sum-2-arxiv_black_subset_4,4,sectino,0.5199237027801984,0.5143704060766193,0.5416077420402761,0.3157894736842105
GROBID,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black_subset_1,1,sectino,0.970410968135192,0.8523572390421336,0.9258786316386648,0.8803273516804718
GROBID,92.tar_1506.04448.gz_fftlda_black_subset_5,5,sectino,0.5922675717854301,0.5918731858546885,0.5353606619420631,0.6190476190476191
GROBID,92.tar_1506.04448.gz_fftlda_black_subset_7,7,sectino,0.3768079496104166,0.3769539011000768,0.3643284630263633,0.2702702702702703
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_0,0,sectino,0.8833035694798923,0.8143086408488669,0.880472582290887,0.9974254297099571
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black_subset_8,8,sectino,0.8788552795274849,0.9162179854132156,0.8607511583267675,0.929372062422365
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_13,13,sectino,0.5452817841458767,0.5473159957213116,0.5387449246235914,0.5555555555555556
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_17,17,sectino,0.5619896279563934,0.5642966439310615,0.5703230918471669,0.9362071513999586
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_35,35,sectino,0.8057801289567813,0.9201215860121206,0.9911227292382596,0.8651331807998244
GROBID,92.tar_1506.04454.gz_dmdd_theories_v2_black_subset_4,4,sectino,0.802682888916919,0.8044301768391908,0.9453521947103868,0.8330193671552412
GROBID,92.tar_1506.04466.gz_HOPS383_VLA_proofed1_black_subset_0,0,sectino,0.3955639989788651,0.3223980462898647,0.390627450239747,0.1772151898734176
GROBID,92.tar_1506.04482.gz_riou173_black_subset_8,8,sectino,0.8742030284364535,0.9170465005246078,0.8914365083839808,0.8632955281222178
GROBID,92.tar_1506.04484.gz_blocking_black_subset_1,1,sectino,0.8053550966048058,0.8219960649206485,0.9291966714547274,0.8341951078577626
GROBID,92.tar_1506.04498.gz_egison_black_subset_0,0,sectino,0.8348667602411297,0.9303243074661308,0.9807254000548972,0.85964083844603
GROBID,92.tar_1506.04499.gz_tr_black_subset_11,11,sectino,0.863051581506301,0.9939873381326808,0.8264066266181996,0.8728082000840847
GROBID,92.tar_1506.04515.gz_ArticleMg21_black_subset_12,12,sectino,0.3009651410791836,0.3932918441523066,0.3339557252254786,0.2083333333333333
GROBID,92.tar_1506.04515.gz_ArticleMg21_black_subset_5,5,sectino,0.9292909827286348,0.9496479167408,0.8180055565855652,0.9401242769899456
GROBID,92.tar_1506.04515.gz_ArticleMg21_black_subset_7,7,sectino,0.9126834112404544,0.9984986451595876,0.8666636446172041,0.8843541408193571
GROBID,92.tar_1506.04536.gz_cl2-2015-06-15_black_subset_3,3,sectino,0.8899598312903373,0.9805613163355332,0.8946713672906007,0.8275052115938736
GROBID,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black_subset_10,10,sectino,0.5226475468788009,0.5069744541801536,0.520822006071858,0.6456692913385826
GROBID,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black_subset_13,13,sectino,0.5192709112079347,0.5598948825340435,0.5244034139834587,0.5619834710743802
GROBID,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black_subset_0,0,sectino,0.5267940032006484,0.5441738015831401,0.5742372290963709,0.9980092337089831
GROBID,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black_subset_3,3,sectino,0.9588156465379388,0.8438670970139216,0.8495479755106354,0.9776728441536071
GROBID,92.tar_1506.04574.gz_LagrangeDualiy_black_subset_19,19,sectino,0.5187482086721575,0.5512037301894833,0.5407904335126397,0.4052287581699346
GROBID,92.tar_1506.04574.gz_LagrangeDualiy_black_subset_20,20,sectino,0.8299029970905344,0.8622773350147331,0.8148319552735167,0.827382702474923
GROBID,92.tar_1506.04574.gz_LagrangeDualiy_black_subset_28,28,sectino,0.5186400596418507,0.5403805376408005,0.5772046181754259,0.8613454686820845
GROBID,92.tar_1506.04576.gz_PalmLGCP_black_subset_13,13,sectino,0.8269598435797617,0.9754982385653648,0.8308706710717878,0.8627104684034168
GROBID,92.tar_1506.04579.gz_parsenet_black_subset_2,2,sectino,0.8311794151297486,0.8454499222286327,0.8018565348838108,0.8945562564624819
GROBID,92.tar_1506.04579.gz_parsenet_black_subset_3,3,sectino,0.841054444549161,0.8706943468633146,0.8917657797792194,0.9963274860422775
GROBID,92.tar_1506.04579.gz_parsenet_black_subset_4,4,sectino,0.953562626968781,0.8334304777497777,0.9574922336367108,0.8632540877425898
GROBID,92.tar_1506.04584.gz_AttackDetection_black_subset_17,17,sectino,0.8076288618290257,0.923781234553753,0.8239008546270459,0.9470070344393897
GROBID,92.tar_1506.04587.gz_LCM2015_black_subset_0,0,sectino,0.8352958637514806,0.9740617213260364,0.815403689711233,0.9969608821741065
GROBID,92.tar_1506.04587.gz_LCM2015_black_subset_4,4,sectino,0.5931970636441123,0.5282337747524695,0.5099510060716919,0.3739130434782609
GROBID,92.tar_1506.04605.gz_pulsar_black_subset_4,4,sectino,0.5880446030917365,0.5593261421061013,0.5934521608374612,0.8373328161706116
GROBID,92.tar_1506.04609.gz_sticky_submit_black_subset_1,1,sectino,0.976081584145584,0.9581790417132487,0.9632955952797202,0.8188457519349482
GROBID,92.tar_1506.04609.gz_sticky_submit_black_subset_2,2,sectino,0.5534449243388653,0.590400883120651,0.5634968637223011,0.8811548942859728
GROBID,92.tar_1506.04630.gz_totallyKE_black_subset_25,25,sectino,0.9711733124108702,0.936818840892868,0.8890182327549775,0.8683984290997545
GROBID,92.tar_1506.04634.gz_zhsk_wr30a_black_subset_1,1,sectino,0.5430984881544016,0.565295561873194,0.5556777505476004,0.8871063296040778
GROBID,92.tar_1506.04635.gz_settling_black_subset_4,4,sectino,0.8762344783971066,0.9805437563054225,0.9289117925492798,0.9849427303842954
GROBID,92.tar_1506.04639.gz_BEiH1-2015-06-07_black_subset_0,0,sectino,0.9953573437774528,0.959679950899674,0.8585487747059496,0.9478612558677759
GROBID,92.tar_1506.04639.gz_BEiH1-2015-06-07_black_subset_5,5,sectino,0.8141105375579494,0.914797761010412,0.8348646873077405,0.9735033107156501
GROBID,92.tar_1506.04640.gz_Tholozan_EntropyHilbert_Duke_black_subset_6,6,sectino,0.8363205848971034,0.9507221296005716,0.969439241825194,0.9819821134618507
GROBID,92.tar_1506.04651.gz_MR_multicore2015_black_subset_5,5,sectino,0.527600259726181,0.5976618476172664,0.5292286744039365,0.4566929133858267
GROBID,92.tar_1506.04654.gz_curvature_iccv15_black_subset_5,5,sectino,0.5401100185850164,0.5744677229457753,0.5590361059179579,0.9332968592073863
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_3,3,sectino,0.807343213535891,0.8616674765475545,0.9696966865549655,0.806218209754685
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_8,8,sectino,0.8447324971079235,0.9399101162503456,0.835893728004839,0.945953898692346
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black_subset_0,0,sectino,0.8542480074742727,0.8256747036640741,0.8459324751546231,0.8714538749325452
GROBID,92.tar_1506.04688.gz_fiol_black_subset_0,0,sectino,0.9976866093320368,0.8432509760064006,0.8550843666880292,0.8366970233744073
GROBID,92.tar_1506.04688.gz_fiol_black_subset_2,2,sectino,0.8308506827015961,0.9604801938182342,0.803672023678667,0.9625080520898652
GROBID,92.tar_1506.04688.gz_fiol_black_subset_8,8,sectino,0.501857565671539,0.584982262990648,0.5938083581791347,0.9327072208029061
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_13,13,sectino,0.9656062330650792,0.8697719606756987,0.8442199953828238,0.9408638110980962
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_5,5,sectino,0.9154008692234816,0.8399761294507574,0.974868392819366,0.8479077138555482
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_0,0,sectino,0.8952951190055981,0.896102029205238,0.870518037237707,0.8731022861193989
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_6,6,sectino,0.561470450114633,0.5605176260888347,0.56401085778125,0.8256776407845942
GROBID,92.tar_1506.04698.gz_150608CoffeeChain_black_subset_3,3,sectino,0.9798712088953452,0.8528577417424152,0.9621411852546384,0.8972816142494647
GROBID,92.tar_1506.04699.gz_paper_black_subset_0,0,sectino,0.801590474144409,0.8884047693432587,0.8721269180479818,0.8993671330785626
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_12,12,sectino,0.3866848812888721,0.3357815732406436,0.3455630474488833,0.2162162162162162
GROBID,92.tar_1506.04713.gz_ms_black_subset_3,3,sectino,0.8840844525793077,0.8583506289827307,0.9911973653017546,0.9893715243503438
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_0,0,sectino,0.8261146632998259,0.9231694466565136,0.8390942974447974,0.9644221511228667
GROBID,93.tar_1506.04740.gz_paper1_black_subset_13,13,sectino,0.5115152736903158,0.5145245029362421,0.5609401761966846,0.8953006392853975
GROBID,93.tar_1506.04744.gz_dipl_black_subset_0,0,sectino,0.8892349849371795,0.8684690472918947,0.9566245947226564,0.9566487843604511
GROBID,93.tar_1506.04754.gz_ms_black_subset_13,13,sectino,0.572876114931435,0.5458871878045146,0.5745374673498406,0.9877674655064088
GROBID,93.tar_1506.04754.gz_ms_black_subset_5,5,sectino,0.5224570507293361,0.5492078246869587,0.5109358583713071,0.6916666666666668
GROBID,93.tar_1506.04757.gz_imageGraph_black_subset_7,7,sectino,0.5753605457879047,0.5804155175555146,0.5543451321118322,0.8811224728752389
GROBID,93.tar_1506.04758.gz_opticaljet_black_subset_0,0,sectino,0.3723795317437379,0.3745199007332656,0.3250877651463996,0.2083333333333333
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_0,0,sectino,0.8656602779499895,0.9925390645813869,0.8482940856836712,0.9387725786692832
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_12,12,sectino,0.5675147682262374,0.5392348962403645,0.5831661740462409,0.8660505175173794
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_17,17,sectino,0.3864017122523474,0.3136760475016704,0.3681277652339536,0.2429906542056075
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_4,4,sectino,0.8756656490058572,0.9707516362169818,0.8916121206711337,0.9822433094789134
GROBID,93.tar_1506.04771.gz_carma_pol_arxiv_black_subset_1,1,sectino,0.3456402288183151,0.3994225789005361,0.3962169597575142,0.1628664495114006
GROBID,93.tar_1506.04780.gz_doc_black_subset_8,8,sectino,0.8850431721095994,0.8036257160080629,0.9758945716103457,0.9244549122025556
GROBID,93.tar_1506.04783.gz_StardustGCA_black_subset_0,0,sectino,0.9958230096002976,0.910220892698634,0.844267866620679,0.8484005606573308
GROBID,93.tar_1506.04783.gz_StardustGCA_black_subset_14,14,sectino,0.9580760942296044,0.9797858811137984,0.9876983428627776,0.8598089134032328
GROBID,93.tar_1506.04796.gz_resubmit_arxiv_lw_black_subset_1,1,sectino,0.5722763774236772,0.52640559410636,0.5265309385847681,0.68
GROBID,93.tar_1506.04796.gz_resubmit_arxiv_lw_black_subset_9,9,sectino,0.9802767764949504,0.9469843096218216,0.9256771205177492,0.8352007612116906
GROBID,93.tar_1506.04802.gz_arxiv_version_black_subset_0,0,sectino,0.8345163705768015,0.8117829639542087,0.8444572733701844,0.8466924452115743
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black_subset_0,0,sectino,0.5666012833457581,0.5402318237910863,0.52369131130869,0.5357142857142857
GROBID,93.tar_1506.04817.gz_earlymars_arxiv_black_subset_0,0,sectino,0.9392588424902828,0.9195254324796212,0.973713724275684,0.8778863119547822
GROBID,93.tar_1506.04817.gz_earlymars_arxiv_black_subset_3,3,sectino,0.506583558019767,0.5979044459901043,0.5581109673858567,0.8423580064523943
GROBID,93.tar_1506.04820.gz_OGB_black_subset_0,0,sectino,0.9896212752220954,0.8546005297637401,0.9009284350362804,0.9862435492250758
GROBID,93.tar_1506.04820.gz_OGB_black_subset_1,1,sectino,0.9826853811912728,0.9851569860762712,0.9385125240489832,0.8036590039509477
GROBID,93.tar_1506.04820.gz_OGB_black_subset_11,11,sectino,0.5533613004325035,0.5533964543711848,0.5713416416969916,0.8183068433175213
GROBID,93.tar_1506.04820.gz_OGB_black_subset_6,6,sectino,0.5579812229072556,0.5672205191866742,0.5760385474740066,0.814385541280938
GROBID,93.tar_1506.04820.gz_OGB_black_subset_8,8,sectino,0.8244580412646093,0.813135892835677,0.976887129081858,0.8853947074893518
GROBID,93.tar_1506.04829.gz_Kamiaka_PTFO_black_subset_2,2,sectino,0.9726023724518884,0.8000982127826393,0.9606843408261012,0.9636570352737686
GROBID,93.tar_1506.04863.gz_univrqi_black_subset_0,0,sectino,0.9692964004957556,0.893894812273567,0.9313341407869186,0.994265251947742
GROBID,93.tar_1506.04863.gz_univrqi_black_subset_2,2,sectino,0.8378998574418991,0.9229384078391972,0.9148960438648928,0.896862760818684
GROBID,93.tar_1506.04867.gz_todsssubmission_black_subset_1,1,sectino,0.8152422601944342,0.8497133111908822,0.8590933074845837,0.917917078341727
GROBID,93.tar_1506.04867.gz_todsssubmission_black_subset_6,6,sectino,0.8143849562493863,0.8907975158506056,0.894144953461386,0.8505405864899549
GROBID,93.tar_1506.04867.gz_todsssubmission_black_subset_8,8,sectino,0.535651593452686,0.5711525341526352,0.5336620568388594,0.5813953488372092
GROBID,93.tar_1506.04870.gz_CoNMFWhispersAP_black_subset_0,0,sectino,0.8510770177022193,0.8114945260469204,0.8950311516176802,0.9980449888654742
GROBID,93.tar_1506.04900.gz_ssconj_v9_black_subset_7,7,sectino,0.3504541222515218,0.3765133624445908,0.3060942249150881,0.25
GROBID,93.tar_1506.04917.gz_main_black_subset_4,4,sectino,0.9333793465063662,0.9290595449612168,0.8816462773027647,0.9128113561843428
GROBID,93.tar_1506.04917.gz_main_black_subset_5,5,sectino,0.960770690024798,0.9284801133363566,0.8957117633411822,0.9007210625049448
GROBID,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black_subset_1",1,sectino,0.9306973041570504,0.8213978173536405,0.9138081991139052,0.9655576350469887
GROBID,93.tar_1506.04929.gz_ASPMTQS_black_subset_6,6,sectino,0.9268794107449828,0.9228455521327292,0.9101635053646197,0.9865804592974732
GROBID,93.tar_1506.04940.gz_wpair_black_subset_3,3,sectino,0.8804010500282476,0.9369673276884376,0.941653024983116,0.9575637871766117
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black_subset_0,0,sectino,0.956649792054824,0.9013087526584336,0.9749324406010532,0.8075371103026056
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black_subset_22,22,sectino,0.34160771657605,0.3284784317866551,0.3705570087858801,0.2580645161290323
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black_subset_9,9,sectino,0.9920034986559372,0.8588826331784698,0.8478146027961039,0.8674042238011739
GROBID,93.tar_1506.04963.gz_generalized-2_black_subset_0,0,sectino,0.9467558718711864,0.965380268314984,0.8126019395192159,0.9242745034372408
GROBID,93.tar_1506.04968.gz_PopovRed_black_subset_2,2,sectino,0.8698819532990718,0.8564234828496653,0.9823124772613432,0.8191270703699385
GROBID,93.tar_1506.04979.gz_LARR_approximations_black_subset_2,2,sectino,0.5402817572805905,0.5090013905638207,0.5046645371278935,0.5544554455445545
GROBID,93.tar_1506.04986.gz_arxiv_submission_black_subset_16,16,sectino,0.9390262196858564,0.952161671985799,0.8835424860404698,0.8692747911715597
GROBID,93.tar_1506.04986.gz_arxiv_submission_black_subset_8,8,sectino,0.8362581548544571,0.8579707920534094,0.81669133032621,0.9542570237126334
GROBID,93.tar_1506.05002.gz_Submission_1702_black_subset_0,0,sectino,0.8329641523550876,0.8712641619557088,0.8034642743572136,0.9522777754617708
GROBID,93.tar_1506.05002.gz_Submission_1702_black_subset_5,5,sectino,0.5953131814884228,0.5438353394876413,0.5791276109301976,0.9097366044223055
GROBID,93.tar_1506.05008.gz_EM-HP-g0-v4_black_subset_9,9,sectino,0.9525138385195951,0.995751677462889,0.9231394300842988,0.992750985267309
GROBID,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_4,4,sectino,0.5040833660109919,0.5352933667043469,0.5941483232260378,0.8280587521294345
GROBID,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_6,6,sectino,0.9169987177810462,0.8483698713228345,0.8629739568046371,0.954585980269591
