Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,185.tar_1609.09116.gz_elsarticle-template_black_subset_8,8,table,0.36140765256400553,0.12179600437374985,0.30018766270699226,0.2539370078740157
GROBID,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black_subset_5,5,table,0.668679557220773,0.6728141858914173,0.6358783149017868,0.8194519060539202
GROBID,185.tar_1609.09178.gz_bare_jrnl_black_subset_1,1,table,0.7214621289175553,0.706178817253639,0.7794892553393988,0.8153008706720719
GROBID,186.tar_1609.09222.gz_aging-arxiv-revision_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09254.gz_IEEE_version1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09273.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09286.gz_Mai_timewarpingV2_black_subset_30,30,table,0.7128457848365141,0.7784710612483118,0.7469458214832713,0.6974526255254403
GROBID,186.tar_1609.09318.gz_EBLferrP_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09331.gz_PhysRevE_Revision_2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09377.gz_GW_Radio_Sub_black_subset_4,4,table,0.6660052681176558,0.6120848305996498,0.7763954260277268,0.7832646820556273
GROBID,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09475.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09552.gz_paper_black_subset_8,8,table,0.34921780737349684,0.2578091341967518,0.19131190235357637,0.2114047287899861
GROBID,186.tar_1609.09579.gz_mwave-g10_black_subset_10,10,table,0.7013775673910151,0.7119724022429823,0.6374466422620833,0.6787237298484073
