Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,238.tar_1710.07210.gz_mtle_black_subset_1,1,equation,0.05063943245232604,0.3208539756287371,0.1636097223357932,0.2473118279569892
GROBID,238.tar_1710.07211.gz_rme_arxiv_10-19_black_subset_8,8,equation,0.09125514289999478,0.3096765082271553,0.1750413664837386,0.1780986762936221
GROBID,238.tar_1710.07216.gz_RS_codes_multiple_black_subset_16,16,equation,0.09210131966872394,0.3282708477983014,0.1988089322350068,0.17046818727491
GROBID,238.tar_1710.07216.gz_RS_codes_multiple_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07228.gz_Closure_diffeo_black_subset_13,13,equation,0.07551000654139416,0.3002144940740561,0.1646860427068268,0.1971830985915492
GROBID,238.tar_1710.07228.gz_Closure_diffeo_black_subset_8,8,equation,0.07934024445912527,0.3378879532363212,0.1800680486962579,0.1301775147928994
GROBID,238.tar_1710.07245.gz_main_black_subset_1,1,equation,0.0696450158465217,0.3304667405423665,0.1993181749277564,0.2544802867383512
GROBID,238.tar_1710.07245.gz_main_black_subset_16,16,equation,0.08503009765857558,0.310734193252187,0.1750065859077462,0.1124497991967871
GROBID,238.tar_1710.07245.gz_main_black_subset_4,4,equation,0.6573929193034128,0.6311607015346415,0.6747981479222971,0.5231120392401906
GROBID,238.tar_1710.07267.gz_v20_black_subset_1,1,equation,0.6216354551300189,0.6074441982980939,0.6906159853684743,0.786637254020358
GROBID,238.tar_1710.07267.gz_v20_black_subset_4,4,equation,0.08081240743186621,0.3362607628253828,0.1819907956066817,0.1002785515320334
GROBID,238.tar_1710.07267.gz_v20_black_subset_7,7,equation,0.0,0.0,0.0,0.0789177001127396
GROBID,238.tar_1710.07267.gz_v20_black_subset_8,8,equation,0.0,0.0,0.0,0.0484429065743944
GROBID,238.tar_1710.07267.gz_v20_black_subset_9,9,equation,0.06876195538081606,0.3125828594708226,0.1915533992072906,0.2990033222591362
GROBID,238.tar_1710.07270.gz_ABP_bidegree23_black_subset_5,5,equation,0.05920313936225352,0.3197754179759147,0.1595091991529314,0.2705314009661836
GROBID,238.tar_1710.07270.gz_ABP_bidegree23_black_subset_6,6,equation,0.6755892844427515,0.634173611159191,0.6151530752341895,0.5201023682707238
GROBID,238.tar_1710.07277.gz_rytzinspace2_black_subset_3,3,equation,0.0845426476878317,0.3230321719952914,0.1596090218350652,0.1988950276243093
GROBID,238.tar_1710.07277.gz_rytzinspace2_black_subset_7,7,equation,0.09633560321480583,0.3177009938056593,0.1616137195700375,0.2005571030640668
GROBID,238.tar_1710.07292.gz_plasmon-geometrical-phase-vfinal_black_subset_2,2,equation,0.07871131345184236,0.3488886295783739,0.1789093250907872,0.2098765432098766
GROBID,238.tar_1710.07292.gz_plasmon-geometrical-phase-vfinal_black_subset_4,4,equation,0.08322915888627644,0.3113519271329807,0.1763391394599384,0.2857142857142857
GROBID,238.tar_1710.07292.gz_plasmon-geometrical-phase-vfinal_black_subset_8,8,equation,0.08314742933714814,0.3104012866375575,0.1866948834911477,0.176470588235294
GROBID,238.tar_1710.07296.gz_MsF_jam_black_subset_8,8,equation,0.6577505261386131,0.649032595382627,0.6591998706786947,0.5115071850271291
GROBID,238.tar_1710.07306.gz_CohFTRfr_black_subset_27,27,equation,0.08944866304300081,0.3193615349780859,0.1629291812807039,0.2741935483870968
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_4,4,equation,0.05284843470090088,0.3035031588200325,0.1752394298397929,0.1100196463654224
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black_subset_7,7,equation,0.0,0.0,0.0,0.0700934579439253
GROBID,238.tar_1710.07331.gz_Manuscript_Ponta_Carbone_black_subset_2,2,equation,0.057642173993733434,0.3422430482652402,0.1612615254425942,0.2320441988950276
GROBID,238.tar_1710.07335.gz_QCQSLv14_prl_arxiv_black_subset_1,1,equation,0.054089941802781066,0.3197332643369082,0.186240336206453,0.2988505747126437
GROBID,238.tar_1710.07335.gz_QCQSLv14_prl_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0901639344262295
GROBID,238.tar_1710.07341.gz_paper_black_subset_1,1,equation,0.05149887314132824,0.3309682673287479,0.1974114400519219,0.1706484641638225
GROBID,238.tar_1710.07341.gz_paper_black_subset_6,6,equation,0.0,0.0,0.0,0.0925925925925925
GROBID,238.tar_1710.07344.gz_IFAE17_GIUSTI_black_subset_1,1,equation,0.07089618065501352,0.3241358317636742,0.1783542494527065,0.2384105960264901
GROBID,238.tar_1710.07352.gz_courtoy_black_subset_4,4,equation,0.061965812518125524,0.3273297528395616,0.1642775392159965,0.2135922330097086
GROBID,238.tar_1710.07371.gz_pwfa_wake_paper_black_subset_10,10,equation,0.09382949529432229,0.320896867672176,0.186520013079353,0.2463768115942029
GROBID,238.tar_1710.07373.gz_paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07377.gz_Pol_Deriv_Paper_black_subset_0,0,equation,0.6166236757219338,0.6909964042939246,0.6260652853919455,0.6394148979486398
GROBID,239.tar_1710.07382.gz_GDP-ADMM-JAC_black_subset_1,1,equation,0.09620557654204932,0.3076820480590214,0.1869159341480549,0.109375
GROBID,239.tar_1710.07382.gz_GDP-ADMM-JAC_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07387.gz_RMT-Oct3_black_subset_7,7,equation,0.6391213985420712,0.6759092570246944,0.693969520928562,0.5537411929837102
GROBID,239.tar_1710.07387.gz_RMT-Oct3_black_subset_8,8,equation,0.6861902244802244,0.6584326263859029,0.6771197336601001,0.5655073954517433
GROBID,239.tar_1710.07398.gz_HWC__revised__August_10_black_subset_3,3,equation,0.07694321407318908,0.318354022893025,0.1604430991087572,0.2714285714285714
GROBID,239.tar_1710.07408.gz_qz5_black_subset_12,12,equation,0.08414323205943897,0.3098145094851921,0.1685469618616113,0.2414860681114551
GROBID,239.tar_1710.07408.gz_qz5_black_subset_7,7,equation,0.09282101100875988,0.3222227043867601,0.1580025902460859,0.1979166666666667
GROBID,239.tar_1710.07414.gz_article_black_subset_5,5,equation,0.056215169409145185,0.3409692188104784,0.1998881560653295,0.2444987775061125
GROBID,239.tar_1710.07422.gz_main_black_subset_15,15,equation,0.09381285213838951,0.3045697933284049,0.1794531624895104,0.1541218637992831
GROBID,239.tar_1710.07424.gz_main_black_subset_6,6,equation,0.6550053736012782,0.6202616068425887,0.6317406854979368,0.5661184336333498
GROBID,239.tar_1710.07425.gz_paper_black_subset_11,11,equation,0.0,0.0,0.0,0.0827067669172932
GROBID,239.tar_1710.07425.gz_paper_black_subset_13,13,equation,0.07822712032599226,0.3331740260320407,0.1941034959133259,0.251864125932063
GROBID,239.tar_1710.07427.gz_vns-unicite-oct-FINAL_black_subset_10,10,equation,0.0749096289441667,0.3416889619257097,0.1759966702309563,0.1979522184300342
GROBID,239.tar_1710.07427.gz_vns-unicite-oct-FINAL_black_subset_12,12,equation,0.6090927201692299,0.6410508799070946,0.6343557037088848,0.5226235598792145
GROBID,239.tar_1710.07427.gz_vns-unicite-oct-FINAL_black_subset_14,14,equation,0.060203437961075884,0.3199006076912264,0.1851388361884671,0.2734584450402144
GROBID,239.tar_1710.07428.gz_article_arxiv_black_subset_0,0,equation,0.9015467340942944,0.8607304148115368,0.9422779703935208,0.7572315674502423
GROBID,239.tar_1710.07428.gz_article_arxiv_black_subset_14,14,equation,0.06395549493580076,0.3038743435275055,0.1695551641490482,0.1398601398601398
GROBID,239.tar_1710.07440.gz_decoherence_revised_7-_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07441.gz_sample_black_subset_5,5,equation,0.6252650010442965,0.6106284653496021,0.6461416975019807,0.7173849059047989
GROBID,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black_subset_0,0,equation,0.8437383725136898,0.811682698562614,0.8823365995046387,0.6840979793955935
GROBID,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black_subset_13,13,equation,0.0,0.0,0.0,0.046692607003891
GROBID,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black_subset_17,17,equation,0.07285333049779014,0.3040454303855526,0.1591442141693219,0.1791590493601462
GROBID,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black_subset_25,25,equation,0.0,0.0,0.0,0.093635698610095
GROBID,239.tar_1710.07444.gz_20181203_-_paper_hysteresis_delay_ODEs_submitted_version_-_referees_corrections_black_subset_5,5,equation,0.0,0.0,0.0,0.0575657894736842
GROBID,239.tar_1710.07448.gz_paper_black_subset_10,10,equation,0.6012508181312949,0.6060856980063373,0.6357245963344067,0.5120505298244256
GROBID,239.tar_1710.07448.gz_paper_black_subset_2,2,equation,0.08265010979536244,0.3223156632535263,0.167595271141596,0.247191011235955
GROBID,239.tar_1710.07448.gz_paper_black_subset_6,6,equation,0.6734508534222705,0.6985326310606564,0.670715116754896,0.4383673635815458
GROBID,239.tar_1710.07453.gz_arXiv2017_black_subset_1,1,equation,0.09651480170228674,0.3435419646925858,0.1710434132689446,0.1431192660550458
GROBID,239.tar_1710.07453.gz_arXiv2017_black_subset_10,10,equation,0.6553432471886257,0.6048895896622201,0.6020397381283589,0.5827495547021675
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black_subset_23,23,equation,0.060279578451828464,0.3283081292239151,0.1730648026320268,0.1526315789473683
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black_subset_24,24,equation,0.06009784362867828,0.3378969344860321,0.1939831086183066,0.2056737588652483
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black_subset_7,7,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,239.tar_1710.07461.gz_Main+LB_black_subset_3,3,equation,0.08406202307310905,0.3188887460268667,0.1673379593967474,0.1443298969072165
GROBID,239.tar_1710.07462.gz_arxiv_09_2018_black_subset_15,15,equation,0.0,0.0,0.0,0.0820265379975875
GROBID,239.tar_1710.07462.gz_arxiv_09_2018_black_subset_16,16,equation,0.0,0.0,0.0,0.0831758034026465
GROBID,239.tar_1710.07462.gz_arxiv_09_2018_black_subset_3,3,equation,0.6271337858119697,0.6991015208104465,0.6455520883738587,0.5090061409090888
GROBID,239.tar_1710.07468.gz_NPETCS_black_subset_12,12,equation,0.0,0.0,0.0,0.0668693009118541
GROBID,239.tar_1710.07468.gz_NPETCS_black_subset_8,8,equation,0.0645657349949965,0.3218248141810302,0.197248072538846,0.2315789473684211
GROBID,239.tar_1710.07478.gz_ms_black_subset_13,13,equation,0.8782254006077067,0.8395136158847664,0.9744867426246038,0.6362686594096615
GROBID,239.tar_1710.07478.gz_ms_black_subset_4,4,equation,0.09566802062820859,0.3168652296561882,0.1755614944392663,0.1143790849673202
GROBID,239.tar_1710.07478.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0475524475524476
GROBID,239.tar_1710.07492.gz_paper_black_subset_7,7,equation,0.0582241071651872,0.3468817678868274,0.1798737481710706,0.297029702970297
GROBID,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black_subset_7,7,equation,0.6870072627064103,0.6371927853006785,0.6608768012732814,0.5155429699127756
GROBID,239.tar_1710.07497.gz_jlin18_black_subset_1,1,equation,0.09823509256263696,0.3237605435000358,0.1714472229192397,0.2484076433121019
GROBID,239.tar_1710.07497.gz_jlin18_black_subset_20,20,equation,0.0,0.0,0.0,0.0494732020155748
GROBID,239.tar_1710.07497.gz_jlin18_black_subset_24,24,equation,0.05730708042850644,0.3265191869402221,0.1799949922872874,0.2613636363636364
GROBID,239.tar_1710.07510.gz_lambda_h_black_subset_13,13,equation,0.0,0.0,0.0,0.0927291886195995
GROBID,239.tar_1710.07510.gz_lambda_h_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07510.gz_lambda_h_black_subset_5,5,equation,0.09138859423569816,0.3426535342464214,0.1582091043005559,0.2822384428223844
GROBID,239.tar_1710.07510.gz_lambda_h_black_subset_6,6,equation,0.0,0.0,0.0,0.0875656742556917
GROBID,239.tar_1710.07512.gz_Matar_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07513.gz_manuscript_black_subset_4,4,equation,0.6147897912455336,0.6289137558235951,0.6896043849198833,0.4099359286701092
GROBID,239.tar_1710.07513.gz_manuscript_black_subset_6,6,equation,0.6279345566084213,0.6320712980531425,0.6873269059200011,0.6273772462501883
GROBID,239.tar_1710.07515.gz_paper_black_subset_13,13,equation,0.07028992748574228,0.3122402104353823,0.1913028799926537,0.2843137254901961
GROBID,239.tar_1710.07515.gz_paper_black_subset_6,6,equation,0.06703618361968006,0.3163814178882709,0.1880787877604138,0.2026143790849673
GROBID,239.tar_1710.07520.gz_GH-Components-3_black_subset_14,14,equation,0.6045009515649757,0.675063700798069,0.6500966824567728,0.4963657940728518
GROBID,239.tar_1710.07522.gz_main_black_subset_0,0,equation,0.08271092136352307,0.3080396650059799,0.1994318769433737,0.1739130434782609
GROBID,239.tar_1710.07532.gz_mbdissconintprimo_black_subset_5,5,equation,0.6456942362193672,0.696606120110489,0.6650878692623593,0.7745242262423685
GROBID,239.tar_1710.07532.gz_mbdissconintprimo_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07536.gz_coherent_sync_kirchhoff_final_arxiv_black_subset_1,1,equation,0.09144942356330192,0.3190155923152543,0.1719084268682292,0.1940085592011412
GROBID,239.tar_1710.07536.gz_coherent_sync_kirchhoff_final_arxiv_black_subset_3,3,equation,0.053719223695445364,0.3016352833418804,0.1641913269990993,0.2007722007722007
GROBID,239.tar_1710.07540.gz_notes_black_subset_2,2,equation,0.6450154646801081,0.690772029332804,0.6075012058158452,0.6720256713360171
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_10,10,equation,0.0,0.0,0.0,0.0785758133824431
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_19,19,equation,0.0739123438192296,0.3117400569313868,0.1996111205594989,0.1587301587301587
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_32,32,equation,0.0,0.0,0.0,0.0633802816901408
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_34,34,equation,0.0862290887229838,0.3072211028676695,0.179528688924951,0.2923076923076922
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_35,35,equation,0.0677316232593053,0.3292021042908503,0.1540030572012555,0.1311475409836064
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_36,36,equation,0.051095813604765394,0.3329433413233141,0.186831084079842,0.1480144404332129
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_37,37,equation,0.08292185284595158,0.3116322680521816,0.155047080220449,0.1431005110732537
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_39,39,equation,0.09954119249633321,0.3144492341765083,0.1729839965015621,0.2395833333333333
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_40,40,equation,0.06117192448960066,0.3381314544510356,0.1994422233167622,0.2222222222222223
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_5,5,equation,0.0,0.0,0.0,0.0892307692307692
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_52,52,equation,0.08661893709318853,0.3487780710052805,0.1547602961381766,0.243076923076923
GROBID,239.tar_1710.07542.gz_agmonstrick_black_subset_8,8,equation,0.6087286057783429,0.6156796662833568,0.689281985312093,0.635675477928507
GROBID,239.tar_1710.07545.gz_Non_Equilibrium_States_in_CV_resub_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.074074074074074
GROBID,239.tar_1710.07547.gz_main_black_subset_3,3,equation,0.07661922390313987,0.3018973610942549,0.1571505863369378,0.2062780269058295
GROBID,239.tar_1710.07548.gz_photonphotonCollisionsDec17_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07548.gz_photonphotonCollisionsDec17_black_subset_5,5,equation,0.07430269658566152,0.3489403790572355,0.1798296928194908,0.1730103806228373
GROBID,239.tar_1710.07551.gz_MAIN_black_subset_3,3,equation,0.6025858514422417,0.6263899905057151,0.6052796179533466,0.5340152758711182
GROBID,239.tar_1710.07553.gz_NewBcomplex_black_subset_0,0,equation,0.6121480973005158,0.6084075502653763,0.6451792711513737,0.5227789410386648
GROBID,239.tar_1710.07553.gz_NewBcomplex_black_subset_13,13,equation,0.08053629582818655,0.343203184298226,0.1819847134503255,0.1078331637843336
GROBID,239.tar_1710.07570.gz_analesafa2016_LNRich_black_subset_2,2,equation,0.0,0.0,0.0,0.0292347377472054
GROBID,239.tar_1710.07570.gz_analesafa2016_LNRich_black_subset_3,3,equation,0.0,0.0,0.0,0.0804878048780487
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_20,20,equation,0.6737778876979684,0.6012948142272638,0.621093180080033,0.4970038438519653
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_22,22,equation,0.6576389849146675,0.6730546868848262,0.675494166853424,0.560126787777376
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_23,23,equation,0.6876180892045519,0.6936089417977648,0.6311871771602048,0.6016861460354493
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07575.gz_Quantile_black_subset_46,46,equation,0.6438531910756313,0.6121872944080489,0.6082872049603983,0.5041386365303411
GROBID,239.tar_1710.07580.gz_continuum-preferential-attachment-revtex4-combined_black_subset_4,4,equation,0.07867948843086456,0.3231078380101421,0.1857162696782577,0.102127659574468
GROBID,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black_subset_2,2,equation,0.0,0.0,0.0,0.0259481037924152
GROBID,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black_subset_3,3,equation,0.0,0.0,0.0,0.0794117647058823
GROBID,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black_subset_0,0,equation,0.66888969446887,0.6331104458760097,0.6866578225179589,0.7933899739063541
GROBID,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black_subset_14,14,equation,0.6954725438702025,0.6688096540213591,0.6647601852200686,0.6223705102795137
GROBID,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black_subset_17,17,equation,0.07393657481564783,0.3432888534650923,0.15257450236701,0.2222222222222223
GROBID,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black_subset_21,21,equation,0.05245859798746206,0.3309283841621704,0.171699239308275,0.2144522144522145
GROBID,239.tar_1710.07594.gz_cumulant_v7.1_black_subset_10,10,equation,0.6154973160926058,0.6439762870161596,0.6671273712016852,0.5504173918194529
GROBID,239.tar_1710.07594.gz_cumulant_v7.1_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07594.gz_cumulant_v7.1_black_subset_9,9,equation,0.09883618782674873,0.3168161721084666,0.1806058033582728,0.2075471698113207
GROBID,239.tar_1710.07596.gz_General_hyperbolic_ODE_black_subset_4,4,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,239.tar_1710.07596.gz_General_hyperbolic_ODE_black_subset_7,7,equation,0.0,0.0,0.0,0.0340821068938807
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_10,10,equation,0.07989702121506781,0.3496945957971938,0.1523035677169376,0.2341772151898733
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_18,18,equation,0.09823768786131544,0.3448863831675459,0.1948165958444162,0.1137026239067054
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_19,19,equation,0.0,0.0,0.0,0.0672413793103447
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_20,20,equation,0.6787987075736828,0.653599939119128,0.669254112409381,0.462808263868623
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_23,23,equation,0.07648813872070957,0.3438988094723569,0.1538070594927514,0.1333333333333332
GROBID,239.tar_1710.07597.gz_NonDegeneracy_black_subset_25,25,equation,0.6485611415052601,0.6434989638710117,0.6242967030537709,0.4921289262627716
GROBID,239.tar_1710.07608.gz_isingamenable8_black_subset_5,5,equation,0.06700464424799037,0.3065145796879552,0.183535289418781,0.1902654867256638
GROBID,239.tar_1710.07618.gz_genus-g-cross-section4_black_subset_8,8,equation,0.601681373324082,0.6783977580377392,0.648815546057078,0.7361841340784828
GROBID,239.tar_1710.07625.gz_LRSG_final_black_subset_10,10,equation,0.06155408539176338,0.3200960348290494,0.1991737156163335,0.2772277227722772
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black_subset_10,10,equation,0.07785955079791754,0.3459479776175623,0.1823877891939565,0.1614035087719298
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black_subset_14,14,equation,0.05607418430758637,0.3303320052131679,0.1578253040184355,0.2816901408450704
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black_subset_33,33,equation,0.05232120172932961,0.3457551139430229,0.1668921949638402,0.2922013820335637
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black_subset_4,4,equation,0.09581196706103556,0.3350453935492225,0.1954971774894749,0.2079999999999999
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black_subset_8,8,equation,0.06391409084350388,0.3396924104716635,0.174967349515673,0.2875
GROBID,239.tar_1710.07635.gz_dark_higgs_black_subset_1,1,equation,0.6802720672337256,0.6496275134582878,0.6195126337797614,0.7252422685579476
GROBID,239.tar_1710.07636.gz_paper_black_subset_0,0,equation,0.085946719137066,0.3433882879703686,0.1557691640805299,0.2647058823529412
GROBID,239.tar_1710.07636.gz_paper_black_subset_5,5,equation,0.0850888249630441,0.3196966777981533,0.1802374615690548,0.109090909090909
GROBID,239.tar_1710.07636.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07642.gz_ms_black_subset_4,4,equation,0.6330607653328963,0.6511131972545288,0.6281629924290802,0.6259800774284026
GROBID,239.tar_1710.07643.gz_EpHolIneqv2_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07646.gz_pottsdynv5_black_subset_5,5,equation,0.6578507708886963,0.6997261897940418,0.6750931679373049,0.7687671827754476
GROBID,239.tar_1710.07647.gz_HQETRG180827_black_subset_24,24,equation,0.692952637589435,0.683315447223452,0.6664042042904498,0.4060922180598967
GROBID,239.tar_1710.07647.gz_HQETRG180827_black_subset_3,3,equation,0.6142604831890505,0.6435030742930837,0.6274513729827798,0.4911845309928403
GROBID,239.tar_1710.07647.gz_HQETRG180827_black_subset_4,4,equation,0.08085463015176211,0.3110179440792132,0.1890181703562763,0.1683848797250858
GROBID,239.tar_1710.07648.gz_lecs1_black_subset_12,12,equation,0.09659847655175366,0.3280736412557228,0.159210364163732,0.2451612903225806
GROBID,239.tar_1710.07670.gz_ND_after_pub_black_subset_2,2,equation,0.0511743216370747,0.3027063071166314,0.1512379033202076,0.28125
GROBID,239.tar_1710.07672.gz_arxiv-submission_black_subset_2,2,equation,0.07581611299518967,0.3160975342776583,0.1851246049263121,0.1234567901234568
GROBID,239.tar_1710.07678.gz_IPmn-paper_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07678.gz_IPmn-paper_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07681.gz_BBC-Sturm-arXiv_black_subset_15,15,equation,0.8010751095870796,0.8019934892463462,0.895912735000769,0.5670791140743208
GROBID,239.tar_1710.07681.gz_BBC-Sturm-arXiv_black_subset_21,21,equation,0.6171212482409741,0.6220509684953578,0.6582364835147166,0.7504628221774375
GROBID,239.tar_1710.07681.gz_BBC-Sturm-arXiv_black_subset_30,30,equation,0.06705653110029303,0.3117561093211782,0.1887906050568998,0.2967032967032966
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black_subset_11,11,equation,0.0826377636685251,0.3118786992725769,0.1693092418419931,0.2363977485928705
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black_subset_4,4,equation,0.6329241694039203,0.616192036723119,0.6021561245345224,0.7989292215123345
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black_subset_5,5,equation,0.07547056733619409,0.3030273454128798,0.1683693204955229,0.1739130434782609
GROBID,239.tar_1710.07692.gz_Conv_moment_black_subset_11,11,equation,0.6392614028151644,0.6328817940679328,0.6327146755931661,0.6927591739978365
GROBID,239.tar_1710.07692.gz_Conv_moment_black_subset_31,31,equation,0.09215778907019197,0.3322352949413618,0.1875275559275982,0.1896551724137931
GROBID,239.tar_1710.07692.gz_Conv_moment_black_subset_37,37,equation,0.6204906372548391,0.6491855772415127,0.6141944183348805,0.6830269387354724
GROBID,239.tar_1710.07692.gz_Conv_moment_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07692.gz_Conv_moment_black_subset_5,5,equation,0.6143701210304171,0.610728807470376,0.6677209219514734,0.5781342920614481
GROBID,239.tar_1710.07695.gz_paper_black_subset_2,2,equation,0.09504523691265634,0.3376985048193779,0.1858767128533845,0.253012048192771
GROBID,239.tar_1710.07695.gz_paper_black_subset_4,4,equation,0.09869964913142396,0.3271188471512265,0.1962129120677438,0.2584269662921348
GROBID,239.tar_1710.07702.gz_arXiv_black_subset_5,5,equation,0.0914500426109208,0.3370629970494092,0.1810761607742084,0.1637426900584795
GROBID,239.tar_1710.07702.gz_arXiv_black_subset_8,8,equation,0.6221616794161116,0.6169447974178106,0.6371471335136829,0.4738218277608899
GROBID,239.tar_1710.07703.gz_Collective_Briscese180301_black_subset_4,4,equation,0.6391597232016363,0.6455888066239832,0.614464602701728,0.5887485521768961
GROBID,239.tar_1710.07708.gz_anti-plane_screw_dislocation_black_subset_22,22,equation,0.6869806111536766,0.6232457175230707,0.6818159940918154,0.4864086873481357
GROBID,239.tar_1710.07712.gz_pap-ELAF17_black_subset_9,9,equation,0.6342213271325559,0.6166781747154672,0.6357523444753558,0.639524691076034
GROBID,239.tar_1710.07717.gz_CRacc_black_subset_2,2,equation,0.0,0.0,0.0,0.0307988450433109
GROBID,239.tar_1710.07718.gz_BionInstability_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07718.gz_BionInstability_black_subset_4,4,equation,0.0629400806599371,0.3087347890670847,0.1696432375207313,0.1633663366336634
GROBID,239.tar_1710.07718.gz_BionInstability_black_subset_5,5,equation,0.05001082432881182,0.3005180201825195,0.1801059110654987,0.1464174454828661
GROBID,239.tar_1710.07728.gz_Computation-Social-Action-preprint_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07733.gz_5th_tweezer_final_withbib_black_subset_1,1,equation,0.08687089642882136,0.3378830275668201,0.1837257148611344,0.2025316455696202
GROBID,239.tar_1710.07735.gz_main_black_subset_2,2,equation,0.08233323433364469,0.3287986924982184,0.1727013263839071,0.2214411247803163
