Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1410.6739.gz_AC_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black_subset_1,1,caption,0.5074982966710928,0.8208995623314244,0.7030895427104223,0.9816359437936218
GROBID,139.tar_1410.6761.gz_SCQlattice_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6771.gz_hyperoctahedral_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6771.gz_hyperoctahedral_black_subset_8,8,caption,0.7046420331676022,0.8145643551944234,0.765699003101707,0.9979424196851286
GROBID,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6810.gz_alpha_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6810.gz_alpha_black_subset_14,14,caption,0.8110911551549707,0.9371846119476486,0.8528982673128114,0.9818652269026834
GROBID,139.tar_1410.6813.gz_paper_new_v2_black_subset_6,6,caption,0.9017518994935054,0.9205816240691858,0.8512279170723742,0.9080861220681256
GROBID,139.tar_1410.6814.gz_submitted_prb_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6818.gz_fiacconi_et_al_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6820.gz_thesis_black_subset_125,125,caption,0.8977993777483249,0.9045762661215022,0.9421463565868006,0.929282478780848
GROBID,139.tar_1410.6820.gz_thesis_black_subset_73,73,caption,0.5463740339909778,0.8117042324146916,0.7280293634299357,0.9258985731140464
GROBID,139.tar_1410.6820.gz_thesis_black_subset_82,82,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6833.gz_S8struct_subwithbib_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6844.gz_paperv5_black_subset_6,6,caption,0.7421446446248596,0.8217054220230439,0.7664638604863628,0.9108815617177703
GROBID,139.tar_1410.6855.gz_MSResubmissionArXiv_black_subset_6,6,caption,0.8372019294707764,0.9731768261907772,0.9879030684819046,0.978849235236915
GROBID,139.tar_1410.6855.gz_MSResubmissionArXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6857.gz_fschur_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6857.gz_fschur_black_subset_9,9,caption,0.0,0.0,0.0,0.1750972762645913
GROBID,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black_subset_21,21,caption,0.0,0.0,0.0,0.101133391455972
GROBID,139.tar_1410.6894.gz_AssPrimesSplineComplex_black_subset_3,3,caption,0.0,0.0,0.0,0.064516129032258
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black_subset_10,10,caption,0.5352240098426392,0.8175881723652404,0.7047290595859709,0.9325051504616356
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black_subset_15,15,caption,0.0,0.0,0.0,0.2744186046511628
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black_subset_25,25,caption,0.7660733850860266,0.8232802753263901,0.7915041326522784,0.9546313182158784
GROBID,139.tar_1410.6905.gz_stress_in_speaker_rec_black_subset_3,3,caption,0.9503260654270864,0.8272267617487088,0.8541747198582372,0.9738183826753822
GROBID,139.tar_1410.6909.gz_ohcr_pr_black_subset_14,14,caption,0.5301472291379167,0.8393892260366496,0.7235278371043636,0.940821983393284
GROBID,139.tar_1410.6909.gz_ohcr_pr_black_subset_19,19,caption,0.7989375860315264,0.8267328229321549,0.7530966766276666,0.9623509068595716
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6940.gz_EWfit-ICHEP2014-v2_black_subset_4,4,caption,0.7534478952940865,0.8014163204572615,0.7690016267185102,0.9446950406699204
GROBID,139.tar_1410.6954.gz_alternative_links_homogeneous_links_and_graphs_black_subset_13,13,caption,0.7244849769196575,0.8049840021213303,0.7700025836401619,0.999030642687276
GROBID,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.6970.gz_ABWZ-NP_black_subset_1,1,caption,0.9749594827193956,0.9841545386505915,0.8904893777579739,0.9736263445184784
GROBID,139.tar_1410.7002.gz_zaitsev-zotov_black_subset_5,5,caption,0.0,0.0,0.0,0.0634920634920635
GROBID,139.tar_1410.7007.gz_p_black_subset_2,2,caption,0.8670305161635656,0.8256773688364157,0.8363806445238651,0.9612270076067162
GROBID,139.tar_1410.7024.gz_ssb_preprint_v2_black_subset_3,3,caption,0.9142396136729029,0.9559327274023997,0.8733708934615455,0.930979986230163
GROBID,139.tar_1410.7024.gz_ssb_preprint_v2_black_subset_4,4,caption,0.5279654549909063,0.8116658913731966,0.7118059619395782,0.9751567752119754
GROBID,139.tar_1410.7025.gz_SneakyStops_black_subset_3,3,caption,0.9758375393314604,0.958634203081938,0.9755112017098756,0.9469798515242394
GROBID,139.tar_1410.7034.gz_NewConjecture_v8_black_subset_6,6,caption,0.5410414426557948,0.8403042484745781,0.7246894615350706,0.9683937405419628
GROBID,139.tar_1410.7037.gz_paper-26-10-2014_black_subset_4,4,caption,0.8021398034676414,0.8484612069473876,0.8164124551799198,0.9225845134170336
GROBID,139.tar_1410.7037.gz_paper-26-10-2014_black_subset_7,7,caption,0.0,0.0,0.0,0.261295590636908
GROBID,139.tar_1410.7039.gz_Recipe_theo_submit_arXiv_black_subset_4,4,caption,0.8992470588720526,0.896173013604958,0.8282687379312406,0.921602796554565
GROBID,139.tar_1410.7052.gz_banque18_black_subset_16,16,caption,0.9950340448639852,0.8891330007818434,0.8425755552101094,0.9300351617615548
GROBID,139.tar_1410.7065.gz_SingularValues_black_subset_12,12,caption,0.0,0.0,0.0,0.1477104874446085
GROBID,139.tar_1410.7065.gz_SingularValues_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7067.gz_statemerg_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7074.gz_vs_nips2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black_subset_4,4,caption,0.9874530681211768,0.982708604264892,0.8057283317012303,0.9463790872231432
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black_subset_9,9,caption,0.9729911283244136,0.9966709408307391,0.9909609487495176,0.9417785167645192
GROBID,139.tar_1410.7105.gz_instanton_2014_black_subset_3,3,caption,0.0,0.0,0.0,0.2179226069246435
GROBID,139.tar_1410.7129.gz_v9_mod_final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7134.gz_igs_black_subset_7,7,caption,0.0,0.0,0.0,0.2130681818181818
GROBID,139.tar_1410.7135.gz_Berryphase_v3_black_subset_4,4,caption,0.8743722926662981,0.8250479753103587,0.8668753765896394,0.9869778574215198
GROBID,139.tar_1410.7136.gz_cavo_black_subset_5,5,caption,0.7582266905200702,0.8198827803554055,0.7574557880227115,0.9963876242820696
GROBID,139.tar_1410.7136.gz_cavo_black_subset_8,8,caption,0.8822002279040485,0.9913166430593536,0.8439041770736345,0.93082844023525
GROBID,139.tar_1410.7137.gz_manuscript_black_subset_7,7,caption,0.8834765599655068,0.9576895551011484,0.8122197628644765,0.9690618551943092
GROBID,139.tar_1410.7142.gz_manuscript_black_subset_2,2,caption,0.822050419569471,0.918752091450836,0.9002045786983196,0.9757851215788608
GROBID,139.tar_1410.7145.gz_entangledentanglementSimplex_web_black_subset_15,15,caption,0.8492725466536303,0.9498839754496732,0.9554849508663168,0.9112983707230928
GROBID,139.tar_1410.7148.gz_WaveletBenchmarking_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7153.gz_dipolar_BEC_superconductor_black_subset_8,8,caption,0.8754451183662681,0.9674254908897784,0.8614887375661782,0.9442088401472796
GROBID,139.tar_1410.7164.gz_dbf_icassp_rev_black_subset_2,2,caption,0.5303108358071591,0.8095322382277484,0.7321520872826246,0.9973645079696136
GROBID,139.tar_1410.7165.gz_Stat_Inference_black_subset_5,5,caption,0.9185535357617064,0.8387160525726469,0.9415405352238132,0.9306593995467476
GROBID,139.tar_1410.7175.gz_mamon_black_subset_2,2,caption,0.9826895065846584,0.8641706072259081,0.87780070990739,0.929973879823262
GROBID,139.tar_1410.7176.gz_elefun_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7176.gz_elefun_black_subset_4,4,caption,0.9245554654320608,0.9857404605428864,0.9842773828764326,0.9872537051683404
GROBID,139.tar_1410.7176.gz_elefun_black_subset_6,6,caption,0.0,0.0,0.0,0.2086956521739129
GROBID,139.tar_1410.7178.gz_andreev_smeagol_v1.2_black_subset_1,1,caption,0.8461510674069401,0.9950398733734356,0.8220102330563761,0.9665521145037984
GROBID,139.tar_1410.7180.gz_DAASWET-rev-2_black_subset_10,10,caption,0.7730739093053782,0.8439160972086405,0.7880801544788765,0.9920337285390224
GROBID,139.tar_1410.7180.gz_DAASWET-rev-2_black_subset_11,11,caption,0.9332170254225882,0.9691389409637672,0.8456415531370476,0.955334568346165
GROBID,139.tar_1410.7187.gz_lasserre-final_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,139.tar_1410.7199.gz_Gundlach2014_black_subset_10,10,caption,0.8126677294394969,0.9105273981770456,0.8972984886150478,0.93138504354643
GROBID,140.tar_1410.7200.gz_IS_Fe_in_the_LM_ver9_PRB_arXiv_black_subset_18,18,caption,0.9949107456904812,0.9425527631409022,0.803741347308916,0.9212996765445972
GROBID,140.tar_1410.7200.gz_IS_Fe_in_the_LM_ver9_PRB_arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7200.gz_IS_Fe_in_the_LM_ver9_PRB_arXiv_black_subset_23,23,caption,0.9246066248493592,0.9267107939678136,0.8293067464039419,0.9903534515053016
GROBID,140.tar_1410.7237.gz_WindowsScheduling_black_subset_4,4,caption,0.8863110579835343,0.9044838797375724,0.9340377029568692,0.9791707718779286
GROBID,140.tar_1410.7257.gz_bulge_M31_black_subset_1,1,caption,0.8239326043761068,0.9084963742693328,0.9767286749194242,0.9296522458941692
GROBID,140.tar_1410.7262.gz_manuscript-v13send_black_subset_1,1,caption,0.992711900010508,0.8581991225123905,0.9591695197717516,0.9860310725179386
GROBID,140.tar_1410.7274.gz_TMD-pion_black_subset_4,4,caption,0.8925426266399257,0.8827137029091919,0.8941518952974773,0.9332973662829858
GROBID,140.tar_1410.7280.gz_draft-def_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7280.gz_draft-def_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black_subset_6,6,caption,0.9207098643562625,0.8884481960817053,0.837650308086042,0.9689638842312568
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black_subset_4,4,caption,0.8300273361202533,0.9540620670332616,0.8241631000565292,0.9165725997731368
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,"140.tar_1410.7304.gz_PRE,_Salari_et_al_2014_black_subset_2",2,caption,0.9742426084981636,0.964880765753492,0.974148606282956,0.9219044394795448
GROBID,140.tar_1410.7308.gz_Arxiv_black_subset_3,3,caption,0.8063092201473941,0.9424909339607422,0.907608670908286,0.905844236050165
GROBID,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black_subset_10,10,caption,0.5186938185230818,0.8276245750825537,0.7433880524210708,0.970145139996921
GROBID,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black_subset_13,13,caption,0.0,0.0,0.0,0.2899328859060402
GROBID,140.tar_1410.7329.gz_cappellari_black_subset_1,1,caption,0.9928190768925192,0.9895314149772996,0.8982766645882727,0.937285976704758
GROBID,140.tar_1410.7329.gz_cappellari_black_subset_5,5,caption,0.8394536149823006,0.8444423630309157,0.815235237318045,0.9332919273637252
GROBID,140.tar_1410.7329.gz_cappellari_black_subset_7,7,caption,0.9479993104686948,0.9466767195977742,0.8715956512786082,0.9129671575938852
GROBID,140.tar_1410.7333.gz_AN_2798_black_subset_10,10,caption,0.5280913046976107,0.8421561823591731,0.7267299151304234,0.9525668433932196
GROBID,140.tar_1410.7333.gz_AN_2798_black_subset_2,2,caption,0.7595359142702668,0.837354357715262,0.7830593031079609,0.970868262014916
GROBID,140.tar_1410.7341.gz_article_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7341.gz_article_black_subset_7,7,caption,0.8795747419389255,0.8654079452001716,0.8063870552543743,0.9421385441861458
GROBID,140.tar_1410.7344.gz_Fe-C60_v7a_black_subset_10,10,caption,0.845176675421335,0.8366553158733977,0.8921555020152104,0.9613037132488972
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_14,14,caption,0.5167158165533684,0.8497884634007398,0.7150529174540754,0.9404139395216576
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_16,16,caption,0.7050191578253293,0.8269360652177935,0.7565399239083286,0.9575646667249976
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black_subset_7,7,caption,0.7904388388827548,0.8083793421876309,0.7790459811929472,0.9502834563800526
GROBID,140.tar_1410.7360.gz_draft7_black_subset_9,9,caption,0.98301195212692,0.9680475172129338,0.8497551999829437,0.9175709928934834
GROBID,140.tar_1410.7365.gz_latent_noise_JMLR_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7382.gz_tsm_ncc_2011_black_subset_2,2,caption,0.0,0.0,0.0,0.1941747572815534
GROBID,140.tar_1410.7390.gz_ms_black_subset_1,1,caption,0.9531316692062444,0.978232977261795,0.902851164789268,0.9625934316108876
GROBID,140.tar_1410.7391.gz_metals_black_subset_13,13,caption,0.8371753271560609,0.9936618051130915,0.802075990713478,0.9953847613738104
GROBID,140.tar_1410.7392.gz_bhns_black_subset_3,3,caption,0.7793433863239572,0.8238959018096659,0.765513082488471,0.9907611255138498
GROBID,140.tar_1410.7402.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7402.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.2265625
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_9,9,caption,0.9216932235742096,0.9374487489713794,0.9244942912191448,0.9146157963264624
GROBID,140.tar_1410.7411.gz_Main_black_subset_7,7,caption,0.5368255999033595,0.8129601703695924,0.7495521586968442,0.9987558202662704
GROBID,140.tar_1410.7443.gz_article_black_subset_4,4,caption,0.9930863634109804,0.8418229285259414,0.9123573641629648,0.9712263436264752
GROBID,140.tar_1410.7446.gz_PooleHypergraphWeak_black_subset_7,7,caption,0.8406442794738602,0.8717069290028969,0.8215943917432408,0.9106799821849038
GROBID,140.tar_1410.7447.gz_cf-fqhe_black_subset_15,15,caption,0.5496180763809765,0.8293586048198144,0.747895448315289,0.9327337496930416
GROBID,140.tar_1410.7447.gz_cf-fqhe_black_subset_17,17,caption,0.0,0.0,0.0,0.2897862232779097
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_4,4,caption,0.7554111267879967,0.8034137689320022,0.7936838918069755,0.9587789136376604
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.2923728813559322
GROBID,140.tar_1410.7475.gz_rareW_black_subset_0,0,caption,0.9592297880337758,0.8416126448737321,0.9604688480083428,0.9367792232958996
GROBID,140.tar_1410.7475.gz_rareW_black_subset_1,1,caption,0.9213688166061368,0.851075698595528,0.9925480778877772,0.9974246504012988
GROBID,140.tar_1410.7475.gz_rareW_black_subset_7,7,caption,0.8052344545681309,0.9876076304573804,0.9094442423690556,0.97662285555756
GROBID,140.tar_1410.7544.gz_dwnt_4.18_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,140.tar_1410.7544.gz_dwnt_4.18_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_2,2,caption,0.8396772310251908,0.8359731689172749,0.8730768517818082,0.9142327320968868
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_4,4,caption,0.0,0.0,0.0,0.2598652550529355
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_25,25,caption,0.9099029936979188,0.908355578514466,0.9971726665133448,0.9780632449441752
GROBID,141.tar_1410.7577.gz_BEC_Ag2014_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_7,7,caption,0.9080210988013276,0.8348267267954503,0.9471953636189334,0.9062068009949412
GROBID,141.tar_1410.7614.gz_icol_black_subset_10,10,caption,0.9390857492681876,0.9090250351163686,0.8959714857833532,0.9867106079265104
GROBID,141.tar_1410.7614.gz_icol_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7616.gz_detschorn241014_black_subset_14,14,caption,0.5482648610546428,0.8021052034880556,0.7390487804388791,0.9687115048198168
GROBID,141.tar_1410.7616.gz_detschorn241014_black_subset_16,16,caption,0.8547593906304828,0.998438523888584,0.9105190604752256,0.9405979241674152
GROBID,141.tar_1410.7632.gz_ACC16_black_subset_4,4,caption,0.7926040943132534,0.8051001037657314,0.7690463582922807,0.9727308741256336
GROBID,141.tar_1410.7650.gz_paper_black_subset_2,2,caption,0.8448891614240627,0.8672623085468363,0.8966541142506751,0.9806886273185892
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_22,22,caption,0.0,0.0,0.0,0.2506459948320413
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7656.gz_FN_black_subset_3,3,caption,0.9862820084545594,0.9502943007830302,0.8904831705824328,0.9597036126250608
GROBID,141.tar_1410.7657.gz_ams02_newest_black_subset_10,10,caption,0.5128352416331585,0.8273268674742232,0.7330783090725276,0.9946369467273568
GROBID,141.tar_1410.7657.gz_ams02_newest_black_subset_3,3,caption,0.8650487617560847,0.9466156006928128,0.9019270607496616,0.9200711752865516
GROBID,141.tar_1410.7666.gz_aa_black_subset_8,8,caption,0.976902438137562,0.8660139276028147,0.921035817572808,0.981794489610863
GROBID,141.tar_1410.7680.gz_paper_black_subset_31,31,caption,0.9677870097954824,0.8716843830610241,0.8191523379192556,0.910250570490399
GROBID,141.tar_1410.7680.gz_paper_black_subset_33,33,caption,0.9429793401049086,0.9208805863331572,0.9589209670892578,0.9079358594076364
GROBID,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black_subset_7,7,caption,0.530028125858769,0.8285039870746354,0.7468103819416346,0.9665502682285468
GROBID,141.tar_1410.7686.gz_Saratz_condmat_v2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_4,4,caption,0.90591005145003,0.91497844103402,0.9915762572146464,0.9070761819829312
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_5,5,caption,0.9514050488854588,0.951533489930695,0.9198542783910488,0.9608555278218228
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_23,23,caption,0.841962276708641,0.800936695107609,0.8758636365880628,0.9482368007255344
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_24,24,caption,0.8385065371502001,0.9639029199351378,0.949926592178095,0.974957044910318
GROBID,141.tar_1410.7700.gz_Heterotic_sol_with_G2_and_Spin7_str_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_65,65,caption,0.0,0.0,0.0,0.2195121951219512
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_68,68,caption,0.0,0.0,0.0,0.2832369942196531
GROBID,141.tar_1410.7721.gz_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_3,3,caption,0.9257836118735132,0.8434996193594355,0.919298527478548,0.976170008109962
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7727.gz_torus_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7766.gz_xray5_black_subset_12,12,caption,0.7424397460450928,0.8158368820213338,0.7555240916775198,0.9507778825835614
GROBID,141.tar_1410.7766.gz_xray5_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7770.gz_151009_black_subset_18,18,caption,0.5350230750148257,0.8330727660554129,0.7001598205737086,0.9935738986618856
GROBID,141.tar_1410.7770.gz_151009_black_subset_19,19,caption,0.0,0.0,0.0,0.1518987341772151
GROBID,141.tar_1410.7770.gz_151009_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7772.gz_notes_black_subset_16,16,caption,0.8824851362214114,0.897942349711788,0.9065272745085152,0.9955512709800914
GROBID,141.tar_1410.7772.gz_notes_black_subset_8,8,caption,0.9245079429509636,0.9807142918772298,0.9832254762642048,0.9248015489309228
GROBID,141.tar_1410.7772.gz_notes_black_subset_9,9,caption,0.7411954372098377,0.8094744232921182,0.7871230854687191,0.9914411784486116
GROBID,141.tar_1410.7774.gz_loops_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7774.gz_loops_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7778.gz_satellite_planes_black_subset_3,3,caption,0.9166071639196616,0.932167025190904,0.9198638594946218,0.9316526407152388
GROBID,141.tar_1410.7778.gz_satellite_planes_black_subset_6,6,caption,0.8165615522915357,0.8205943803070216,0.9816071518094291,0.9419076263519028
GROBID,141.tar_1410.7779.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7779.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7779.gz_ms_black_subset_5,5,caption,0.8783065011630576,0.8740763360066192,0.8622301215951567,0.961266069363988
GROBID,141.tar_1410.7799.gz_bigdma_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7799.gz_bigdma_black_subset_17,17,caption,0.8876599381863445,0.8304541417497935,0.8068045977918197,0.9897886151324664
GROBID,141.tar_1410.7804.gz_ms_black_subset_2,2,caption,0.958957069125734,0.8391011908703189,0.8452360810941983,0.9318041467522212
GROBID,141.tar_1410.7804.gz_ms_black_subset_4,4,caption,0.7139148093466062,0.8304402298242731,0.7697163786485635,0.9408185651002255
GROBID,141.tar_1410.7804.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.1474480151228734
GROBID,141.tar_1410.7814.gz_paper_torsion_V17_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black_subset_40,40,caption,0.8205050857875472,0.8009603168282728,0.8520473997370943,0.9403582338506598
GROBID,141.tar_1410.7852.gz_arxiv_submission_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7852.gz_arxiv_submission_black_subset_8,8,caption,0.7753142609525397,0.8397790378427777,0.7981177495157755,0.9069444041717686
GROBID,141.tar_1410.7856.gz_SDT-NIPS-long_black_subset_6,6,caption,0.8511671538096223,0.8952381551466114,0.8799766363805495,0.933211801337392
GROBID,141.tar_1410.7861.gz_ms_black_subset_3,3,caption,0.5430812749850707,0.8317971780628767,0.7375188072217612,0.9972064079155109
GROBID,141.tar_1410.7881.gz_test_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7881.gz_test_black_subset_19,19,caption,0.9386461842199292,0.9990393846690252,0.9187565303940364,0.9606887439267494
GROBID,141.tar_1410.7883.gz_test_black_subset_10,10,caption,0.9624427651912586,0.8895102746567998,0.858549672601245,0.9877909049977994
GROBID,141.tar_1410.7892.gz_kloosterman-paths_black_subset_2,2,caption,0.9295803254013532,0.8419539835980809,0.8255108013209552,0.9132323608947128
GROBID,141.tar_1410.7895.gz_Diffusion_With_Decomposition_cbc_arXiv_black_subset_8,8,caption,0.7445778222154307,0.8498541021404107,0.7664597258806426,0.9410501545106672
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black_subset_10,10,caption,0.999301997748183,0.9129079037809672,0.8029895377392892,0.9591006436378872
GROBID,141.tar_1410.7921.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.7922.gz_EDP_black_subset_2,2,caption,0.8862299126316733,0.8237786187035963,0.8360621680499074,0.9609877689631724
GROBID,141.tar_1410.7922.gz_EDP_black_subset_4,4,caption,0.9683946401863878,0.8099272959841232,0.8733386822366652,0.962769167372431
GROBID,141.tar_1410.7922.gz_EDP_black_subset_8,8,caption,0.8390377325173504,0.8804622228234968,0.969958166723076,0.9529592926870734
GROBID,141.tar_1410.7922.gz_EDP_black_subset_9,9,caption,0.7511294495328068,0.8068837187776831,0.7838008569961807,0.9914504290482088
GROBID,141.tar_1410.7925.gz_monogamy_majorana_pra_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.8002.gz_paperNL14b_JPG_black_subset_5,5,caption,0.7270719732158081,0.800962365213876,0.7702855682356613,0.9217935749640476
