Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black_subset_19,19,sectino,0.9649468742230932,0.9137934256953186,0.8809101158073723,0.950108436992323
GROBID,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black_subset_9,9,sectino,0.5021257603087038,0.5304958470577252,0.5939122687871952,0.8664445780617435
GROBID,183.tar_1708.06153.gz_Chordality_arxiv_black_subset_5,5,sectino,0.8727298179902263,0.914357760410958,0.8865316703148803,0.8748797014360608
GROBID,183.tar_1708.06155.gz_paper_black_subset_1,1,sectino,0.8854610728136786,0.878225548721103,0.8309212188695273,0.9710621271257428
GROBID,183.tar_1708.06157.gz_MS_arxiv_black_subset_4,4,sectino,0.3100912205443746,0.3795188138742208,0.3177291909686081,0.2955326460481099
GROBID,187.tar_1708.08049.gz_mm2_black_subset_3,3,sectino,0.9732002616903228,0.9474608460882492,0.8212161752913585,0.9647047160105341
GROBID,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black_subset_0,0,sectino,0.8386173585994222,0.8821851606851626,0.8950184445801653,0.9370435559442816
GROBID,187.tar_1708.08086.gz_sigproc_black_subset_1,1,sectino,0.5611871007933384,0.5814245342782425,0.515416449151996,0.6666666666666665
GROBID,187.tar_1708.08086.gz_sigproc_black_subset_11,11,sectino,0.5644300680767801,0.5596116578244144,0.5186051120003051,0.5431034482758621
GROBID,187.tar_1708.08086.gz_sigproc_black_subset_12,12,sectino,0.8140307972891102,0.9730627060002834,0.9305775137915242,0.9628737179744756
GROBID,187.tar_1708.08086.gz_sigproc_black_subset_6,6,sectino,0.9840652878004666,0.9737878548052766,0.9536142631092672,0.8312535456950326
GROBID,187.tar_1708.08114.gz_bcp_arxiv_black_subset_2,2,sectino,0.9824094916053046,0.9313194379179442,0.8881730081042859,0.8038934970246987
GROBID,187.tar_1708.08114.gz_bcp_arxiv_black_subset_5,5,sectino,0.9980111282854612,0.8208351452363133,0.8408079645222089,0.9382561353305394
GROBID,188.tar_1708.08133.gz_main_black_subset_0,0,sectino,0.9754153407867978,0.8039605493317872,0.8803817626096659,0.9724591225228371
GROBID,188.tar_1708.08133.gz_main_black_subset_7,7,sectino,0.994371868621258,0.9395671239657856,0.8138773220590079,0.9278350157288794
GROBID,188.tar_1708.08142.gz_smknlms_arxiv_black_subset_1,1,sectino,0.8447013602982099,0.9137314705582285,0.9948988516402532,0.9905959281737236
GROBID,188.tar_1708.08145.gz_paper_SROCK1_rev_black_subset_2,2,sectino,0.8007114864725872,0.8091483890893328,0.9969581927754524,0.9013337042989971
GROBID,188.tar_1708.08147.gz_draft.11.01_black_subset_6,6,sectino,0.8772878351271919,0.881598227448759,0.8574854395698127,0.9958118952517657
GROBID,188.tar_1708.08171.gz_NetSpill_full_black_subset_15,15,sectino,0.5378513903443471,0.5866924567137436,0.5573529545583223,0.9740157536666106
GROBID,188.tar_1708.08171.gz_NetSpill_full_black_subset_16,16,sectino,0.9978716743937572,0.8293384404131809,0.8412723371423964,0.8233726318703062
GROBID,188.tar_1708.08171.gz_NetSpill_full_black_subset_9,9,sectino,0.5238776625115054,0.5102739659402019,0.5859519018225913,0.9849564407537874
GROBID,188.tar_1708.08175.gz_paper_black_subset_5,5,sectino,0.3189208047353598,0.3608355827680857,0.3100237223816927,0.1649484536082474
GROBID,188.tar_1708.08179.gz_hard_presburger3_black_subset_16,16,sectino,0.3704524858986789,0.3116740880880249,0.3471887273325112,0.288
GROBID,188.tar_1708.08183.gz_WG-Eig2g20170320_black_subset_0,0,sectino,0.9098766545806596,0.8308297617451523,0.90433059181396,0.9953054587290936
GROBID,188.tar_1708.08183.gz_WG-Eig2g20170320_black_subset_10,10,sectino,0.5372940809416766,0.5837082091081098,0.5203180731347343,0.5652173913043478
GROBID,188.tar_1708.08197.gz_egpaper_for_review_black_subset_7,7,sectino,0.9757930187814472,0.92021393851066,0.975770948404104,0.8357074178620265
GROBID,188.tar_1708.08218.gz_dft_black_subset_0,0,sectino,0.925509949966942,0.9156062319495716,0.8824630030864589,0.8604552760555532
GROBID,188.tar_1708.08223.gz_pex-multispectral_black_subset_6,6,sectino,0.5184038519333382,0.5663380775502247,0.5082651899916246,0.5846153846153846
GROBID,188.tar_1708.08223.gz_pex-multispectral_black_subset_9,9,sectino,0.5479970503011218,0.5677757727431146,0.5769552685229455,0.8739542204575732
GROBID,188.tar_1708.08224.gz_Vartziotis_arxiv3_black_subset_3,3,sectino,0.8032226294184083,0.8124580476567246,0.9729071973169088,0.8378382648677949
GROBID,188.tar_1708.08224.gz_Vartziotis_arxiv3_black_subset_6,6,sectino,0.5436512705072607,0.5186415741975331,0.5342546593054692,0.6984126984126985
GROBID,188.tar_1708.08224.gz_Vartziotis_arxiv3_black_subset_7,7,sectino,0.5517710089282717,0.586269512910952,0.5980139332783861,0.9851295221630734
GROBID,188.tar_1708.08224.gz_Vartziotis_arxiv3_black_subset_9,9,sectino,0.98264674955325,0.892237598061405,0.9023176989420268,0.9975446185536923
GROBID,188.tar_1708.08227.gz_diversitypaper_test_black_subset_0,0,sectino,0.399672835843491,0.3563807211037154,0.3391455291892479,0.2352941176470588
GROBID,188.tar_1708.08248.gz_mnras_template_black_subset_10,10,sectino,0.5622074901925097,0.5663438432195516,0.5845689941044059,0.9598195103883818
GROBID,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black_subset_0,0,sectino,0.8986613735261254,0.804592228302217,0.9049278259371224,0.9115158413724718
GROBID,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black_subset_1,1,sectino,0.5786472182590694,0.5976744325876157,0.5776229147653699,0.9511874026693611
GROBID,188.tar_1708.08255.gz_lucciopagli-arXiv_black_subset_0,0,sectino,0.8770437533259386,0.8510698877629381,0.9529775486640714,0.9326117510733115
GROBID,188.tar_1708.08266.gz_jinst_PSD11_AGisen_black_subset_2,2,sectino,0.9433145505860172,0.8468965286571091,0.8368382044525118,0.9760180317594059
GROBID,188.tar_1708.08268.gz_MonitoringTS_arXiv_20180520_black_subset_14,14,sectino,0.9496007557845192,0.9694518117053358,0.894603922522763,0.8082917068358173
GROBID,188.tar_1708.08278.gz_OptionalStoppingPaperv3APPENDIX_black_subset_2,2,sectino,0.8884953343888505,0.9932231004427624,0.8940358456986157,0.9027800474632741
GROBID,188.tar_1708.08288.gz_main_black_subset_9,9,sectino,0.8632191860652041,0.8203471824495842,0.9118847007328584,0.886800427841049
GROBID,188.tar_1708.08292.gz_llncs_black_subset_15,15,sectino,0.5374829748510395,0.5638050788911673,0.5141484678398511,0.6101694915254238
GROBID,188.tar_1708.08292.gz_llncs_black_subset_20,20,sectino,0.92281978260412,0.9926507365556604,0.9300795282303926,0.9720235535692725
GROBID,188.tar_1708.08292.gz_llncs_black_subset_21,21,sectino,0.9929361620615772,0.8238542597411949,0.8309591602743711,0.8974400797776247
GROBID,188.tar_1708.08292.gz_llncs_black_subset_3,3,sectino,0.8031347499614319,0.8540313618064135,0.8278478861804023,0.9570634734453358
GROBID,188.tar_1708.08299.gz_paper_arxiv_black_subset_2,2,sectino,0.5505037575857056,0.546881631372476,0.5342453069910787,0.6338797814207651
GROBID,188.tar_1708.08314.gz_LastVersion_6_JPM_black_subset_16,16,sectino,0.9383055379588572,0.9866558853284438,0.9330679002116384,0.994925019434406
GROBID,188.tar_1708.08314.gz_LastVersion_6_JPM_black_subset_17,17,sectino,0.9559423084362187,0.832803289376888,0.9100922821206716,0.952167191199954
GROBID,188.tar_1708.08321.gz_multwavdensest5_black_subset_10,10,sectino,0.5891779164610128,0.5154618221640059,0.5838964014790597,0.9318197563560556
GROBID,188.tar_1708.08344.gz_Levy.from.stable.ratios_Aug.15.2017_black_subset_2,2,sectino,0.8893720602462194,0.9079595635384028,0.8217906982864639,0.9360865472043047
GROBID,188.tar_1708.08350.gz_MAVROMATOS_nikolaos_Lorentz2017_black_subset_0,0,sectino,0.8866530226526562,0.9711615335363768,0.8762901650686956,0.8754037358202711
GROBID,188.tar_1708.08361.gz_nhssm.ccb_black_subset_4,4,sectino,0.8196541612085086,0.9871724032721604,0.9284885274556136,0.9090045797463401
GROBID,188.tar_1708.08362.gz_LetterErevedited1_black_subset_1,1,sectino,0.3967382477202212,0.3206753412927658,0.3247860493675883,0.2051282051282051
GROBID,188.tar_1708.08365.gz_bangga_etal_black_subset_2,2,sectino,0.8540937858311544,0.9651055972361549,0.9747599138779934,0.872714672189238
GROBID,188.tar_1708.08365.gz_bangga_etal_black_subset_6,6,sectino,0.8270230889090326,0.9621498107098604,0.8689955321368713,0.9846391696267337
GROBID,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black_subset_11,11,sectino,0.9496034788936482,0.999124428174922,0.9492341291218888,0.8830963913243346
GROBID,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black_subset_16,16,sectino,0.9740065330094216,0.8314296087538587,0.8736561974558186,0.9328525114748594
GROBID,188.tar_1708.08377.gz_draft_arXiv_black_subset_0,0,sectino,0.9630430544544086,0.975136351650954,0.8760346241523271,0.967308405271481
GROBID,188.tar_1708.08377.gz_draft_arXiv_black_subset_2,2,sectino,0.8617159080173499,0.888544587900472,0.8487290587230465,0.9570414480172208
GROBID,188.tar_1708.08377.gz_draft_arXiv_black_subset_4,4,sectino,0.5801613727435395,0.5390307852858895,0.5923364541446208,0.8038902828509812
GROBID,188.tar_1708.08382.gz_A_modular_extendible_and_field_tolerant_multichannel_vector_magnetometer_basaed_on_current_sensor_SQUIDs_arxiv_black_subset_5,5,sectino,0.988303009728524,0.9952224403332638,0.9306609685949816,0.8096793514620234
GROBID,188.tar_1708.08391.gz_capuzzo-dolcetta_black_subset_0,0,sectino,0.9669402699901652,0.9874350371422989,0.9970727768954424,0.9331435840550988
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black_subset_0,0,sectino,0.8092261490184743,0.811736903791416,0.9395224193706518,0.8308988718286706
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black_subset_11,11,sectino,0.5691031982912821,0.5573930142849933,0.5127446466734685,0.6476190476190475
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black_subset_14,14,sectino,0.5173802866475951,0.5326189320869946,0.5285968029329448,0.5148514851485149
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black_subset_3,3,sectino,0.5050341467048722,0.5364356921054675,0.5235574090840275,0.4661654135338346
GROBID,188.tar_1708.08398.gz_Cloud_of_strings__final__black_subset_4,4,sectino,0.8749073512163509,0.8960767287473186,0.9980644039791752,0.9581244291641455
GROBID,188.tar_1708.08401.gz_homoPoincareKoch4_black_subset_14,14,sectino,0.3125223656123114,0.3360037778102573,0.3899351025722147,0.2941176470588235
GROBID,188.tar_1708.08401.gz_homoPoincareKoch4_black_subset_21,21,sectino,0.3259925777333195,0.3867647091226838,0.3523592197565819,0.217391304347826
GROBID,188.tar_1708.08403.gz_unlikely-int-3_black_subset_0,0,sectino,0.8364046572766995,0.9825250924439616,0.8757118058771002,0.9863600116003652
GROBID,188.tar_1708.08404.gz_main_black_subset_25,25,sectino,0.5357058339098052,0.5611711484509647,0.5960736797821824,0.9260883562204716
GROBID,188.tar_1708.08404.gz_main_black_subset_32,32,sectino,0.3680762335953665,0.3299770862741026,0.3655093631977891,0.2857142857142857
GROBID,188.tar_1708.08417.gz_paper_black_subset_0,0,sectino,0.8740032498525659,0.8062258724549268,0.8530477894685837,0.8508403099913945
GROBID,188.tar_1708.08417.gz_paper_black_subset_5,5,sectino,0.5122600589427801,0.5347905361905689,0.5741362042130089,0.8240948090012561
GROBID,188.tar_1708.08426.gz_main_black_subset_15,15,sectino,0.9289198969515292,0.8167861681769281,0.8318133488139641,0.9779873610768045
GROBID,188.tar_1708.08431.gz_geohyperbolic_black_subset_0,0,sectino,0.8651827572351185,0.9678616980265468,0.9187444956382586,0.8365434716636556
GROBID,188.tar_1708.08432.gz_RF_PrauseSteland-preprint-V3_black_subset_6,6,sectino,0.92038551393515,0.953614568216839,0.8322286565850191,0.8336231712363226
GROBID,188.tar_1708.08432.gz_RF_PrauseSteland-preprint-V3_black_subset_8,8,sectino,0.8207401585239201,0.8805172600150214,0.8973283481030552,0.8603253591690563
GROBID,188.tar_1708.08451.gz_1stpaper_black_subset_11,11,sectino,0.9210684786212536,0.9166166329313944,0.8664554232356788,0.8169485327104518
GROBID,188.tar_1708.08452.gz_MCCode_black_subset_0,0,sectino,0.952968037652523,0.8311836009589001,0.9159345181433646,0.8580958543318852
GROBID,188.tar_1708.08452.gz_MCCode_black_subset_3,3,sectino,0.5193619548978088,0.5736768445849769,0.5376740590782091,0.5106382978723404
GROBID,188.tar_1708.08456.gz_paperv7_black_subset_12,12,sectino,0.9668623191698263,0.9392352530063464,0.958780979507725,0.9454873771438168
GROBID,188.tar_1708.08456.gz_paperv7_black_subset_3,3,sectino,0.926903513539968,0.9545476279338244,0.9542899790080216,0.9142401959359736
GROBID,188.tar_1708.08456.gz_paperv7_black_subset_9,9,sectino,0.5245785468236978,0.5806719810872523,0.5929898443376722,0.8210816163255527
GROBID,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black_subset_0,0,sectino,0.966958796208204,0.997253840012912,0.8804183172365069,0.8551607212487119
GROBID,188.tar_1708.08466.gz_ms4_black_subset_1,1,sectino,0.3291281440237862,0.3042208442337234,0.3900472151654273,0.1272727272727273
GROBID,188.tar_1708.08468.gz_binary_finder_black_subset_2,2,sectino,0.840993119828337,0.9291233604040184,0.8949701046722741,0.8067046760472409
GROBID,188.tar_1708.08469.gz_axial_gauge_fields_weyl_amo_semiclassics_black_subset_10,10,sectino,0.5501224203319607,0.5988656161637071,0.5466110884349885,0.559322033898305
GROBID,188.tar_1708.08470.gz_ms_black_subset_4,4,sectino,0.9277261839559324,0.8347471937920378,0.8049955542055998,0.8551958636098721
GROBID,188.tar_1708.08479.gz_postpaper_black_subset_8,8,sectino,0.9691963699011508,0.9642480576996548,0.8716226994853248,0.8323339262874029
GROBID,188.tar_1708.08487.gz_paper_black_subset_2,2,sectino,0.5775239913028714,0.5368049043468591,0.5787897397863154,0.9423578461615494
GROBID,188.tar_1708.08507.gz_Z2fermion101717_black_subset_11,11,sectino,0.553909446793631,0.5288292217135326,0.5028718863348726,0.3823529411764705
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_11,11,sectino,0.8578155611283776,0.9682403535355256,0.8202358696409701,0.820198462118353
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_15,15,sectino,0.9636036186955624,0.8686890051770267,0.8564944010277209,0.9721379014797431
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_27,27,sectino,0.3535782746673226,0.3371450046243735,0.3511274391750359,0.25
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_31,31,sectino,0.5445813097806413,0.5149770695652913,0.5285100937787043,0.5263157894736842
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_39,39,sectino,0.8996204329430493,0.8330085555578787,0.9643753841911836,0.9612994230983621
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_45,45,sectino,0.9312162899996184,0.9421968724121303,0.8224627225920584,0.9103061931489775
GROBID,188.tar_1708.08517.gz_becofin_v46_black_subset_6,6,sectino,0.9828781752095276,0.8444427638730667,0.916724484652928,0.8882539483713516
GROBID,188.tar_1708.08524.gz_finalpaper_revise_black_subset_16,16,sectino,0.3194705484347587,0.3967250964477725,0.3539683245257563,0.208955223880597
GROBID,188.tar_1708.08524.gz_finalpaper_revise_black_subset_2,2,sectino,0.576039631941197,0.5627401483083284,0.5243624950705916,0.6488888888888888
GROBID,189.tar_1708.08555.gz_Algorithm_black_subset_7,7,sectino,0.5000637848495706,0.5407243464211116,0.5974428186989659,0.9033966156984641
GROBID,189.tar_1708.08569.gz_IndEllip_ArXiv_v2_black_subset_5,5,sectino,0.90278269379643,0.8599150238161472,0.9594125704387008,0.8286157571608251
GROBID,189.tar_1708.08573.gz_sch-pers-icids-14_black_subset_9,9,sectino,0.999071947886869,0.916378119522994,0.8430944739025978,0.9727582773454173
GROBID,189.tar_1708.08576.gz_On_the_Speed_of_an_Excited_Asymmetric_Random_Walk_black_subset_0,0,sectino,0.8123730045156491,0.9558288371994268,0.8124471261842368,0.8489123294377824
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black_subset_0,0,sectino,0.8954222517488117,0.8758452568675708,0.969882247921692,0.9110316643970169
GROBID,189.tar_1708.08615.gz_paper_black_subset_2,2,sectino,0.8829610249680172,0.8306314024035977,0.8228922398540166,0.9201920181242232
GROBID,189.tar_1708.08638.gz_main_black_subset_10,10,sectino,0.546386850448644,0.586991051670862,0.545929769020835,0.6260869565217392
GROBID,189.tar_1708.08638.gz_main_black_subset_5,5,sectino,0.5141940540168092,0.5210227175726294,0.5540010872341347,0.9035357106223907
GROBID,189.tar_1708.08644.gz_aa31281_black_subset_6,6,sectino,0.9278443524228124,0.8356421130792294,0.8189793669180209,0.9211931794015175
GROBID,189.tar_1708.08652.gz_Marchetti_lectures_revision_EF_black_subset_1,1,sectino,0.5173120226623192,0.5491614170346177,0.5734235242799153,0.9900332577929865
GROBID,189.tar_1708.08659.gz_resistance_v34_black_subset_0,0,sectino,0.9571013851793432,0.8969433343061182,0.8257820549449676,0.8403161502934465
GROBID,189.tar_1708.08659.gz_resistance_v34_black_subset_4,4,sectino,0.971907163321784,0.9797069704013286,0.8430591016805883,0.8802046426916889
GROBID,189.tar_1708.08685.gz_ARXIVNAJAR2017_black_subset_10,10,sectino,0.5014504182579274,0.535062810911388,0.5380506855384773,0.6964285714285714
GROBID,189.tar_1708.08687.gz_Lee_final2_black_subset_5,5,sectino,0.8881892594930738,0.8381952531330243,0.957068898638421,0.9067539791162497
GROBID,189.tar_1708.08689.gz_main_black_subset_3,3,sectino,0.5640275622421762,0.5114979617138143,0.5740353977710559,0.8847762810988419
GROBID,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black_subset_3,3,sectino,0.9772364284747174,0.9765992717867702,0.8635218426683674,0.9887258848054854
GROBID,189.tar_1708.08697.gz_dr-three-lines_black_subset_15,15,sectino,0.3197004719621197,0.3989743188101416,0.3769494524837685,0.2
GROBID,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black_subset_1,1,sectino,0.899175577251341,0.8927689092324016,0.993126060445843,0.8938045705290543
GROBID,189.tar_1708.08712.gz_ijcnlp2017_black_subset_0,0,sectino,0.9391012520375508,0.9618632387257368,0.9171369203046263,0.9040876918096185
GROBID,189.tar_1708.08718.gz_Manuscript_revised_black_subset_2,2,sectino,0.5368476400654182,0.5273274636145096,0.5640691609079569,0.8538881436838741
GROBID,189.tar_1708.08728.gz_nsarafianos_ICCV_black_subset_3,3,sectino,0.9945824097656982,0.9914603327930946,0.9848254575827164,0.8330441554575904
GROBID,189.tar_1708.08740.gz_main_black_subset_0,0,sectino,0.9500705253650296,0.9230829896016765,0.8359196266620266,0.9329595653418575
GROBID,189.tar_1708.08740.gz_main_black_subset_1,1,sectino,0.9581101162054426,0.86688388397752,0.9272068417747144,0.9760746775923606
GROBID,189.tar_1708.08740.gz_main_black_subset_2,2,sectino,0.9257068812238428,0.9834562759095128,0.8849373121098262,0.8816501885675999
GROBID,189.tar_1708.08757.gz_LYA_SCR_Bernardi_Florio-REVISION_black_subset_3,3,sectino,0.8603002365850242,0.9809673191317474,0.9661123142129264,0.8126067323337294
GROBID,189.tar_1708.08761.gz_ms_black_subset_4,4,sectino,0.3924207663883449,0.3359703503097043,0.3797845670982807,0.2469135802469135
GROBID,189.tar_1708.08761.gz_ms_black_subset_5,5,sectino,0.560362379438662,0.5534036113776085,0.5130881244293983,0.5205479452054794
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_3,3,sectino,0.8058894468311028,0.9138656453811854,0.8841425624009829,0.9180171811718953
GROBID,189.tar_1708.08802.gz_capsule_dc_black_subset_0,0,sectino,0.9911135637535626,0.9289565696788924,0.9388322135895107,0.9237575113745671
GROBID,189.tar_1708.08802.gz_capsule_dc_black_subset_10,10,sectino,0.5508648382345417,0.5528776771782807,0.5358390082094431,0.576271186440678
GROBID,189.tar_1708.08802.gz_capsule_dc_black_subset_22,22,sectino,0.5521629388668745,0.5648639468001907,0.564700252388508,0.8606764727953106
GROBID,189.tar_1708.08802.gz_capsule_dc_black_subset_6,6,sectino,0.951022276367565,0.8593386474288404,0.8714281494314251,0.9606712065227221
GROBID,189.tar_1708.08803.gz_Manuscript_black_subset_0,0,sectino,0.8921926196440132,0.8757640719316724,0.920262930324182,0.863683995012154
GROBID,189.tar_1708.08803.gz_Manuscript_black_subset_2,2,sectino,0.5837135047097614,0.5945903143784296,0.5431362527072637,0.6163522012578616
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black_subset_0,0,sectino,0.8978970692091172,0.8127005978298754,0.9680631068944808,0.9924937652966594
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black_subset_1,1,sectino,0.9727936754945278,0.8758430443846614,0.8517151574521774,0.8868438307618721
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black_subset_5,5,sectino,0.8067536206974136,0.812469992749002,0.9739866146499938,0.8108683155818237
GROBID,189.tar_1708.08863.gz_main_black_subset_0,0,sectino,0.932046248949186,0.9150605513012132,0.9630531977607786,0.9581825003859142
GROBID,189.tar_1708.08879.gz_BIECEITFF_2017_07_09_black_subset_2,2,sectino,0.8609851534262052,0.821847797869983,0.9085755900584452,0.9388749830484571
GROBID,189.tar_1708.08885.gz_paper_black_subset_3,3,sectino,0.8745454086512968,0.8411518021273232,0.965293425820729,0.9344488507138179
GROBID,189.tar_1708.08892.gz_kushniruk_iaus334_black_subset_0,0,sectino,0.878026424803175,0.9229963911467148,0.8243294056358169,0.9850006957714972
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black_subset_0,0,sectino,0.932176909289192,0.8856465415192104,0.9272927904054598,0.9577997355507367
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black_subset_3,3,sectino,0.9394903642626922,0.970162989290325,0.9339985508802414,0.8189195943595841
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black_subset_5,5,sectino,0.9806442545028532,0.9849130625692364,0.9149212187386304,0.9472542596199198
GROBID,189.tar_1708.08911.gz_mSSL_arxiv_v2_black_subset_17,17,sectino,0.8549143830039225,0.8273928702903512,0.933930260996766,0.9524869207259201
GROBID,189.tar_1708.08916.gz_arxiv_black_subset_6,6,sectino,0.9245462913698106,0.8709753007437264,0.9679572285466348,0.8324016025536233
GROBID,189.tar_1708.08920.gz_mainC_black_subset_4,4,sectino,0.9627193210205668,0.9154318626637662,0.8245729484405642,0.8783076959146227
GROBID,189.tar_1708.08920.gz_mainC_black_subset_5,5,sectino,0.9239410063424384,0.8707841420018987,0.8462272033359592,0.8041100377656243
GROBID,189.tar_1708.08922.gz_oscillon23_black_subset_1,1,sectino,0.9945819597179736,0.959701888906547,0.803342066273677,0.9485434691590198
GROBID,189.tar_1708.08925.gz_DALLOSSO-Pulsar-arxiv_black_subset_3,3,sectino,0.599197500795907,0.5429847292507088,0.592668095853138,0.9256839555258453
GROBID,189.tar_1708.08925.gz_DALLOSSO-Pulsar-arxiv_black_subset_8,8,sectino,0.8898749953065164,0.941340995182239,0.8981389941791666,0.8771211189360518
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_5,5,sectino,0.8425138014009801,0.882871335068764,0.9543305560382712,0.8276122964233068
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_8,8,sectino,0.5660280073065546,0.5230641144092748,0.5971430727484495,0.9157307358090865
GROBID,189.tar_1708.08939.gz_3p+p-inner_r1_nobf_black_subset_6,6,sectino,0.943490342966548,0.8936902169029328,0.9819266547547688,0.9208825890423946
GROBID,190.tar_1708.08946.gz_ms_black_subset_7,7,sectino,0.5689224938894072,0.5090078382753095,0.5110515039758106,0.3492063492063492
GROBID,190.tar_1708.08947.gz_paper_black_subset_7,7,sectino,0.5945595167199192,0.5201991944318559,0.5963715828823747,0.9950477981034953
GROBID,190.tar_1708.08956.gz_SPIE_arxiv_ver_black_subset_9,9,sectino,0.3682118335238398,0.3477120383373659,0.3500522677570017,0.2432432432432432
GROBID,190.tar_1708.08959.gz_SimpleLSTMParser_black_subset_4,4,sectino,0.8930559048063907,0.9461835013999972,0.9420701888261032,0.8861076380283622
GROBID,190.tar_1708.08968.gz_PaperGlueballs_arXiv_v2_black_subset_18,18,sectino,0.9674408202132144,0.8977301788465761,0.8704436872031156,0.8632086918605183
GROBID,190.tar_1708.08971.gz_SLSNe_main_black_subset_4,4,sectino,0.8119319020690161,0.8054474907381621,0.8896440568516553,0.9506942264563738
GROBID,190.tar_1708.08979.gz_scon2_black_subset_11,11,sectino,0.5512201961816546,0.5434559929780218,0.5618814836311543,0.8782687197917931
GROBID,190.tar_1708.08985.gz_latex_black_subset_0,0,sectino,0.8258945687387285,0.9491010008678434,0.8494098493535245,0.8343081687501513
GROBID,190.tar_1708.08985.gz_latex_black_subset_5,5,sectino,0.8848894959243474,0.9786650691492536,0.8566702732065747,0.8760196894904874
GROBID,190.tar_1708.08997.gz_3Dregistration_black_subset_0,0,sectino,0.9033046310520786,0.9518398474600394,0.8644662514002148,0.8695438960580144
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black_subset_0,0,sectino,0.8764521554235328,0.9317999364103444,0.9730954897146764,0.8898328398740296
GROBID,190.tar_1708.09001.gz_ms_black_subset_0,0,sectino,0.8739346314399543,0.8308186997826215,0.9069218585557628,0.9701267948134633
GROBID,190.tar_1708.09001.gz_ms_black_subset_5,5,sectino,0.545612848727286,0.5759944278044787,0.5231763988418443,0.5174825174825175
GROBID,190.tar_1708.09010.gz_paper_black_subset_5,5,sectino,0.8506892943169968,0.9946152108823204,0.9761427674961172,0.9405140824697702
GROBID,190.tar_1708.09017.gz_LP_arxiv_black_subset_13,13,sectino,0.581009812713043,0.566247058744172,0.5311590747857082,0.3392857142857143
GROBID,190.tar_1708.09028.gz_article_black_subset_10,10,sectino,0.8957296269578774,0.8148060239984305,0.9442125729311492,0.8644567224650889
GROBID,190.tar_1708.09028.gz_article_black_subset_29,29,sectino,0.5812323903414115,0.55353135499689,0.5552581895875975,0.8490519840329684
GROBID,190.tar_1708.09030.gz_UG_black_subset_3,3,sectino,0.9370396281222584,0.8407799210180942,0.8730736502115642,0.9617602265240942
GROBID,190.tar_1708.09030.gz_UG_black_subset_9,9,sectino,0.8741083253226741,0.989989669398557,0.9772158899425492,0.9048116178038659
GROBID,190.tar_1708.09037.gz_main_black_subset_5,5,sectino,0.9598762702409932,0.9236044663125432,0.8788830178744456,0.8776931086522717
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black_subset_0,0,sectino,0.879269208720682,0.8161643685723134,0.9837741532739178,0.9000362226460471
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black_subset_3,3,sectino,0.8056662242320476,0.9115611967635936,0.9902488331798804,0.9479268672028845
GROBID,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black_subset_5,5,sectino,0.8404273000342342,0.8262630436184382,0.8212646793648829,0.9947823708759884
GROBID,190.tar_1708.09064.gz_CoxRingsHigher_black_subset_0,0,sectino,0.9084320505291624,0.996022957328298,0.852373272013127,0.9728527892398612
GROBID,190.tar_1708.09065.gz_main_black_subset_3,3,sectino,0.3635376567452376,0.3739533601627314,0.3003533369864,0.0689655172413793
GROBID,190.tar_1708.09072.gz_lightheart_constructive_spike_pattern_detection_2017-08-30_black_subset_26,26,sectino,0.8562669834224462,0.9587988239336518,0.8161983264081443,0.8751572379631948
