Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1410.6629.gz_paper_black_subset_3,3,sectino,0.8031641485409372,0.8819812580080201,0.92786679475935,0.9067549891745842
GROBID,139.tar_1410.6652.gz_OnGLP_black_subset_5,5,sectino,0.8324807862286868,0.938070965216261,0.975537801140664,0.8145177526304558
GROBID,139.tar_1410.6656.gz_p_black_subset_3,3,sectino,0.5162774540245721,0.5072790470248895,0.5930815114535486,0.8816668600515899
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black_subset_0,0,sectino,0.8257920479304677,0.8996924000470501,0.8693189244119046,0.8305408180152495
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black_subset_10,10,sectino,0.5868770132039062,0.5375345462108388,0.5446950897501052,0.5904761904761905
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black_subset_5,5,sectino,0.8795833416228349,0.8587148427642144,0.9336430738360072,0.8076224569538545
GROBID,139.tar_1410.6681.gz_gtc_paper_v11_black_subset_5,5,sectino,0.8285465567926618,0.8371846138425889,0.8864955432620643,0.843574613721835
GROBID,139.tar_1410.6687.gz_Proceedings_Huwyler_corrected_black_subset_2,2,sectino,0.5407695375795907,0.5291534522893183,0.5281548159877,0.5555555555555556
GROBID,139.tar_1410.6694.gz_resubmit_black_subset_10,10,sectino,0.514312027243227,0.5106259975525688,0.5688576960493779,0.8288494266364952
GROBID,139.tar_1410.6694.gz_resubmit_black_subset_9,9,sectino,0.5126117189385725,0.5513382392865878,0.5392924241599414,0.56
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black_subset_0,0,sectino,0.8846968223639824,0.9384342360072396,0.820882174818662,0.8240078867172599
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black_subset_21,21,sectino,0.5203739727584407,0.5309940249434838,0.5309567205402653,0.3823529411764705
GROBID,139.tar_1410.6700.gz_nuphbp-template_black_subset_0,0,sectino,0.5557508240378635,0.5149121581252334,0.5580785437723962,0.8453251650893991
GROBID,139.tar_1410.6701.gz_marboeuf_300614_black_subset_2,2,sectino,0.8072502826048894,0.8164745031485644,0.8201548844862819,0.8576071141852974
GROBID,139.tar_1410.6701.gz_marboeuf_300614_black_subset_3,3,sectino,0.9805359009413296,0.9829168866392842,0.9372083862700776,0.831438315372424
GROBID,139.tar_1410.6701.gz_marboeuf_300614_black_subset_33,33,sectino,0.9845312097147788,0.8381207969994202,0.8423985720802165,0.9869818794949743
GROBID,139.tar_1410.6702.gz_HPS-Neumann_black_subset_0,0,sectino,0.9234503250449584,0.8148995396634615,0.9979099086080634,0.801805724702249
GROBID,139.tar_1410.6717.gz_entity_black_subset_11,11,sectino,0.5051901113825625,0.5036970950247442,0.5877344846256597,0.8636446327489062
GROBID,139.tar_1410.6717.gz_entity_black_subset_16,16,sectino,0.5941809223817156,0.5737030445848236,0.5751002922180246,0.8612012689055154
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_0,0,sectino,0.9784159015353522,0.8885500721972598,0.8555301129692071,0.8760539698168129
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_14,14,sectino,0.8049663047760655,0.9922084542135264,0.8069281055383127,0.9706507858936143
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_3,3,sectino,0.8580167685574682,0.9954607369963624,0.8203128007470906,0.8247742886657805
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black_subset_6,6,sectino,0.8157011902395961,0.8688297720336808,0.9255222476173488,0.8735914705248715
GROBID,139.tar_1410.6752.gz_easychair_black_subset_0,0,sectino,0.8585678109899324,0.8079939679350536,0.8705279663964808,0.9762810843614298
GROBID,139.tar_1410.6752.gz_easychair_black_subset_3,3,sectino,0.8450559351844772,0.9462767215825758,0.968220245168038,0.8929359872790198
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black_subset_0,0,sectino,0.971662664167598,0.8336926068782855,0.8620841055997417,0.8434570323304439
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black_subset_1,1,sectino,0.5667795916900477,0.5967037401730733,0.5391830790018722,0.484375
GROBID,139.tar_1410.6768.gz_rev1.0_AOP_N1D3GSFE_black_subset_3,3,sectino,0.3874292432954573,0.3033388628747533,0.3629204840839961,0.2380952380952381
GROBID,139.tar_1410.6768.gz_rev1.0_AOP_N1D3GSFE_black_subset_8,8,sectino,0.5123969671710465,0.5345852643534167,0.5458855827527525,0.3703703703703704
GROBID,139.tar_1410.6773.gz_voronoi_black_subset_5,5,sectino,0.9222835103928104,0.8480958085654796,0.9964876552094112,0.8157326483233569
GROBID,139.tar_1410.6818.gz_fiacconi_et_al_black_subset_9,9,sectino,0.8390925180413835,0.9658112216390784,0.9806917168392854,0.9253482534525251
GROBID,139.tar_1410.6820.gz_thesis_black_subset_102,102,sectino,0.3078154497002183,0.3118859823528787,0.3934586444608867,0.2
GROBID,139.tar_1410.6820.gz_thesis_black_subset_114,114,sectino,0.5798346289805538,0.5267560254840922,0.5089587047033068,0.5813953488372092
GROBID,139.tar_1410.6820.gz_thesis_black_subset_128,128,sectino,0.8395103341094405,0.9513279671938204,0.9672547148012484,0.8081116934216086
GROBID,139.tar_1410.6820.gz_thesis_black_subset_133,133,sectino,0.5361269417090315,0.5634613854172614,0.5301660999655726,0.5853658536585367
GROBID,139.tar_1410.6820.gz_thesis_black_subset_155,155,sectino,0.9136348231734276,0.8820007693797994,0.8376830998292377,0.9551080916583808
GROBID,139.tar_1410.6820.gz_thesis_black_subset_158,158,sectino,0.8857448540233358,0.8310028115961178,0.851390352477501,0.8800847316875691
GROBID,139.tar_1410.6820.gz_thesis_black_subset_58,58,sectino,0.932927810140432,0.8476767185316985,0.930925427721026,0.8839610486815841
GROBID,139.tar_1410.6843.gz_arxiv_draft_black_subset_28,28,sectino,0.3216164475268405,0.33418226501736,0.3621948170836097,0.0851063829787234
GROBID,139.tar_1410.6843.gz_arxiv_draft_black_subset_3,3,sectino,0.9031141961860252,0.8831950832473707,0.8493112461300074,0.9528952473143298
GROBID,139.tar_1410.6844.gz_paperv5_black_subset_2,2,sectino,0.8469300686468659,0.9208866451949071,0.9299595119723364,0.8331874228036089
GROBID,139.tar_1410.6844.gz_paperv5_black_subset_3,3,sectino,0.5753151061815156,0.5424035982620198,0.5828236180151584,0.8773902838962091
GROBID,139.tar_1410.6894.gz_AssPrimesSplineComplex_black_subset_25,25,sectino,0.9535698741091244,0.8396769813040966,0.8013981051712971,0.9193238302599316
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black_subset_10,10,sectino,0.5332074203526269,0.5437268483711357,0.5509134400461733,0.8958851697977649
GROBID,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black_subset_15,15,sectino,0.9728754076673212,0.9503816164854532,0.9476555716761093,0.9049852141374922
GROBID,139.tar_1410.6903.gz_TSM_MFCC2_black_subset_0,0,sectino,0.8500308495736701,0.8515069254032529,0.8256838103757692,0.9790643576912939
GROBID,139.tar_1410.6903.gz_TSM_MFCC2_black_subset_4,4,sectino,0.5792299612637197,0.5383645350883955,0.5893229035804205,0.9132990935266707
GROBID,139.tar_1410.6940.gz_EWfit-ICHEP2014-v2_black_subset_4,4,sectino,0.803810189266369,0.9365820142400092,0.878313012481868,0.8984019560246573
GROBID,139.tar_1410.6942.gz_MFG_Obstacle_v5_black_subset_3,3,sectino,0.8599136107144169,0.8154369653528749,0.9352109100054796,0.804642539093469
GROBID,139.tar_1410.6950.gz_The_Operator_System_Generated_by_Cuntz_Isometries_I_black_subset_0,0,sectino,0.8373329892740232,0.9797634171334676,0.9607445675267356,0.899888419230678
GROBID,139.tar_1410.6954.gz_alternative_links_homogeneous_links_and_graphs_black_subset_4,4,sectino,0.8063752866205217,0.8844444195351163,0.8004243923647917,0.9335188692088441
GROBID,139.tar_1410.6954.gz_alternative_links_homogeneous_links_and_graphs_black_subset_7,7,sectino,0.8531775089311944,0.9465937764632324,0.9238670013470224,0.8550670239479254
GROBID,139.tar_1410.6959.gz_la_black_subset_4,4,sectino,0.8452180727891003,0.9475235955857094,0.9641558215917304,0.9168905532536146
GROBID,139.tar_1410.6994.gz_top_modeling_mseidel_black_subset_3,3,sectino,0.5297340445062093,0.5905211635645395,0.560979889723361,0.8128089343742948
GROBID,139.tar_1410.7001.gz_notepartitionfunction17_black_subset_43,43,sectino,0.5190886981632328,0.5942640611307262,0.5909769949708541,0.8841861105094458
GROBID,139.tar_1410.7002.gz_zaitsev-zotov_black_subset_5,5,sectino,0.8791735982919459,0.8807148526215304,0.8789454597838076,0.8414995391144242
GROBID,139.tar_1410.7004.gz_ILPEACE_black_subset_7,7,sectino,0.9799070136076647,0.9553292895748,0.9627389268187634,0.9909134561317687
GROBID,139.tar_1410.7007.gz_p_black_subset_0,0,sectino,0.9264318342302106,0.9532510733845992,0.867808384152368,0.8630995515598775
GROBID,139.tar_1410.7025.gz_SneakyStops_black_subset_0,0,sectino,0.8937299620891376,0.8461503791995173,0.8893590640057151,0.9682135930209947
GROBID,139.tar_1410.7025.gz_SneakyStops_black_subset_3,3,sectino,0.5219892318121562,0.5096752697165708,0.5353479613930378,0.64
GROBID,139.tar_1410.7033.gz_SurfaceAreaMeasuresVal_black_subset_3,3,sectino,0.8266649331763423,0.8423702183165905,0.8821364545292305,0.8437647169644239
GROBID,139.tar_1410.7033.gz_SurfaceAreaMeasuresVal_black_subset_7,7,sectino,0.9219846619782944,0.8929693931206251,0.9115204307439404,0.8575136533138488
GROBID,139.tar_1410.7039.gz_Recipe_theo_submit_arXiv_black_subset_1,1,sectino,0.8260255314857048,0.9994783562094884,0.925823595382602,0.8950653907632699
GROBID,139.tar_1410.7042.gz_AmFatica_black_subset_0,0,sectino,0.9270177379724832,0.838244361577949,0.9666177084688252,0.9469622934509041
GROBID,139.tar_1410.7066.gz_arXiv-DiffusionInverseProblem_black_subset_1,1,sectino,0.8041079366576124,0.9890973244266166,0.8157935930279071,0.8043143810622584
GROBID,139.tar_1410.7074.gz_vs_nips2_black_subset_7,7,sectino,0.3353422409956119,0.3391864052596822,0.3792631728528339,0.2926829268292683
GROBID,139.tar_1410.7085.gz_GaborSpacesarxiv_black_subset_3,3,sectino,0.9023145777737094,0.8929266046855747,0.9961583944436988,0.8509131045562524
GROBID,139.tar_1410.7095.gz_FeSu2014_black_subset_0,0,sectino,0.9018700106980876,0.9551476773220168,0.9072823847297564,0.9715790642807105
GROBID,139.tar_1410.7095.gz_FeSu2014_black_subset_5,5,sectino,0.5917553071778141,0.5746219568354065,0.5573608760875017,0.9491087462102352
GROBID,139.tar_1410.7108.gz_main-alternative_black_subset_2,2,sectino,0.887834824209711,0.944498604621472,0.8898741218607364,0.9105703997880162
GROBID,139.tar_1410.7129.gz_v9_mod_final_black_subset_8,8,sectino,0.92992809737257,0.9694276279871518,0.9408841491673252,0.9772615095254235
GROBID,139.tar_1410.7137.gz_manuscript_black_subset_7,7,sectino,0.8564715847193001,0.8719800393735234,0.9032321698171892,0.8768913768293076
GROBID,139.tar_1410.7142.gz_manuscript_black_subset_1,1,sectino,0.8168070524014218,0.8779251922439871,0.834136014149288,0.8358813133233545
GROBID,139.tar_1410.7142.gz_manuscript_black_subset_2,2,sectino,0.5710151791141332,0.5726486760159247,0.5049983562342121,0.5925925925925926
GROBID,139.tar_1410.7145.gz_entangledentanglementSimplex_web_black_subset_19,19,sectino,0.815750643646589,0.9051041599713932,0.9920426671948226,0.8669273614811634
GROBID,139.tar_1410.7164.gz_dbf_icassp_rev_black_subset_0,0,sectino,0.532176761119886,0.5973584690253634,0.5439699164445614,0.5405405405405406
GROBID,139.tar_1410.7175.gz_mamon_black_subset_2,2,sectino,0.5142871897529198,0.5988079393197502,0.5171404914299492,0.64
GROBID,139.tar_1410.7176.gz_elefun_black_subset_4,4,sectino,0.9086609819519876,0.9654427398873768,0.9381698768597198,0.8911574931372885
GROBID,139.tar_1410.7187.gz_lasserre-final_black_subset_16,16,sectino,0.5716385868592575,0.5419943418420167,0.5974369754673937,0.8301298013165869
GROBID,139.tar_1410.7187.gz_lasserre-final_black_subset_5,5,sectino,0.86172343173153,0.9261729766371324,0.8096546063309004,0.901888046283707
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_10,10,sectino,0.5978307507107902,0.5227610839277236,0.583470867992618,0.8744117893225876
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_13,13,sectino,0.9574484200779976,0.963735382141603,0.970372524043956,0.8501497198783388
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_14,14,sectino,0.9495220419349002,0.8124251818454805,0.9603982396263656,0.9623842782998487
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_47,47,sectino,0.5330733423363928,0.5252895915773439,0.5336093365882059,0.4571428571428571
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_6,6,sectino,0.9160798985467258,0.8436848962445075,0.8338484185467522,0.9445550017243302
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black_subset_9,9,sectino,0.5984250726087265,0.582128652958911,0.5918899533306803,0.865178232127803
GROBID,140.tar_1410.7225.gz_techreport_black_subset_0,0,sectino,0.9958545850298524,0.94737068104206,0.8977728776091175,0.8332728604858263
GROBID,140.tar_1410.7225.gz_techreport_black_subset_3,3,sectino,0.8640874650906175,0.8556479568978199,0.880886085235553,0.8633443646149916
GROBID,140.tar_1410.7225.gz_techreport_black_subset_4,4,sectino,0.8724921489557882,0.844448870545569,0.9638419447246076,0.8951990452939204
GROBID,140.tar_1410.7229.gz_AffineGeneralev3_black_subset_0,0,sectino,0.9962302617356826,0.9669708901731224,0.9905165147635576,0.9854575205216706
GROBID,140.tar_1410.7229.gz_AffineGeneralev3_black_subset_6,6,sectino,0.5965342525662352,0.5791393472546706,0.5196144143290605,0.4038461538461538
GROBID,140.tar_1410.7230.gz_Thutupalli2014Myxo_arXiv_black_subset_10,10,sectino,0.5811056933033317,0.5869845068592577,0.5051353816487932,0.6206896551724138
GROBID,140.tar_1410.7237.gz_WindowsScheduling_black_subset_16,16,sectino,0.8596599251431967,0.9826186618054024,0.9145550969967086,0.9772453802603809
GROBID,140.tar_1410.7237.gz_WindowsScheduling_black_subset_3,3,sectino,0.8043499306411114,0.8196547448889606,0.9107034040808744,0.8134944274507795
GROBID,140.tar_1410.7249.gz_europar_black_subset_10,10,sectino,0.5175649265090834,0.5584389354329572,0.5306994850194723,0.318840579710145
GROBID,140.tar_1410.7251.gz_charrep7_black_subset_0,0,sectino,0.886307978529435,0.985571574188858,0.8458498176383734,0.9011083027300509
GROBID,140.tar_1410.7257.gz_bulge_M31_black_subset_0,0,sectino,0.8197406456431746,0.8800304194484836,0.9112112659818474,0.8942315092323144
GROBID,140.tar_1410.7257.gz_bulge_M31_black_subset_1,1,sectino,0.8929261448602844,0.9369149989020936,0.9238999055336858,0.9673812998350393
GROBID,140.tar_1410.7274.gz_TMD-pion_black_subset_1,1,sectino,0.8023363736494898,0.8407341279696672,0.86155099574849,0.8606656231346544
GROBID,140.tar_1410.7280.gz_draft-def_black_subset_5,5,sectino,0.3841683231720468,0.3583407819700763,0.3837022934486794,0.1123595505617977
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black_subset_1,1,sectino,0.9291464375465012,0.8201907675132788,0.8186683929142826,0.8225231498819335
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black_subset_6,6,sectino,0.5704206531663659,0.5420639685198045,0.5608120489238722,0.8350620317473118
GROBID,140.tar_1410.7329.gz_cappellari_black_subset_1,1,sectino,0.9871526581807428,0.8533970145128145,0.8833389139563429,0.9296066971587422
GROBID,140.tar_1410.7337.gz_cycle_integrals_j_black_subset_3,3,sectino,0.8988393846454172,0.999002483802364,0.9097548780226375,0.9988311428155277
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_5,5,sectino,0.5071246540297374,0.5588603002879238,0.5221342255411491,0.65
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_6,6,sectino,0.5760175812078476,0.5768934429778139,0.5020032752066276,0.6818181818181819
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_8,8,sectino,0.5217543582044224,0.5473226085050579,0.513659857761685,0.5
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_0,0,sectino,0.8963697600463328,0.8207187568007809,0.8268029288874709,0.9134591053207395
GROBID,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black_subset_0,0,sectino,0.9350702808491682,0.8295584676220289,0.911413696073067,0.953387544283504
GROBID,140.tar_1410.7365.gz_latent_noise_JMLR_black_subset_15,15,sectino,0.5876988710601746,0.576264783482079,0.5564907916518094,0.9538345472927676
GROBID,140.tar_1410.7391.gz_metals_black_subset_9,9,sectino,0.9483509344488408,0.8169358043395696,0.9884438157858452,0.9554343884828509
GROBID,140.tar_1410.7392.gz_bhns_black_subset_3,3,sectino,0.933860546390639,0.8167088089559307,0.9117736407856,0.886895817179987
GROBID,140.tar_1410.7400.gz_ms_black_subset_0,0,sectino,0.9073948969598168,0.9845380345398332,0.8401614124169289,0.8045002869219274
GROBID,140.tar_1410.7402.gz_main_black_subset_14,14,sectino,0.3936832328288021,0.3624784230388724,0.3979222845751252,0.1649484536082474
GROBID,140.tar_1410.7402.gz_main_black_subset_6,6,sectino,0.3467983565401539,0.3749693902682914,0.310758554496624,0.0404624277456647
GROBID,140.tar_1410.7403.gz_eightb_black_subset_5,5,sectino,0.927288829749454,0.9601966156466536,0.9655947027977756,0.9974354345102823
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_7,7,sectino,0.8033495549944466,0.954408059912448,0.8910378937697162,0.9164218614914033
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_9,9,sectino,0.8570373955262267,0.998477112930248,0.840452342454845,0.8938092150256923
GROBID,140.tar_1410.7416.gz_bncong_black_subset_9,9,sectino,0.839794072023599,0.9351906925555508,0.8512198749475252,0.9099317690415888
GROBID,140.tar_1410.7419.gz_rank_diagram_positroid_black_subset_2,2,sectino,0.5496278643677506,0.5428609443908567,0.5842441020185255,0.9581841828706505
GROBID,140.tar_1410.7419.gz_rank_diagram_positroid_black_subset_5,5,sectino,0.5948949305310597,0.5623482737652227,0.5153699584340283,0.4554455445544554
GROBID,140.tar_1410.7425.gz_mueqCA_black_subset_12,12,sectino,0.5818675317230909,0.5705547114870427,0.5371644030371652,0.4776119402985075
GROBID,140.tar_1410.7425.gz_mueqCA_black_subset_2,2,sectino,0.969816889619347,0.9178150170731474,0.912164610589288,0.950263438501971
GROBID,140.tar_1410.7443.gz_article_black_subset_1,1,sectino,0.959727753643284,0.9365007364907294,0.8354316676640434,0.8763297175987601
GROBID,140.tar_1410.7446.gz_PooleHypergraphWeak_black_subset_12,12,sectino,0.9826788216298632,0.8463084145655714,0.8460227656258908,0.8229411734576833
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_0,0,sectino,0.3146711457375039,0.3612685182153797,0.3015385248493103,0.1595744680851064
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_8,8,sectino,0.3490688117040972,0.3829538529959237,0.3925356014584247,0.1408450704225352
GROBID,140.tar_1410.7459.gz_Onthesumv6_black_subset_3,3,sectino,0.846193257508107,0.8921714840420003,0.9144606213298178,0.8152052002289113
GROBID,140.tar_1410.7524.gz_Swartz_Sn0mod6_black_subset_2,2,sectino,0.5126399205244282,0.5024202970107519,0.5704164788621167,0.923159755410817
GROBID,140.tar_1410.7526.gz_Direct_and_indirect_methods_of_proof_v3_black_subset_6,6,sectino,0.8418004854840799,0.8289333696370024,0.9720127053568371,0.8222094281703779
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_0,0,sectino,0.8861330816242765,0.860145562735486,0.8167640799929006,0.9831155657154317
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_30,30,sectino,0.9135915152605816,0.965660873141925,0.9049813757553792,0.9347651036845464
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_1,1,sectino,0.9796255394681496,0.8979624390507105,0.9574930804928732,0.9331810995572108
GROBID,141.tar_1410.7569.gz_CIG_black_subset_4,4,sectino,0.5658288086165306,0.5877797456276336,0.5324735440087524,0.689655172413793
GROBID,141.tar_1410.7569.gz_CIG_black_subset_5,5,sectino,0.9694785661549724,0.9199604666052046,0.9199868986631238,0.8523617899166731
GROBID,141.tar_1410.7573.gz_solar_sum_rules_black_subset_4,4,sectino,0.8775844639386481,0.891270701565946,0.97216844482744,0.9193498129726787
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_0,0,sectino,0.9138422226545072,0.8802300355601642,0.9442920839485636,0.9198061643479989
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_19,19,sectino,0.9042952331627946,0.8407743358038308,0.8004040395336323,0.9325080943340509
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_2,2,sectino,0.9945596182694364,0.9804476024724028,0.8132521973114306,0.8088777540387457
GROBID,141.tar_1410.7599.gz_angs-bardeen_black_subset_1,1,sectino,0.944739030986965,0.8347446646295864,0.99151061231778,0.996941234677998
GROBID,141.tar_1410.7612.gz_Koay_angbroad_black_subset_0,0,sectino,0.9355663204948412,0.9279791590163408,0.968481859078872,0.9937976430880151
GROBID,141.tar_1410.7612.gz_Koay_angbroad_black_subset_6,6,sectino,0.8927851947127479,0.9855274402405878,0.8276716377515672,0.9447299215597075
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_7,7,sectino,0.3198655565871786,0.3780038359672771,0.300959004544539,0.2898550724637681
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_11,11,sectino,0.5420097895091132,0.5516095073663346,0.5960808237935851,0.822197784800379
GROBID,141.tar_1410.7671.gz_Fires_recursive_trees_black_subset_8,8,sectino,0.9791695796340328,0.8343822594144557,0.8621928191343553,0.9833498773889967
GROBID,141.tar_1410.7680.gz_paper_black_subset_31,31,sectino,0.5391016736088609,0.512200979745419,0.5775318441231027,0.807223619262525
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_12,12,sectino,0.9130398097124536,0.8263411126416309,0.8872311689732453,0.9369380952213145
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_14,14,sectino,0.9630137233838224,0.8618957639958946,0.9542050177815216,0.9498289472473755
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_5,5,sectino,0.5847861608891981,0.5131086512703887,0.5308114831758048,0.6666666666666665
GROBID,141.tar_1410.7704.gz_main_black_subset_11,11,sectino,0.5977243491326039,0.552622971339477,0.5773051517840151,0.9999853905554599
GROBID,141.tar_1410.7704.gz_main_black_subset_4,4,sectino,0.5739608954047002,0.5326510276639501,0.5936783106997912,0.914749851607621
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_7,7,sectino,0.8370573566355999,0.8809519189705814,0.9827657596122448,0.8997236677583321
GROBID,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black_subset_1,1,sectino,0.8719122914609736,0.9628525468632616,0.8610293038862491,0.8312995633479121
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_10,10,sectino,0.8912644235670523,0.9766430560291842,0.9754201756832932,0.8634178197657268
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_36,36,sectino,0.3257615028664095,0.3402944021285108,0.3633571317667253,0.2564102564102563
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_9,9,sectino,0.913668878679246,0.9112067465164788,0.9911196684200188,0.9242161608141213
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_1,1,sectino,0.8412485216540897,0.8771830921997655,0.8242879057872926,0.9306088951343549
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_2,2,sectino,0.5283815264899924,0.5752129487669705,0.5594587020399413,0.9508684675658123
GROBID,141.tar_1410.7723.gz_sigma_r2_black_subset_3,3,sectino,0.8173350071253899,0.9118091409106358,0.9405863257015452,0.9373165403336066
GROBID,141.tar_1410.7726.gz_indpolyminusone_black_subset_4,4,sectino,0.8330794421926064,0.9839249828533418,0.9985507129629652,0.990578265971418
GROBID,141.tar_1410.7755.gz_RieszOP_arxiv_black_subset_8,8,sectino,0.8146774723559972,0.8358186971921996,0.8353401105274567,0.8475432509880835
GROBID,141.tar_1410.7766.gz_xray5_black_subset_8,8,sectino,0.5664180267667156,0.523907853274873,0.5364082778290188,0.4512195121951219
GROBID,141.tar_1410.7770.gz_151009_black_subset_8,8,sectino,0.5520796654955529,0.5446365040649395,0.5525306736395015,0.8837455947670886
GROBID,141.tar_1410.7772.gz_notes_black_subset_8,8,sectino,0.834886574744953,0.9987100460676536,0.8085967763727727,0.9904660969783377
GROBID,141.tar_1410.7774.gz_loops_black_subset_10,10,sectino,0.9464326672757504,0.8737566329578187,0.8381370246113611,0.8822471249452378
GROBID,141.tar_1410.7774.gz_loops_black_subset_2,2,sectino,0.5615400694972181,0.5777320943171173,0.5172020008006792,0.5876288659793815
GROBID,141.tar_1410.7774.gz_loops_black_subset_4,4,sectino,0.8062859526148402,0.9996605036877192,0.8548848640763096,0.8413637148347509
GROBID,141.tar_1410.7778.gz_satellite_planes_black_subset_3,3,sectino,0.5010460382994146,0.5419131406777654,0.5115635297758947,0.5607476635514018
GROBID,141.tar_1410.7779.gz_ms_black_subset_11,11,sectino,0.5439548401330007,0.5299412548131213,0.5681869335873796,0.9291267673913718
GROBID,141.tar_1410.7779.gz_ms_black_subset_8,8,sectino,0.5915298108510052,0.5637475709902778,0.5432117031917805,0.3658536585365853
GROBID,141.tar_1410.7799.gz_bigdma_black_subset_15,15,sectino,0.5429035587845967,0.5368157311360855,0.5606185574222955,0.8521591662415581
GROBID,141.tar_1410.7799.gz_bigdma_black_subset_21,21,sectino,0.8363481947595311,0.9143168605883836,0.9783750553842055,0.9842650270184997
GROBID,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black_subset_19,19,sectino,0.8845305011875847,0.9827014598380016,0.8911933023397715,0.8430799839716192
GROBID,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black_subset_6,6,sectino,0.5512205442632262,0.5965663857834413,0.5944766517636211,0.9305897834523963
GROBID,141.tar_1410.7834.gz_FKN-Slice_black_subset_6,6,sectino,0.9507119837094846,0.8690974484390902,0.9184810159068828,0.8289899265369773
GROBID,141.tar_1410.7834.gz_FKN-Slice_black_subset_8,8,sectino,0.5804085759269755,0.5186370070784708,0.5815132043160564,0.8005042388751291
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_0,0,sectino,0.9053407440652992,0.9916272931690848,0.8840161456389017,0.8135495108524247
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_1,1,sectino,0.8438342931284468,0.8019945735995015,0.8106952154473521,0.8469323318270361
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_12,12,sectino,0.5187930046785804,0.5585752891393876,0.5748206330179509,0.9915374053915309
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_4,4,sectino,0.5389733832390483,0.5844012866943963,0.5576824794423647,0.9391558113935408
GROBID,141.tar_1410.7852.gz_arxiv_submission_black_subset_8,8,sectino,0.3298846003363664,0.3647044206545875,0.3512844138478949,0.225
GROBID,141.tar_1410.7861.gz_ms_black_subset_1,1,sectino,0.8059543749532264,0.8014242080303458,0.827642321392623,0.9103923199222768
GROBID,141.tar_1410.7883.gz_test_black_subset_1,1,sectino,0.851082100952263,0.9874733617152414,0.9953068579414868,0.8918243857535275
