Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,151.tar_1509.07654.gz_manuscript_black.pdf,0,abstract,0.96,0.96,0.96,0.9802095459837019
GROBID,142.tar_1509.03403.gz_guterman_black.pdf,0,abstract,0.9338235294117647,0.9338235294117647,0.9338235294117647,0.9543088490456911
GROBID,142.tar_1509.03403.gz_guterman_black.pdf,0,author,0.0,0.0,0.0,0.2866449511400651
GROBID,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9955156950672646
GROBID,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9871794871794871
GROBID,147.tar_1509.05342.gz_topological_edge_states_in_two-gap_unitary_systems-final_version_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8656716417910448
GROBID,142.tar_1509.03312.gz_PaperDraft_black.pdf,0,abstract,0.8953068592057761,0.8953068592057761,0.8953068592057761,0.9322477464379181
GROBID,142.tar_1509.03312.gz_PaperDraft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03528.gz_article_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,0,abstract,0.893048128342246,0.893048128342246,0.893048128342246,0.9494505494505495
GROBID,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.8524590163934427
GROBID,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,148.tar_1509.06192.gz_dvbb1_black.pdf,0,abstract,0.9670781893004116,0.9670781893004116,0.9670781893004116,0.9757045675413022
GROBID,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,5,abstract,0.07142857142857142,0.8571428571428571,0.13186813186813187,0.19120458891013384
GROBID,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,5,author,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.1308900523560209
GROBID,144.tar_1509.04291.gz_ms_black.pdf,14,abstract,0.06115107913669065,1.1333333333333333,0.11604095563139932,0.10548748002131063
GROBID,144.tar_1509.04291.gz_ms_black.pdf,14,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.27631578947368424
GROBID,147.tar_1509.05488.gz_TransG_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9896157840083073
GROBID,147.tar_1509.05488.gz_TransG_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6481481481481481
GROBID,147.tar_1509.05488.gz_TransG_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.41379310344827586
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black.pdf,0,abstract,0.8431372549019608,0.8657718120805369,0.8543046357615894,0.9426048565121412
GROBID,150.tar_1509.07259.gz_bnp_arxiv_v2_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5684210526315789
GROBID,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,abstract,0.978494623655914,0.9891304347826086,0.9837837837837837,0.992918961447679
GROBID,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,author,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.15441176470588233
GROBID,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9938837920489297
GROBID,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,title,0.5,0.5,0.5,0.7053140096618358
GROBID,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23719676549865226
GROBID,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,author,0.75,0.75,0.75,0.875
GROBID,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9973390101117616
GROBID,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,0,author,0.208955223880597,0.208955223880597,0.208955223880597,0.27639751552795033
GROBID,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,0,abstract,0.8192771084337349,0.8192771084337349,0.819277108433735,0.8594890510948905
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,abstract,0.8763440860215054,0.8858695652173914,0.8810810810810812,0.9453993933265926
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9270833333333333
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,author,0.140625,0.140625,0.140625,0.2166064981949458
GROBID,151.tar_1509.07871.gz_jpetts2015_black.pdf,0,abstract,0.9508771929824561,0.9508771929824561,0.9508771929824561,0.9705166351095482
GROBID,151.tar_1509.07871.gz_jpetts2015_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9857142857142857
GROBID,151.tar_1509.07871.gz_jpetts2015_black.pdf,0,author,0.25,0.25,0.25,0.7848101265822786
GROBID,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9844375277901289
GROBID,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,title,0.9333333333333333,1.0769230769230769,1.0,0.865979381443299
GROBID,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.5128205128205129
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,56,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black.pdf,1,abstract,0.8791946308724832,0.8972602739726028,0.888135593220339,0.9271099744245523
GROBID,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black.pdf,1,author,0.06896551724137931,0.2,0.10256410256410257,0.3106060606060606
GROBID,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9942594718714122
GROBID,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8988764044943821
GROBID,141.tar_1509.02792.gz_2015_05_AWPL_MR_CFIE_v14_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7413793103448276
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,38,title,1.0,1.0,1.0,0.9253731343283582
GROBID,154.tar_1509.09136.gz_Article_black.pdf,0,abstract,1.0,1.0,1.0,0.9845758354755785
GROBID,154.tar_1509.09136.gz_Article_black.pdf,0,title,1.0,1.0,1.0,0.9953051643192488
GROBID,154.tar_1509.09136.gz_Article_black.pdf,0,author,1.0,1.0,1.0,0.7741935483870968
GROBID,141.tar_1509.02860.gz_base_black.pdf,0,abstract,0.9456521739130435,0.9456521739130435,0.9456521739130435,0.9866888519134775
GROBID,141.tar_1509.02860.gz_base_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,141.tar_1509.02860.gz_base_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2693266832917706
GROBID,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,0,abstract,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9925205684367988
GROBID,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,0,title,0.6086956521739131,0.8235294117647058,0.7,0.9017857142857143
GROBID,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,0,author,0.29411764705882354,0.5,0.37037037037037035,0.6285714285714286
GROBID,154.tar_1509.08826.gz_psubramanian_black.pdf,0,abstract,0.9587628865979382,0.9587628865979382,0.9587628865979382,0.9671052631578948
GROBID,154.tar_1509.08826.gz_psubramanian_black.pdf,0,title,0.75,0.75,0.75,0.8333333333333333
GROBID,146.tar_1509.05014.gz_binary_v4_black.pdf,6,title,1.0,1.0,1.0,0.9692307692307692
GROBID,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,abstract,0.973404255319149,0.973404255319149,0.973404255319149,0.9899719213798636
GROBID,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2148760330578513
GROBID,151.tar_1509.07539.gz_sb4_black.pdf,13,author,0.0,0.0,0.0,0.12244897959183675
GROBID,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,abstract,0.9155844155844156,0.9155844155844156,0.9155844155844156,0.9432864760058167
GROBID,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.991869918699187
GROBID,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7289719626168224
GROBID,145.tar_1509.04663.gz_Article_File_black.pdf,9,abstract,0.08583690987124463,1.8181818181818181,0.16393442622950818,0.07506361323155218
GROBID,145.tar_1509.04663.gz_Article_File_black.pdf,9,author,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0878378378378379
GROBID,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,0,abstract,0.9575471698113207,0.9575471698113207,0.9575471698113207,0.9721141374837873
GROBID,143.tar_1509.03941.gz_manuscript_black.pdf,0,abstract,0.949685534591195,0.949685534591195,0.949685534591195,0.9525547445255476
GROBID,143.tar_1509.03941.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03941.gz_manuscript_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7966101694915254
GROBID,141.tar_1509.02599.gz_Homogeneous_Vicsek_final_black.pdf,24,author,0.0,0.0,0.0,0.1595744680851064
GROBID,154.tar_1509.08931.gz_MN44_black.pdf,0,abstract,0.8669527896995708,0.8669527896995708,0.8669527896995708,0.9278571428571429
GROBID,154.tar_1509.08931.gz_MN44_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8992248062015504
GROBID,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,abstract,0.9907834101382489,0.9907834101382489,0.9907834101382489,0.9915966386554622
GROBID,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.2166666666666667
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9824970828471412
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.957983193277311
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.2710622710622711
GROBID,153.tar_1509.08597.gz_SurfaceBoundaryNoMap-V5-arXiv_black.pdf,0,abstract,0.9473684210526315,0.96,0.9536423841059603,0.983157894736842
GROBID,153.tar_1509.08597.gz_SurfaceBoundaryNoMap-V5-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,153.tar_1509.08597.gz_SurfaceBoundaryNoMap-V5-arXiv_black.pdf,0,author,0.6363636363636364,0.7,0.6666666666666666,0.628099173553719
GROBID,153.tar_1509.08584.gz_isometric-scheme_new__1__black.pdf,26,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2078853046594982
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,10,abstract,0.04564315352697095,1.8333333333333333,0.08906882591093117,0.08547008547008544
GROBID,147.tar_1509.05430.gz_paper_morfometryka29_arxiv1_black.pdf,10,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.18461538461538468
GROBID,153.tar_1509.08669.gz_MOPTY054_black.pdf,0,abstract,0.8872180451127819,1.102803738317757,0.9833333333333333,0.8699708454810495
GROBID,153.tar_1509.08669.gz_MOPTY054_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.5925925925925926
GROBID,147.tar_1509.05772.gz_ms_black.pdf,9,abstract,0.042483660130718956,1.8571428571428572,0.0830670926517572,0.05550660792951547
GROBID,139.tar_1509.01682.gz_gcce2015_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9616220130340334
GROBID,139.tar_1509.01682.gz_gcce2015_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7702702702702703
GROBID,139.tar_1509.01682.gz_gcce2015_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.44081632653061226
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1509.06298.gz_constructingMonIdeals_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9899598393574297
GROBID,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9907727797001153
GROBID,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.34355828220858897
GROBID,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9961919268849962
GROBID,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.976303317535545
GROBID,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3313609467455622
GROBID,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,author,0.0,0.0,0.0,0.13407821229050285
GROBID,147.tar_1509.05464.gz_beyond_Hilton_Milner_new_black.pdf,15,author,0.0,0.0,0.0,0.22077922077922082
GROBID,143.tar_1509.03531.gz_thjp_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9882352941176471
GROBID,143.tar_1509.03531.gz_thjp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03531.gz_thjp_black.pdf,0,author,0.5,0.5,0.5,0.8220858895705522
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,89,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,36,title,1.0,1.0,1.0,0.9253731343283582
GROBID,145.tar_1509.04798.gz_ReeSmearing_final_black.pdf,0,abstract,0.875,0.875,0.875,0.9495268138801262
GROBID,145.tar_1509.04798.gz_ReeSmearing_final_black.pdf,0,title,0.5,0.5,0.5,0.7428571428571428
GROBID,145.tar_1509.04798.gz_ReeSmearing_final_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7692307692307692
GROBID,141.tar_1509.02534.gz_location_doublecolumn_black.pdf,0,abstract,0.9954337899543378,0.9954337899543378,0.9954337899543378,0.9952874646559848
GROBID,141.tar_1509.02534.gz_location_doublecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1509.02534.gz_location_doublecolumn_black.pdf,0,author,0.5,0.5,0.5,0.5869565217391305
GROBID,146.tar_1509.05126.gz_Xing_H_black.pdf,0,abstract,0.9548387096774194,0.9548387096774194,0.9548387096774195,0.9687184661957619
GROBID,146.tar_1509.05126.gz_Xing_H_black.pdf,0,title,0.0,0.0,0.0,0.2857142857142857
GROBID,146.tar_1509.05126.gz_Xing_H_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5157894736842106
GROBID,140.tar_1509.02051.gz_drops6_black.pdf,0,abstract,0.8841463414634146,0.8841463414634146,0.8841463414634146,0.937015503875969
GROBID,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9772151898734177
GROBID,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,0,title,1.0,1.0,1.0,0.873015873015873
GROBID,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7636363636363636
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,0,abstract,1.0,1.0,1.0,0.9943117178612059
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,0,title,1.0,1.0,1.0,0.8860759493670887
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black.pdf,0,author,1.0,1.0,1.0,0.9494949494949495
GROBID,154.tar_1509.08965.gz_FR_model_black.pdf,0,abstract,0.98,0.98,0.98,0.9792746113989638
GROBID,154.tar_1509.08965.gz_FR_model_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9541284403669725
GROBID,154.tar_1509.08965.gz_FR_model_black.pdf,0,author,1.0,1.0,1.0,0.8865979381443299
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1509.05364.gz_twwt_black.pdf,0,abstract,0.944,0.944,0.944,0.9702970297029703
GROBID,147.tar_1509.05364.gz_twwt_black.pdf,0,title,0.9,0.9,0.9,0.9696969696969697
GROBID,147.tar_1509.05364.gz_twwt_black.pdf,0,author,0.25,0.25,0.25,0.33789954337899547
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black.pdf,0,abstract,0.7078651685393258,1.0,0.8289473684210525,0.7515657620041754
GROBID,140.tar_1509.02280.gz_ms_black.pdf,0,abstract,0.9854368932038835,0.9902439024390244,0.9878345498783455,0.9951219512195122
GROBID,140.tar_1509.02280.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02280.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9069767441860465
GROBID,149.tar_1509.06639.gz_Final_Paper_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9873577749683945
GROBID,149.tar_1509.06639.gz_Final_Paper_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
GROBID,149.tar_1509.06639.gz_Final_Paper_Arxiv_black.pdf,0,author,0.125,0.125,0.125,0.19852941176470595
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,69,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,150.tar_1509.06975.gz_ms_black.pdf,13,abstract,0.01593625498007968,0.5,0.03088803088803089,0.06079404466501245
GROBID,150.tar_1509.06975.gz_ms_black.pdf,13,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18079096045197743
GROBID,145.tar_1509.04579.gz_manuscript3_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9659027389603131
GROBID,152.tar_1509.08122.gz_SQZ_black.pdf,17,title,1.0,1.0,1.0,0.9183673469387754
GROBID,154.tar_1509.09210.gz_restricted_ArXiv_submitted_black.pdf,8,author,0.0,0.0,0.0,0.1987951807228916
GROBID,154.tar_1509.09072.gz_reach-final_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9170600134861766
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,23,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,144.tar_1509.04323.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,0,abstract,0.9315789473684211,0.9315789473684211,0.9315789473684211,0.9500213583938488
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,0,title,1.0,1.0,1.0,0.914798206278027
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,0,author,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.38929440389294406
GROBID,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5925925925925926
GROBID,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,abstract,0.9325153374233128,0.9325153374233128,0.9325153374233128,0.9511343804537522
GROBID,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4838709677419355
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,0,abstract,1.0,1.0,1.0,0.9983443708609272
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black.pdf,0,author,0.5,0.625,0.5555555555555556,0.7912087912087913
GROBID,142.tar_1509.03357.gz_paper_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876438005965062
GROBID,142.tar_1509.03357.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
GROBID,142.tar_1509.03357.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.8041237113402062
GROBID,145.tar_1509.04783.gz_2581_final_black.pdf,0,abstract,1.0,1.0,1.0,0.984506418769367
GROBID,145.tar_1509.04783.gz_2581_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1509.04783.gz_2581_final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9072164948453608
GROBID,154.tar_1509.08986.gz_ree2_black.pdf,0,abstract,0.9853658536585366,0.9853658536585366,0.9853658536585366,0.9868699703515459
GROBID,154.tar_1509.08986.gz_ree2_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209791
GROBID,154.tar_1509.08986.gz_ree2_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3214285714285714
GROBID,146.tar_1509.05069.gz_journal-cographEdgeDec_black.pdf,1,abstract,0.5060240963855421,1.037037037037037,0.6801619433198381,0.33374233128834363
GROBID,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,abstract,0.8894736842105263,0.8894736842105263,0.8894736842105263,0.9250551065393094
GROBID,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9880952380952381
GROBID,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7326732673267327
GROBID,139.tar_1509.01470.gz_IRcal.v4_black.pdf,10,abstract,0.05240174672489083,0.36363636363636365,0.09160305343511449,0.11399548532731373
GROBID,148.tar_1509.06382.gz_armitage_black.pdf,67,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,141.tar_1509.02525.gz_polariz_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.969053934571176
GROBID,145.tar_1509.04829.gz_draft5_Jiakun_summ_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9017543859649123
GROBID,142.tar_1509.03066.gz_main_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9918573090345094
GROBID,142.tar_1509.03066.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,142.tar_1509.03066.gz_main_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8879310344827586
GROBID,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,abstract,0.9948453608247423,0.9948453608247423,0.9948453608247423,0.9981460882461995
GROBID,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1910828025477707
GROBID,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9834437086092715
GROBID,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1255230125523012
GROBID,140.tar_1509.02342.gz_vcselfb_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9810640216411182
GROBID,140.tar_1509.02342.gz_vcselfb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1509.02342.gz_vcselfb_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3650190114068441
GROBID,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9915449654112222
GROBID,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,title,0.6875,0.6875,0.6875,0.9109947643979058
GROBID,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,author,0.125,0.125,0.125,0.13223140495867766
GROBID,140.tar_1509.02302.gz_document_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.989247311827957
GROBID,140.tar_1509.02302.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9642857142857143
GROBID,140.tar_1509.02302.gz_document_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9816832830976119
GROBID,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,0,title,1.0,1.0,1.0,0.9613259668508287
GROBID,141.tar_1509.02670.gz_RuCl3_post_proof_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.815884476534296
