Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,217.tar_1611.02885.gz_article_2_black.pdf,23,reference,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.7071899965265718
GROBID,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,reference,0.6374501992031872,0.6374501992031872,0.6374501992031872,0.42287581699346405
GROBID,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.10079.gz_massimbalance9_black.pdf,6,reference,0.6441441441441441,0.6825775656324582,0.6628041714947855,0.4247867085765604
GROBID,211.tar_1611.00380.gz_Draft_black.pdf,41,reference,0.3716475095785441,0.3716475095785441,0.3716475095785441,0.3539936102236422
GROBID,217.tar_1611.02795.gz_CVRepeater_black.pdf,8,reference,0.6163069544364509,0.6163069544364509,0.6163069544364509,0.424857324032974
GROBID,218.tar_1611.03315.gz_EuNi2_P1-xGex_2_R2_Final_black.pdf,6,reference,0.5067934782608695,0.5067934782608695,0.5067934782608695,0.4569807752915222
GROBID,220.tar_1611.04666.gz_paper_black.pdf,8,reference,0.7306818181818182,1.371002132196162,0.9532987398072648,0.4871426994812935
GROBID,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black.pdf,5,reference,0.43613138686131386,2.1531531531531534,0.725341426403642,0.2649703882430357
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,21,reference,0.6112956810631229,0.6112956810631229,0.6112956810631229,0.5707112970711298
GROBID,222.tar_1611.05211.gz_main_black.pdf,13,reference,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.6577216521967904
GROBID,227.tar_1611.07562.gz_kick-final_black.pdf,10,reference,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.3147098515519568
GROBID,211.tar_1611.00349.gz_manuscript_black.pdf,6,reference,0.3673245614035088,0.3673245614035088,0.3673245614035088,0.45726598036868565
GROBID,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.00897.gz_MF_X_WL_v2_black.pdf,10,reference,0.42643923240938164,0.42643923240938164,0.42643923240938164,0.5754716981132075
GROBID,218.tar_1611.03539.gz_nonlin2016_black.pdf,23,reference,0.30097087378640774,1.4761904761904763,0.5,0.21546052631578946
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,28,reference,0.19367588932806323,0.22171945701357465,0.20675105485232068,0.34854473589651463
GROBID,232.tar_1611.09625.gz_unpublished_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00049.gz_NNLLpaper_black.pdf,26,reference,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.25800939769329345
GROBID,219.tar_1611.04202.gz_arxiv_black.pdf,20,reference,0.652046783625731,0.652046783625731,0.652046783625731,0.4081907181824976
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,19,reference,0.2777777777777778,0.8620689655172413,0.4201680672268907,0.31295843520782396
GROBID,218.tar_1611.03651.gz_TorDM-V7_black.pdf,12,reference,0.568,0.568,0.568,0.5675482487491066
GROBID,217.tar_1611.03279.gz_mam_black.pdf,5,reference,0.8657718120805369,0.8657718120805369,0.8657718120805369,0.45205817106236135
GROBID,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,41,reference,0.24380165289256198,0.24380165289256198,0.24380165289256198,0.34515366430260047
GROBID,214.tar_1611.01594.gz_TBD-2015-12-0181-main_black.pdf,13,reference,0.5005086469989827,0.5005086469989827,0.5005086469989827,0.3810882800608828
GROBID,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00862.gz_qrl_black.pdf,15,reference,0.1909814323607427,0.1909814323607427,0.19098143236074272,0.3242224316682375
GROBID,220.tar_1611.04487.gz_main_draft_black.pdf,46,reference,0.37799043062200954,0.37799043062200954,0.37799043062200954,0.33861459100958
GROBID,217.tar_1611.02894.gz_ovhe3_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.3161764705882353,0.3161764705882353,0.3161764705882353,0.37842515142774735
GROBID,232.tar_1611.09292.gz_sclass_black.pdf,6,reference,0.6947368421052632,1.2692307692307692,0.8979591836734695,0.5594989561586639
GROBID,231.tar_1611.08942.gz_bin_counts_black.pdf,17,reference,0.6597510373443983,0.6597510373443983,0.6597510373443983,0.6178385416666666
GROBID,230.tar_1611.08878.gz_main_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01544.gz_DELGADO_Rafael_CONF12_v2_black.pdf,7,reference,0.6480582524271845,0.6480582524271845,0.6480582524271845,0.7444944352356145
GROBID,215.tar_1611.01931.gz_topk_black.pdf,25,reference,0.6224489795918368,0.6224489795918368,0.6224489795918368,0.7167630057803468
GROBID,214.tar_1611.01850.gz_high_rate_sampling_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,8,reference,0.6327231121281465,0.6327231121281465,0.6327231121281465,0.42179717075114564
GROBID,214.tar_1611.01572.gz_ogov_cscw_paper_black.pdf,10,reference,0.7402422611036339,0.7402422611036339,0.7402422611036338,0.4707929946698575
GROBID,232.tar_1611.09370.gz_topprotection_black.pdf,13,reference,0.47520661157024796,0.47520661157024796,0.47520661157024796,0.5007668711656441
GROBID,229.tar_1611.08507.gz_amarco_astroph_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01734.gz_TDozat-ACL2017_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.08942.gz_bin_counts_black.pdf,19,reference,0.19845360824742267,0.19845360824742267,0.19845360824742267,0.3470560076591671
GROBID,227.tar_1611.07546.gz_noneq_entropy_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,reference,0.6492537313432836,0.6492537313432836,0.6492537313432836,0.7380952380952381
GROBID,219.tar_1611.04330.gz_elsarticle-template-1-num_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,226.tar_1611.07144.gz_vanilla_black.pdf,12,reference,0.34074074074074073,1.2266666666666666,0.5333333333333332,0.28611111111111115
GROBID,219.tar_1611.03748.gz_bare_jrnl_black.pdf,19,reference,0.21605839416058395,0.21605839416058395,0.21605839416058395,0.3058730158730158
GROBID,211.tar_1611.00325.gz_Fae-Shake-off_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03591.gz_spp_R1_black.pdf,21,reference,0.6910755148741419,0.6910755148741419,0.6910755148741419,0.40542396155166494
GROBID,233.tar_1611.09863.gz_ROBERTS_Craig_CONF12_black.pdf,11,reference,0.56656346749226,0.56656346749226,0.56656346749226,0.6961714085001757
GROBID,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,25,reference,0.660377358490566,0.660377358490566,0.660377358490566,0.6342141863699582
GROBID,214.tar_1611.01484.gz_UMDFaces_black.pdf,8,reference,0.35547355473554737,0.35547355473554737,0.35547355473554737,0.4530170728528607
GROBID,218.tar_1611.03610.gz_main_black.pdf,8,reference,0.16810344827586207,0.16810344827586207,0.16810344827586207,0.28533154722036175
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,17,reference,0.46285714285714286,0.46285714285714286,0.46285714285714286,0.40511627906976744
GROBID,227.tar_1611.07296.gz_guseva_pamir2016_new_arxive_black.pdf,12,reference,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.5692438402718776
GROBID,221.tar_1611.05015.gz_main_R1_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.08945.gz_language_interface_black.pdf,10,reference,0.6601466992665037,0.6601466992665037,0.6601466992665037,0.5949341438703141
GROBID,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,40,reference,0.421875,0.8181818181818182,0.5567010309278351,0.38036809815950917
GROBID,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,20,reference,0.6634146341463415,0.6634146341463415,0.6634146341463415,0.645476772616137
GROBID,211.tar_1611.00097.gz_scientific_data_science_black.pdf,3,reference,0.56,0.56,0.56,0.6139954853273139
GROBID,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,8,reference,0.23786407766990292,0.23786407766990292,0.23786407766990292,0.36293859649122806
GROBID,231.tar_1611.09069.gz_Article_black.pdf,19,reference,0.33002481389578164,0.44039735099337746,0.377304964539007,0.38701298701298703
GROBID,216.tar_1611.02473.gz_Q-proc-complement-v2_black.pdf,8,reference,0.4690265486725664,0.4690265486725664,0.4690265486725664,0.4460518384569018
GROBID,229.tar_1611.08197.gz_2016_gamma_proc_aschulz_bow_shocks_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.04861.gz_main_black.pdf,4,reference,0.5890804597701149,0.5890804597701149,0.5890804597701149,0.48596491228070177
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,5,reference,0.4797687861271676,0.8527397260273972,0.6140567200986436,0.5081801656231064
GROBID,220.tar_1611.04637.gz_PRSTAB_FLAME_black.pdf,11,reference,0.3333333333333333,0.5633802816901409,0.41884816753926696,0.39749328558639213
GROBID,211.tar_1611.00212.gz_SIS_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08844.gz_manuscript_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01635.gz_paper_black.pdf,22,reference,0.3560371517027864,0.3560371517027864,0.3560371517027864,0.34342258440046564
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,17,reference,0.70625,0.70625,0.70625,0.6644653289306578
GROBID,211.tar_1611.00084.gz_draft1_black.pdf,14,reference,0.5879629629629629,0.5879629629629629,0.5879629629629629,0.5961538461538461
GROBID,231.tar_1611.09146.gz_paper_qudi_black.pdf,7,reference,0.13447432762836187,0.13447432762836187,0.13447432762836187,0.23992035838725742
GROBID,221.tar_1611.04877.gz_ALM_PUBLICATION_black.pdf,22,reference,0.5206611570247934,0.5206611570247934,0.5206611570247934,0.3680719024181468
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,21,reference,0.38524590163934425,0.38524590163934425,0.38524590163934425,0.3992172211350294
GROBID,233.tar_1611.10006.gz_nonad_rev1_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.09817.gz_Renormass_3-2_black.pdf,12,reference,0.6746268656716418,0.6746268656716418,0.6746268656716418,0.5573010558846253
GROBID,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,reference,0.2125748502994012,0.2125748502994012,0.2125748502994012,0.304661487236404
GROBID,215.tar_1611.02163.gz_main_black.pdf,13,reference,0.7975609756097561,0.7975609756097561,0.7975609756097561,0.630052873955313
GROBID,213.tar_1611.00996.gz_HarePlaniden-PLQProxThresholds-r_black.pdf,25,reference,0.34355828220858897,1.0566037735849056,0.5185185185185186,0.3147353361945636
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09571.gz_main_black.pdf,11,reference,0.5886167146974063,0.5886167146974063,0.5886167146974063,0.40907427735089646
GROBID,214.tar_1611.01441.gz_RSE_WG_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01539.gz_UCoFeGe_FMQCP_v10_arxiv_black.pdf,5,reference,0.287292817679558,0.7536231884057971,0.41600000000000004,0.440625
GROBID,231.tar_1611.09024.gz_DR_black.pdf,35,reference,0.2584745762711864,0.2584745762711864,0.2584745762711864,0.4070695553021665
GROBID,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,25,reference,0.5625,0.6818181818181818,0.6164383561643836,0.5131578947368421
GROBID,217.tar_1611.02980.gz_semantic52_black.pdf,3,reference,0.7509881422924901,0.7509881422924901,0.7509881422924901,0.4577711144427786
GROBID,232.tar_1611.09356.gz_CHM_SO6_black.pdf,47,reference,0.7923076923076923,0.7923076923076923,0.7923076923076923,0.7095066185318893
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,34,reference,0.6306306306306306,0.7692307692307693,0.693069306930693,0.5287994448299792
GROBID,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00736.gz_main_black.pdf,9,reference,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.6779859484777517
GROBID,233.tar_1611.09980.gz_Ipsen_Maller_GPD_arxiv_v3_28Mar2017_black.pdf,14,reference,0.34285714285714286,0.8571428571428571,0.4897959183673469,0.49142857142857144
GROBID,211.tar_1611.00138.gz_raschka2014_musicmood_black.pdf,8,reference,0.8446215139442231,0.8446215139442231,0.8446215139442231,0.6785058175137784
GROBID,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08636.gz_stadoc_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.3864306784660767,0.3864306784660767,0.3864306784660767,0.48227424749163883
GROBID,217.tar_1611.03013.gz_ms_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09296.gz_arxiv16flows_black.pdf,26,reference,0.525,0.8146551724137931,0.6385135135135136,0.37054745398039685
GROBID,213.tar_1611.00956.gz_FDM_short_archive_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.04778.gz_paper_v06_black.pdf,29,reference,0.6176470588235294,0.6325301204819277,0.625,0.41649578491683753
GROBID,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.7218479307025987,0.7218479307025987,0.7218479307025988,0.4414605418138987
GROBID,227.tar_1611.07420.gz_cybernetics2_black.pdf,29,reference,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.08644067796610173
GROBID,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.45121951219512196,0.45121951219512196,0.45121951219512196,0.50199203187251
GROBID,215.tar_1611.01964.gz_ltls_black.pdf,4,reference,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.534688995215311
GROBID,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.3193588162762022,0.3193588162762022,0.3193588162762022,0.3587341772151899
GROBID,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.8178137651821862,0.8178137651821862,0.8178137651821861,0.6447140381282496
GROBID,231.tar_1611.09015.gz_manuscript_black.pdf,9,reference,0.7590361445783133,0.7590361445783133,0.7590361445783133,0.767698327997154
GROBID,226.tar_1611.07196.gz_JCAP1216_black.pdf,12,reference,0.7862595419847328,0.7862595419847328,0.7862595419847328,0.667051800500674
GROBID,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.05177.gz_final_paper_black.pdf,5,reference,0.6648936170212766,0.6648936170212766,0.6648936170212766,0.6386093321134492
GROBID,216.tar_1611.02644.gz_bmvc2016_liu_black.pdf,10,reference,0.09659090909090909,0.09659090909090909,0.09659090909090909,0.24457066488473103
GROBID,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,reference,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.7647967061245496
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09630.gz_householder_black.pdf,5,reference,0.7854545454545454,0.968609865470852,0.8674698795180724,0.5356214248569943
GROBID,231.tar_1611.09129.gz_anomalous3_black.pdf,5,reference,0.319634703196347,2.413793103448276,0.564516129032258,0.22727272727272735
GROBID,214.tar_1611.01737.gz_text_black.pdf,11,reference,0.18410041841004185,0.18410041841004185,0.18410041841004182,0.31495427649273805
GROBID,228.tar_1611.07852.gz_QStatistics_black.pdf,4,reference,0.483695652173913,0.483695652173913,0.483695652173913,0.7047279214986619
GROBID,218.tar_1611.03513.gz_level2_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.00947.gz_article_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01261.gz_apssamp_black.pdf,6,reference,0.6900584795321637,0.6900584795321637,0.6900584795321637,0.6945873132500613
GROBID,234.tar_1611.10312.gz_CHT_GFM01_black.pdf,13,reference,0.2532467532467532,1.56,0.43575418994413406,0.24186046511627907
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black.pdf,26,reference,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.38578453285650427
GROBID,229.tar_1611.08319.gz_vehcom_R1_v2_black.pdf,14,reference,0.3046594982078853,0.9340659340659341,0.45945945945945943,0.2786596119929453
GROBID,212.tar_1611.00874.gz_YVO4_NJP_black.pdf,6,reference,0.0,0.0,0.0,0.1322463768115942
GROBID,217.tar_1611.02872.gz_skyrmeKD2016_E_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.3726235741444867,0.3726235741444867,0.3726235741444867,0.41270718232044196
GROBID,214.tar_1611.01474.gz_cubicGirth6_black.pdf,21,reference,0.27205882352941174,2.642857142857143,0.4933333333333333,0.1606217616580311
GROBID,214.tar_1611.01538.gz_Ices_ArXiv_black.pdf,4,reference,0.13383838383838384,0.7464788732394366,0.22698072805139188,0.22540095361941923
GROBID,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01609.gz_Anchor-aban95_arxive_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1611.04512.gz_MX2-Fitting_2_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02978.gz_suezen16fu_black.pdf,3,reference,0.78,0.78,0.78,0.5791505791505791
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1611.04867.gz_acs_black.pdf,4,reference,0.3741496598639456,0.5913978494623656,0.4583333333333333,0.505281690140845
GROBID,212.tar_1611.00483.gz_coling2016_black.pdf,8,reference,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.5526675786593708
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,22,reference,0.4774011299435028,0.4774011299435028,0.4774011299435028,0.6072678331090176
GROBID,228.tar_1611.08075.gz_paper_black.pdf,8,reference,0.582089552238806,0.582089552238806,0.582089552238806,0.43026004728132383
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,105,reference,0.0,0.0,0.0,0.0
