Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1505.06192.gz_DKT_arxiv_black_subset_5,5,equation,0,0,0,0.19285714285714292
GROBID,79.tar_1505.06200.gz_H2_black_subset_3,3,equation,0,0,0,0.22310756972111548
GROBID,79.tar_1505.06202.gz_Kannan15_black_subset_6,6,equation,0,0,0,0.2464985994397759
GROBID,79.tar_1505.06216.gz_b_black_subset_10,10,equation,0,0,0,0.21621621621621628
GROBID,79.tar_1505.06216.gz_b_black_subset_15,15,equation,0,0,0,0.15094339622641514
GROBID,79.tar_1505.06216.gz_b_black_subset_19,19,equation,0,0,0,0.271386430678466
GROBID,79.tar_1505.06216.gz_b_black_subset_25,25,equation,0,0,0,0.0
GROBID,79.tar_1505.06216.gz_b_black_subset_29,29,equation,0,0,0,0.0
GROBID,79.tar_1505.06218.gz_shapedbunchPRSTAB15_S_black_subset_5,5,equation,0,0,0,0.3917525773195877
GROBID,79.tar_1505.06227.gz_manuscript_black_subset_21,21,equation,0,0,0,0.03201113430758525
GROBID,79.tar_1505.06227.gz_manuscript_black_subset_25,25,equation,0,0,0,0.0
GROBID,79.tar_1505.06227.gz_manuscript_black_subset_30,30,equation,0,0,0,0.0
GROBID,79.tar_1505.06227.gz_manuscript_black_subset_4,4,equation,0,0,0,0.06278026905829591
GROBID,79.tar_1505.06241.gz_codedPIR_ARXIV_black_subset_12,12,equation,0,0,0,0.1747572815533981
GROBID,79.tar_1505.06241.gz_codedPIR_ARXIV_black_subset_14,14,equation,0,0,0,0.24630541871921183
GROBID,79.tar_1505.06253.gz_arxiv_black_subset_6,6,equation,0,0,0,0.6105263157894737
GROBID,79.tar_1505.06254.gz_nsiShortReview_black_subset_5,5,equation,0,0,0,0.15831134564643803
GROBID,79.tar_1505.06290.gz_vfin_arxiv_black_subset_7,7,equation,0,0,0,0.22516556291390727
GROBID,79.tar_1505.06290.gz_vfin_arxiv_black_subset_9,9,equation,0,0,0,0.16720257234726688
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_14,14,equation,0,0,0,0.14035087719298248
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_16,16,equation,0,0,0,0.3408071748878923
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_22,22,equation,0,0,0,0.21709633649932158
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_23,23,equation,0,0,0,0.36138613861386143
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_24,24,equation,0,0,0,0.3347763347763347
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_31,31,equation,0,0,0,0.06735751295336784
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_34,34,equation,0,0,0,0.18140589569160995
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_36,36,equation,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_9,9,equation,0,0,0,0.0
GROBID,79.tar_1505.06302.gz_5dtheories_submission_black_subset_11,11,equation,0,0,0,0.05438066465256796
GROBID,79.tar_1505.06302.gz_5dtheories_submission_black_subset_37,37,equation,0,0,0,0.0
GROBID,79.tar_1505.06302.gz_5dtheories_submission_black_subset_7,7,equation,0,0,0,0.5057471264367817
GROBID,79.tar_1505.06302.gz_5dtheories_submission_black_subset_9,9,equation,0,0,0,0.34733893557422973
GROBID,79.tar_1505.06315.gz_BLLMO0505_black_subset_8,8,equation,0,0,0,0.2573099415204679
GROBID,79.tar_1505.06319.gz_document_black_subset_2,2,equation,0,0,0,0.6351931330472103
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_2,2,equation,0,0,0,0.04530744336569583
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_3,3,equation,0,0,0,0.16228070175438603
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_4,4,equation,0,0,0,0.22868605817452362
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_7,7,equation,0,0,0,0.26041666666666674
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_9,9,equation,0,0,0,0.06125738850080609
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_16,16,equation,0,0,0,0.12765957446808515
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_25,25,equation,0,0,0,0.06896551724137936
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_9,9,equation,0,0,0,0.2531645569620254
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_16,16,equation,0,0,0,0.2666666666666667
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_2,2,equation,0,0,0,0.40506329113924056
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_3,3,equation,0,0,0,0.14213197969543145
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_4,4,equation,0,0,0,0.16326530612244894
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_6,6,equation,0,0,0,0.25260029717682014
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_7,7,equation,0,0,0,0.14342629482071714
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_9,9,equation,0,0,0,0.07903780068728522
GROBID,79.tar_1505.06346.gz_Bell-group-2column_black_subset_6,6,equation,0,0,0,0.11794228356336262
GROBID,79.tar_1505.06362.gz_DHK_black_subset_35,35,equation,0,0,0,0.20689655172413793
GROBID,79.tar_1505.06362.gz_DHK_black_subset_36,36,equation,0,0,0,0.0
GROBID,79.tar_1505.06363.gz_dim_blow_black_subset_11,11,equation,0,0,0,0.25609756097560976
GROBID,79.tar_1505.06363.gz_dim_blow_black_subset_14,14,equation,0,0,0,0.10687022900763353
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_17,17,equation,0,0,0,0.16129032258064513
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_18,18,equation,0,0,0,0.2985074626865672
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_23,23,equation,0,0,0,0.24691358024691354
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_30,30,equation,0,0,0,0.27659574468085113
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_35,35,equation,0,0,0,0.2743682310469315
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_36,36,equation,0,0,0,0.27715355805243447
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_6,6,equation,0,0,0,0.41891891891891897
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_7,7,equation,0,0,0,0.33789954337899547
GROBID,79.tar_1505.06371.gz_CFT-BV-final-submission-version_black_subset_9,9,equation,0,0,0,0.17977528089887643
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_11,11,equation,0,0,0,0.1170160897123354
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_16,16,equation,0,0,0,0.11107302022625987
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_2,2,equation,0,0,0,0.253393665158371
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_21,21,equation,0,0,0,0.18653489808523788
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_4,4,equation,0,0,0,0.1424936386768448
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_6,6,equation,0,0,0,0.0260223048327137
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_9,9,equation,0,0,0,0.0648600621945802
GROBID,79.tar_1505.06378.gz_arxivSubmissionRevised_black_subset_10,10,equation,0,0,0,0.5625
GROBID,79.tar_1505.06378.gz_arxivSubmissionRevised_black_subset_13,13,equation,0,0,0,0.2698412698412699
GROBID,79.tar_1505.06379.gz_CommFreeCoverage_black_subset_3,3,equation,0,0,0,0.3209876543209876
GROBID,79.tar_1505.06379.gz_CommFreeCoverage_black_subset_6,6,equation,0,0,0,0.16285452881976212
GROBID,79.tar_1505.06385.gz_THH_of_Simple_Q_algebras_black_subset_2,2,equation,0,0,0,0.5210084033613446
GROBID,79.tar_1505.06395.gz_LaplaceDet9_black_subset_12,12,equation,0,0,0,0.07197943444730072
GROBID,79.tar_1505.06408.gz_150523arXiv_black_subset_1,1,equation,0,0,0,0.32558139534883723
GROBID,79.tar_1505.06409.gz_prb0715_black_subset_10,10,equation,0,0,0,0.29152542372881357
GROBID,79.tar_1505.06409.gz_prb0715_black_subset_7,7,equation,0,0,0,0.10765550239234443
GROBID,79.tar_1505.06419.gz_20150501Grecon1b_black_subset_16,16,equation,0,0,0,0.0
GROBID,79.tar_1505.06419.gz_20150501Grecon1b_black_subset_4,4,equation,0,0,0,0.03581267217630853
GROBID,79.tar_1505.06428.gz_dirichlet_Rev__black_subset_4,4,equation,0,0,0,0.3035714285714286
GROBID,79.tar_1505.06428.gz_dirichlet_Rev__black_subset_7,7,equation,0,0,0,0.18828451882845187
GROBID,79.tar_1505.06431.gz_dpde_kouakep_black_subset_1,1,equation,0,0,0,0.15748031496062992
GROBID,79.tar_1505.06431.gz_dpde_kouakep_black_subset_12,12,equation,0,0,0,0.14385150812064965
GROBID,79.tar_1505.06431.gz_dpde_kouakep_black_subset_2,2,equation,0,0,0,0.10582010582010583
GROBID,79.tar_1505.06440.gz_lioness_revtex_breaks.kg.mk.kg.mk_black_subset_10,10,equation,0,0,0,0.0
GROBID,79.tar_1505.06440.gz_lioness_revtex_breaks.kg.mk.kg.mk_black_subset_12,12,equation,0,0,0,0.0
GROBID,79.tar_1505.06440.gz_lioness_revtex_breaks.kg.mk.kg.mk_black_subset_17,17,equation,0,0,0,0.0
GROBID,79.tar_1505.06441.gz_dddEFT_black_subset_11,11,equation,0,0,0,0.0
GROBID,79.tar_1505.06441.gz_dddEFT_black_subset_5,5,equation,0,0,0,0.3681592039800995
GROBID,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black_subset_3,3,equation,0,0,0,0.2660098522167488
GROBID,79.tar_1505.06450.gz_History_effects_on_network_growth_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_13,13,equation,0,0,0,0.25342465753424664
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_15,15,equation,0,0,0,0.2171052631578948
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_16,16,equation,0,0,0,0.33103448275862063
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_18,18,equation,0,0,0,0.0
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_21,21,equation,0,0,0,0.06195786864931847
GROBID,79.tar_1505.06453.gz_dkp_jens8_black_subset_12,12,equation,0,0,0,0.14091273018414724
GROBID,79.tar_1505.06453.gz_dkp_jens8_black_subset_15,15,equation,0,0,0,0.17336152219873158
GROBID,79.tar_1505.06453.gz_dkp_jens8_black_subset_7,7,equation,0,0,0,0.2580645161290323
GROBID,79.tar_1505.06456.gz_Comparisons_black_subset_10,10,equation,0,0,0,0.0
GROBID,79.tar_1505.06456.gz_Comparisons_black_subset_6,6,equation,0,0,0,0.05277044854881268
GROBID,79.tar_1505.06456.gz_Comparisons_black_subset_8,8,equation,0,0,0,0.15993336109954184
GROBID,79.tar_1505.06462.gz_sparsify-revised2_black_subset_11,11,equation,0,0,0,0.158357771260997
GROBID,79.tar_1505.06462.gz_sparsify-revised2_black_subset_18,18,equation,0,0,0,0.2539682539682539
GROBID,79.tar_1505.06464.gz_boltzmann_black_subset_6,6,equation,0,0,0,0.5170731707317073
GROBID,79.tar_1505.06466.gz_GC2015-v8_black_subset_2,2,equation,0,0,0,0.0422670509125841
GROBID,79.tar_1505.06486.gz_manu-revised_black_subset_7,7,equation,0,0,0,0.0
GROBID,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black_subset_13",13,equation,0,0,0,0.15325670498084293
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_12,12,equation,0,0,0,0.0
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_17,17,equation,0,0,0,0.23188405797101452
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_20,20,equation,0,0,0,0.22427035330261133
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_25,25,equation,0,0,0,0.11832061068702288
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_6,6,equation,0,0,0,0.05584905660377359
GROBID,79.tar_1505.06510.gz_Aldo_Manu_black_subset_17,17,equation,0,0,0,0.13149847094801217
GROBID,79.tar_1505.06510.gz_Aldo_Manu_black_subset_19,19,equation,0,0,0,0.1595744680851064
GROBID,79.tar_1505.06510.gz_Aldo_Manu_black_subset_21,21,equation,0,0,0,0.09917355371900825
GROBID,79.tar_1505.06530.gz_TW-May-15-0584_black_subset_13,13,equation,0,0,0,0.1636363636363636
GROBID,79.tar_1505.06530.gz_TW-May-15-0584_black_subset_9,9,equation,0,0,0,0.19073569482288832
GROBID,79.tar_1505.06535.gz_LS_rev_black_subset_12,12,equation,0,0,0,0.18613861386138608
GROBID,79.tar_1505.06535.gz_LS_rev_black_subset_27,27,equation,0,0,0,0.0
GROBID,79.tar_1505.06535.gz_LS_rev_black_subset_5,5,equation,0,0,0,0.0
GROBID,79.tar_1505.06535.gz_LS_rev_black_subset_7,7,equation,0,0,0,0.2613636363636364
GROBID,79.tar_1505.06535.gz_LS_rev_black_subset_8,8,equation,0,0,0,0.27697841726618705
GROBID,79.tar_1505.06538.gz_paper_black_subset_6,6,equation,0,0,0,0.28787878787878785
GROBID,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black_subset_13,13,equation,0,0,0,0.0
GROBID,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black_subset_4,4,equation,0,0,0,0.22817631806395852
GROBID,79.tar_1505.06545.gz_0_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,79.tar_1505.06545.gz_0_main_black_subset_7,7,equation,0,0,0,0.17445482866043618
GROBID,79.tar_1505.06545.gz_0_main_black_subset_8,8,equation,0,0,0,0.1966173361522199
GROBID,79.tar_1505.06546.gz_HFGWbmodearXivV4_black_subset_16,16,equation,0,0,0,0.0
GROBID,79.tar_1505.06553.gz_TwoSlotOptimalDetectionFinalArXiv_black_subset_15,15,equation,0,0,0,0.13492063492063494
GROBID,79.tar_1505.06553.gz_TwoSlotOptimalDetectionFinalArXiv_black_subset_32,32,equation,0,0,0,0.31404958677685957
GROBID,79.tar_1505.06553.gz_TwoSlotOptimalDetectionFinalArXiv_black_subset_33,33,equation,0,0,0,0.10212765957446805
GROBID,79.tar_1505.06553.gz_TwoSlotOptimalDetectionFinalArXiv_black_subset_37,37,equation,0,0,0,0.0
GROBID,79.tar_1505.06556.gz_test_black_subset_2,2,equation,0,0,0,0.19104477611940296
GROBID,79.tar_1505.06556.gz_test_black_subset_4,4,equation,0,0,0,0.05531167690956977
GROBID,79.tar_1505.06559.gz_ms_black_subset_1,1,equation,0,0,0,0.18125
GROBID,79.tar_1505.06571.gz_massh_black_subset_12,12,equation,0,0,0,0.200836820083682
GROBID,79.tar_1505.06571.gz_massh_black_subset_13,13,equation,0,0,0,0.26523297491039427
GROBID,79.tar_1505.06571.gz_massh_black_subset_16,16,equation,0,0,0,0.11835506519558678
GROBID,79.tar_1505.06571.gz_massh_black_subset_32,32,equation,0,0,0,0.29368932038834955
GROBID,79.tar_1505.06571.gz_massh_black_subset_35,35,equation,0,0,0,0.0400667779632721
GROBID,79.tar_1505.06571.gz_massh_black_subset_42,42,equation,0,0,0,0.11357340720221601
GROBID,79.tar_1505.06571.gz_massh_black_subset_47,47,equation,0,0,0,0.3015873015873016
GROBID,79.tar_1505.06571.gz_massh_black_subset_48,48,equation,0,0,0,0.051226158038147104
GROBID,79.tar_1505.06571.gz_massh_black_subset_73,73,equation,0,0,0,0.39072847682119205
GROBID,79.tar_1505.06571.gz_massh_black_subset_78,78,equation,0,0,0,0.3350582147477361
GROBID,79.tar_1505.06571.gz_massh_black_subset_86,86,equation,0,0,0,0.1840490797546012
GROBID,79.tar_1505.06571.gz_massh_black_subset_88,88,equation,0,0,0,0.03835091083413232
GROBID,79.tar_1505.06572.gz_BTPCPs_black_subset_17,17,equation,0,0,0,0.0
GROBID,79.tar_1505.06572.gz_BTPCPs_black_subset_2,2,equation,0,0,0,0.1493506493506493
GROBID,79.tar_1505.06574.gz_guide11_black_subset_1,1,equation,0,0,0,0.33093525179856115
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black_subset_3,3,equation,0,0,0,0.3977900552486188
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black_subset_7,7,equation,0,0,0,0.4888888888888889
GROBID,79.tar_1505.06577.gz_TenWoldeArXiv2015_black_subset_8,8,equation,0,0,0,0.16535433070866148
GROBID,79.tar_1505.06578.gz_manuscript_black_subset_3,3,equation,0,0,0,0.10738255033557052
GROBID,79.tar_1505.06578.gz_manuscript_black_subset_6,6,equation,0,0,0,0.2297872340425532
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_0,0,equation,0,0,0,0.25837320574162675
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_12,12,equation,0,0,0,0.351118760757315
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_14,14,equation,0,0,0,0.18970189701897014
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_18,18,equation,0,0,0,0.2639484978540773
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_24,24,equation,0,0,0,0.11111111111111115
GROBID,79.tar_1505.06589.gz_gurpreet16_black_subset_4,4,equation,0,0,0,0.0
GROBID,79.tar_1505.06591.gz_3dlieb_black_subset_0,0,equation,0,0,0,0.09950248756218912
GROBID,79.tar_1505.06591.gz_3dlieb_black_subset_5,5,equation,0,0,0,0.06907630522088354
GROBID,79.tar_1505.06593.gz_template_black_subset_4,4,equation,0,0,0,0.14117647058823535
GROBID,79.tar_1505.06594.gz_Main_black_subset_11,11,equation,0,0,0,0.09628008752735226
GROBID,79.tar_1505.06594.gz_Main_black_subset_18,18,equation,0,0,0,0.0
GROBID,79.tar_1505.06594.gz_Main_black_subset_32,32,equation,0,0,0,0.2568807339449542
GROBID,79.tar_1505.06594.gz_Main_black_subset_35,35,equation,0,0,0,0.20392156862745098
GROBID,79.tar_1505.06594.gz_Main_black_subset_6,6,equation,0,0,0,0.27272727272727265
GROBID,79.tar_1505.06598.gz_3DCS_black_subset_1,1,equation,0,0,0,0.44
GROBID,79.tar_1505.06616.gz_potential_paper-v10_black_subset_2,2,equation,0,0,0,0.0
GROBID,79.tar_1505.06640.gz_paper_black_subset_0,0,equation,0,0,0,0.1883656509695291
GROBID,79.tar_1505.06654.gz_sdw_calib_black_subset_3,3,equation,0,0,0,0.5060240963855421
GROBID,79.tar_1505.06657.gz_invariant_black_subset_15,15,equation,0,0,0,0.06309148264984231
GROBID,79.tar_1505.06657.gz_invariant_black_subset_23,23,equation,0,0,0,0.36712328767123287
GROBID,79.tar_1505.06657.gz_invariant_black_subset_28,28,equation,0,0,0,0.18630136986301365
GROBID,79.tar_1505.06657.gz_invariant_black_subset_32,32,equation,0,0,0,0.36334913112164297
GROBID,79.tar_1505.06657.gz_invariant_black_subset_4,4,equation,0,0,0,0.2105263157894737
GROBID,79.tar_1505.06657.gz_invariant_black_subset_41,41,equation,0,0,0,0.2476190476190476
GROBID,79.tar_1505.06657.gz_invariant_black_subset_45,45,equation,0,0,0,0.07807118254879455
GROBID,79.tar_1505.06657.gz_invariant_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,79.tar_1505.06657.gz_invariant_black_subset_55,55,equation,0,0,0,0.24309392265193366
GROBID,79.tar_1505.06657.gz_invariant_black_subset_62,62,equation,0,0,0,0.18253968253968253
GROBID,79.tar_1505.06658.gz_150504_PopEDlitePaper_submit_black_subset_16,16,equation,0,0,0,0.1623762376237623
GROBID,79.tar_1505.06660.gz_TI-GAP_black_subset_1,1,equation,0,0,0,0.2938388625592417
GROBID,79.tar_1505.06660.gz_TI-GAP_black_subset_12,12,equation,0,0,0,0.111645813282002
GROBID,79.tar_1505.06660.gz_TI-GAP_black_subset_5,5,equation,0,0,0,0.09937888198757762
GROBID,79.tar_1505.06661.gz_fp080-rangapuram_black_subset_6,6,equation,0,0,0,0.13186813186813182
GROBID,79.tar_1505.06663.gz_adiabatic-4_black_subset_3,3,equation,0,0,0,0.13253012048192772
GROBID,79.tar_1505.06664.gz_MetroNetworks_Re-submitted_black_subset_2,2,equation,0,0,0,0.20134228187919462
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_0,0,equation,0,0,0,0.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_1,1,equation,0,0,0,0.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_12,12,equation,0,0,0,0.3848101265822785
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_13,13,equation,0,0,0,0.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_19,19,equation,0,0,0,0.3925925925925926
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_24,24,equation,0,0,0,0.2180451127819549
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_25,25,equation,0,0,0,0.08
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_4,4,equation,0,0,0,0.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_9,9,equation,0,0,0,0.4
GROBID,80.tar_1505.06675.gz_Kasner_pLL_arXiv_black_subset_1,1,equation,0,0,0,0.22941176470588232
GROBID,80.tar_1505.06675.gz_Kasner_pLL_arXiv_black_subset_2,2,equation,0,0,0,0.16842105263157892
GROBID,80.tar_1505.06676.gz_the_gamma_coefficients_of_the_tree_eulerian_polynomial_black_subset_3,3,equation,0,0,0,0.35083226632522413
GROBID,80.tar_1505.06686.gz_RBT-Exp_black_subset_1,1,equation,0,0,0,0.04243281471004238
GROBID,80.tar_1505.06686.gz_RBT-Exp_black_subset_5,5,equation,0,0,0,0.3741935483870968
GROBID,80.tar_1505.06687.gz_paper_black_subset_13,13,equation,0,0,0,0.0
GROBID,80.tar_1505.06691.gz_AJP_black_subset_4,4,equation,0,0,0,0.09240924092409245
GROBID,80.tar_1505.06695.gz_limits_of_geodesics_in_UTS_-final-v_black_subset_14,14,equation,0,0,0,0.3117647058823529
GROBID,80.tar_1505.06695.gz_limits_of_geodesics_in_UTS_-final-v_black_subset_8,8,equation,0,0,0,0.054700854700854645
GROBID,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black_subset_16,16,equation,0,0,0,0.3673469387755102
GROBID,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black_subset_18,18,equation,0,0,0,0.0
GROBID,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black_subset_19,19,equation,0,0,0,0.0
GROBID,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black_subset_4,4,equation,0,0,0,0.40459110473457677
GROBID,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black_subset_5,5,equation,0,0,0,0.4034833091436865
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black_subset_0,0,equation,0,0,0,0.3065693430656934
GROBID,80.tar_1505.06700.gz_bulk_black_subset_1,1,equation,0,0,0,0.10658307210031354
GROBID,80.tar_1505.06700.gz_bulk_black_subset_10,10,equation,0,0,0,0.22023809523809518
GROBID,80.tar_1505.06700.gz_bulk_black_subset_22,22,equation,0,0,0,0.2984293193717278
GROBID,80.tar_1505.06700.gz_bulk_black_subset_27,27,equation,0,0,0,0.33027522935779813
GROBID,80.tar_1505.06700.gz_bulk_black_subset_28,28,equation,0,0,0,0.0593325092707046
GROBID,80.tar_1505.06704.gz_Strain-Hardening-v2_black_subset_3,3,equation,0,0,0,0.044444444444444425
GROBID,80.tar_1505.06706.gz_yukawa_v12_black_subset_0,0,equation,0,0,0,0.2567567567567568
GROBID,80.tar_1505.06706.gz_yukawa_v12_black_subset_3,3,equation,0,0,0,0.0932203389830508
GROBID,80.tar_1505.06706.gz_yukawa_v12_black_subset_6,6,equation,0,0,0,0.25913621262458475
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_10,10,equation,0,0,0,0.14781297134238314
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_14,14,equation,0,0,0,0.23407022106631983
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_17,17,equation,0,0,0,0.16643550624133155
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_18,18,equation,0,0,0,0.16438356164383564
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_24,24,equation,0,0,0,0.14015572858731928
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_27,27,equation,0,0,0,0.4059196617336152
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_31,31,equation,0,0,0,0.06114649681528661
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_34,34,equation,0,0,0,0.0
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_7,7,equation,0,0,0,0.24382207578253712
GROBID,80.tar_1505.06723.gz_annealedvi_black_subset_4,4,equation,0,0,0,0.42
GROBID,80.tar_1505.06724.gz_moment-inhomo-corrected_black_subset_14,14,equation,0,0,0,0.311178247734139
GROBID,80.tar_1505.06724.gz_moment-inhomo-corrected_black_subset_22,22,equation,0,0,0,0.20659340659340658
GROBID,80.tar_1505.06735.gz_nudm_forecast_black_subset_2,2,equation,0,0,0,0.09544468546637745
GROBID,80.tar_1505.06735.gz_nudm_forecast_black_subset_4,4,equation,0,0,0,0.30526315789473685
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_17,17,equation,0,0,0,0.30392156862745096
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_3,3,equation,0,0,0,0.21612349914236703
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_39,39,equation,0,0,0,0.3528114663726571
GROBID,80.tar_1505.06741.gz_ds1_epj_black_subset_2,2,equation,0,0,0,0.04166666666666671
GROBID,80.tar_1505.06741.gz_ds1_epj_black_subset_4,4,equation,0,0,0,0.0
GROBID,80.tar_1505.06746.gz_ms_black_subset_1,1,equation,0,0,0,0.3380281690140845
GROBID,80.tar_1505.06748.gz_convexsurfaces_revised_black_subset_13,13,equation,0,0,0,0.3496503496503496
GROBID,80.tar_1505.06755.gz_single_photon_transport_black_subset_11,11,equation,0,0,0,0.061497326203208615
GROBID,80.tar_1505.06755.gz_single_photon_transport_black_subset_3,3,equation,0,0,0,0.06486486486486484
GROBID,80.tar_1505.06758.gz_DMCR_May19_black_subset_2,2,equation,0,0,0,0.0
GROBID,80.tar_1505.06758.gz_DMCR_May19_black_subset_20,20,equation,0,0,0,0.0
GROBID,80.tar_1505.06770.gz_changepoint-sketching-journal_3rd_arxiv_black_subset_3,3,equation,0,0,0,0.11331444759206803
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_11,11,equation,0,0,0,0.4318181818181818
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_15,15,equation,0,0,0,0.3125
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_36,36,equation,0,0,0,0.3343653250773994
GROBID,80.tar_1505.06778.gz_thhdx_part1_revision_black_subset_6,6,equation,0,0,0,0.3853211009174312
