Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1704.02982.gz_JPS_source_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9311559398014729
GROBID,75.tar_1704.02982.gz_JPS_source_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.96875
GROBID,75.tar_1704.02982.gz_JPS_source_black.pdf,0,author,0.035398230088495575,0.36363636363636365,0.06451612903225806,0.16197183098591553
GROBID,84.tar_1704.06746.gz_draft_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9472710453283996
GROBID,84.tar_1704.06746.gz_draft_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8923076923076922
GROBID,80.tar_1704.05286.gz_main_black.pdf,14,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9279999999999999
GROBID,74.tar_1704.02479.gz_main_black.pdf,0,title,0.75,0.75,0.75,0.9411764705882354
GROBID,74.tar_1704.02479.gz_main_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.4383561643835616
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,18,title,0.9,0.9,0.9,0.9693251533742331
GROBID,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9965205288796103
GROBID,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6918238993710691
GROBID,86.tar_1704.07572.gz_SacrificialErrorCorrection20170419_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9941520467836257
GROBID,72.tar_1704.01996.gz_Report_black.pdf,10,title,1.0,1.0,1.0,0.9146341463414634
GROBID,72.tar_1704.01996.gz_Report_black.pdf,17,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8571428571428571
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,0,abstract,0.9382716049382716,1.0410958904109588,0.987012987012987,0.950334288443171
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6503067484662577
GROBID,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.4719101123595506
GROBID,71.tar_1704.01397.gz_icra2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9980937857415174
GROBID,71.tar_1704.01397.gz_icra2017_black.pdf,0,title,1.0,1.0,1.0,0.9191919191919191
GROBID,71.tar_1704.01397.gz_icra2017_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8905109489051095
GROBID,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,abstract,1.0,1.0,1.0,0.9897330595482546
GROBID,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,title,1.0,1.0,1.0,0.9779735682819383
GROBID,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,80.tar_1704.05286.gz_main_black.pdf,13,author,1.0,1.0,1.0,0.96
GROBID,73.tar_1704.02265.gz_Ilchen_PECD_C3H3F3O_preprint_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9333333333333332
GROBID,73.tar_1704.02265.gz_Ilchen_PECD_C3H3F3O_preprint_black.pdf,0,author,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.283436669619132
GROBID,71.tar_1704.01243.gz_type-stuff4_4_17_black.pdf,0,abstract,0.8721461187214612,0.8721461187214612,0.8721461187214612,0.9422997094229971
GROBID,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,14,title,0.8,0.8,0.8000000000000002,0.8227848101265823
GROBID,89.tar_1704.08933.gz_StochasticAmplification_black.pdf,22,title,0.0,0.0,0.0,0.22807017543859642
GROBID,79.tar_1704.04615.gz_main_black.pdf,0,abstract,0.9138755980861244,0.9138755980861244,0.9138755980861244,0.935361216730038
GROBID,79.tar_1704.04615.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.984375
GROBID,79.tar_1704.04615.gz_main_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.13648293963254587
GROBID,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,8,title,1.0,1.0,1.0,0.9210526315789473
GROBID,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,8,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332
GROBID,70.tar_1704.00858.gz_Assem-Souto-Trepode2_black.pdf,15,author,0.0,0.0,0.0,0.0
GROBID,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,author,0.0,0.0,0.0,0.16931216931216939
GROBID,89.tar_1704.08597.gz_SNMApril2017_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9882920110192838
GROBID,89.tar_1704.08597.gz_SNMApril2017_black.pdf,0,title,1.0,1.0,1.0,0.9948186528497409
GROBID,89.tar_1704.08597.gz_SNMApril2017_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332
GROBID,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,6,abstract,0.06315789473684211,0.631578947368421,0.11483253588516747,0.13352898019075568
GROBID,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,6,author,0.1,0.1,0.10000000000000002,0.2929936305732484
GROBID,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.986318407960199
GROBID,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9927007299270073
GROBID,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,author,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.18727915194346295
GROBID,73.tar_1704.02439.gz_Non-Thermalization_with_Trapped_Ions_arxiv_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9949443882709808
GROBID,73.tar_1704.02439.gz_Non-Thermalization_with_Trapped_Ions_arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8013029315960912
GROBID,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9863972017100661
GROBID,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7422680412371133
GROBID,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8349514563106796
GROBID,84.tar_1704.06726.gz_tweet-topics-arxiv_black.pdf,1,abstract,0.9453125,0.9918032786885246,0.968,0.9817073170731707
GROBID,84.tar_1704.06726.gz_tweet-topics-arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,0,abstract,0.7077922077922078,1.1065989847715736,0.8633663366336634,0.5452893062708271
GROBID,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,0,title,0.75,0.75,0.75,0.7945205479452055
GROBID,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.43956043956043955
GROBID,77.tar_1704.03775.gz_arXiv.submission._black.pdf,0,abstract,0.8835616438356164,0.8958333333333334,0.8896551724137932,0.8235961429381736
GROBID,86.tar_1704.07475.gz_main_black.pdf,6,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7703703703703704
GROBID,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,abstract,0.9895287958115183,0.9895287958115183,0.9895287958115183,0.9906995551961181
GROBID,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,title,1.0,1.0,1.0,0.9831932773109244
GROBID,71.tar_1704.01256.gz_finalWACVDraft_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7289719626168224
GROBID,68.tar_1704.00143.gz_eliminat_black.pdf,0,abstract,0.7038834951456311,0.7967032967032966,0.7474226804123711,0.7759312320916905
GROBID,68.tar_1704.00143.gz_eliminat_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9634146341463414
GROBID,68.tar_1704.00143.gz_eliminat_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,77.tar_1704.03718.gz_dxml_black.pdf,0,abstract,0.8853503184713376,0.8853503184713376,0.8853503184713376,0.8998015873015873
GROBID,77.tar_1704.03718.gz_dxml_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03718.gz_dxml_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.864406779661017
GROBID,70.tar_1704.00861.gz_bilineargeneral17.arxiv_black.pdf,18,author,0.0,0.0,0.0,0.21379310344827587
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.986896293523025
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9111111111111111
GROBID,89.tar_1704.08584.gz_RogueWaveMKDVrev_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578948
GROBID,74.tar_1704.02820.gz_BleachingVF_black.pdf,0,abstract,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9934340118187787
GROBID,74.tar_1704.02820.gz_BleachingVF_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02820.gz_BleachingVF_black.pdf,0,author,0.25,0.25,0.25,0.38139534883720927
GROBID,68.tar_1704.00180.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00180.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00180.gz_arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6538461538461539
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,abstract,0.9870967741935484,1.0,0.9935064935064934,0.9583945178658836
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.8815789473684211
GROBID,69.tar_1704.00520.gz_abc_acquisition_new_arxiv_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.45425867507886436
GROBID,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,1,abstract,0.06315789473684211,0.631578947368421,0.11483253588516747,0.13352898019075568
GROBID,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,1,author,0.1,0.1,0.10000000000000002,0.2929936305732484
GROBID,80.tar_1704.05088.gz_fritz_JO36_acccepted_black.pdf,24,abstract,0.04844290657439446,0.7777777777777778,0.09120521172638438,0.11993687532877431
GROBID,80.tar_1704.05088.gz_fritz_JO36_acccepted_black.pdf,24,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,14,author,0.0,0.0,0.0,0.19101123595505612
GROBID,68.tar_1704.00108.gz_cap-assortment-full_black.pdf,0,abstract,0.9495798319327731,0.9658119658119658,0.9576271186440678,0.9796747967479675
GROBID,68.tar_1704.00108.gz_cap-assortment-full_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.6486486486486487
GROBID,68.tar_1704.00108.gz_cap-assortment-full_black.pdf,0,author,1.0,1.0,1.0,0.732394366197183
GROBID,79.tar_1704.04926.gz_BORAarxiv_black.pdf,13,author,0.0,0.0,0.0,0.1964285714285714
GROBID,72.tar_1704.01618.gz_blinking_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9854260089686099
GROBID,72.tar_1704.01618.gz_blinking_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,72.tar_1704.01618.gz_blinking_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18644067796610173
GROBID,88.tar_1704.08267.gz_precession_final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9816176470588235
GROBID,88.tar_1704.08267.gz_precession_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8732394366197183
GROBID,88.tar_1704.08267.gz_precession_final_black.pdf,0,author,1.0,1.0,1.0,0.9514563106796117
GROBID,85.tar_1704.07146.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9971671388101983
GROBID,85.tar_1704.07146.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07146.gz_final_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7079646017699115
GROBID,76.tar_1704.03554.gz_trustIoT_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9980119284294234
GROBID,76.tar_1704.03554.gz_trustIoT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03554.gz_trustIoT_black.pdf,0,author,0.5,0.5,0.5,0.6111111111111112
GROBID,68.tar_1704.00002.gz_ms_black.pdf,0,abstract,0.8735294117647059,0.8735294117647059,0.8735294117647059,0.9288285793409028
GROBID,68.tar_1704.00002.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.07871.gz_constrained_approximations_xu_berger_black.pdf,39,author,0.0,0.0,0.0,0.19548872180451127
GROBID,85.tar_1704.07303.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,85.tar_1704.07303.gz_paper_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.9615384615384616
GROBID,85.tar_1704.07303.gz_paper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9183673469387754
GROBID,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,abstract,1.0,1.0,1.0,0.9971799210377891
GROBID,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,title,1.0,1.0,1.0,0.9924812030075187
GROBID,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.901098901098901
GROBID,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9896296296296296
GROBID,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,0,author,0.3,0.375,0.33333333333333326,0.8440366972477064
GROBID,78.tar_1704.04184.gz_new_nonsingular_cosmology_black.pdf,0,abstract,0.9834254143646409,0.9834254143646409,0.9834254143646409,0.9855072463768115
GROBID,78.tar_1704.04184.gz_new_nonsingular_cosmology_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1704.04184.gz_new_nonsingular_cosmology_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9056603773584905
GROBID,80.tar_1704.05052.gz_fred-saj_black.pdf,0,abstract,1.0,1.0,1.0,0.98932384341637
GROBID,80.tar_1704.05052.gz_fred-saj_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05052.gz_fred-saj_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.27631578947368424
GROBID,75.tar_1704.03138.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9806949806949806
GROBID,75.tar_1704.03138.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
GROBID,78.tar_1704.04231.gz_paper_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9921507064364208
GROBID,78.tar_1704.04231.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9711538461538461
GROBID,78.tar_1704.04231.gz_paper_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1428571428571429
GROBID,73.tar_1704.02046.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9966465459423206
GROBID,73.tar_1704.02046.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02046.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.4615384615384615
GROBID,69.tar_1704.00599.gz_paper_black.pdf,10,title,0.875,0.875,0.875,0.8815789473684211
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,35,title,1.0,1.0,1.0,0.94
GROBID,68.tar_1704.00077.gz_0145_black.pdf,2,abstract,1.0,1.0,1.0,0.9936788874841972
GROBID,68.tar_1704.00077.gz_0145_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00077.gz_0145_black.pdf,2,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6103896103896104
GROBID,71.tar_1704.01336.gz_banmod_black.pdf,0,abstract,0.9087591240875912,0.9087591240875912,0.9087591240875912,0.9398475007060152
GROBID,71.tar_1704.01336.gz_banmod_black.pdf,0,author,0.0,0.0,0.0,0.24827586206896554
GROBID,89.tar_1704.08691.gz_california_apj_black.pdf,11,abstract,0.053763440860215055,0.47619047619047616,0.09661835748792272,0.1380880121396055
GROBID,89.tar_1704.08691.gz_california_apj_black.pdf,11,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8936170212765957
GROBID,78.tar_1704.04401.gz_paper_black.pdf,0,abstract,0.92,0.9583333333333334,0.9387755102040817,0.9546742209631728
GROBID,78.tar_1704.04401.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9864864864864864
GROBID,78.tar_1704.04401.gz_paper_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.15047021943573669
GROBID,70.tar_1704.00808.gz_simple-lsa_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,author,0.0,0.0,0.0,0.3034482758620689
GROBID,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,0,abstract,0.9448275862068966,1.1610169491525424,1.0418250950570342,0.8948879954049397
GROBID,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8910891089108911
GROBID,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9450549450549451
GROBID,72.tar_1704.01996.gz_Report_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9883344134802333
GROBID,72.tar_1704.01996.gz_Report_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,72.tar_1704.01996.gz_Report_black.pdf,0,author,0.125,0.125,0.125,0.2698412698412699
GROBID,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,abstract,0.9307692307692308,0.9453125,0.937984496124031,0.969309462915601
GROBID,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16243654822335032
GROBID,70.tar_1704.01057.gz_textv4_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9472277889111557
GROBID,80.tar_1704.05286.gz_main_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9279999999999999
GROBID,89.tar_1704.08677.gz_slm_text_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9845679012345678
GROBID,89.tar_1704.08677.gz_slm_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1704.08677.gz_slm_text_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9166666666666667
GROBID,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9901896664486592
GROBID,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,title,1.0,1.0,1.0,0.891566265060241
GROBID,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,74.tar_1704.02785.gz_preprint_black.pdf,0,abstract,1.0,1.0,1.0,0.9895561357702349
GROBID,74.tar_1704.02785.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1704.02785.gz_preprint_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,79.tar_1704.04614.gz_paper10042017_black.pdf,0,abstract,0.9188405797101449,0.9188405797101449,0.9188405797101449,0.9600409836065573
GROBID,79.tar_1704.04614.gz_paper10042017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04614.gz_paper10042017_black.pdf,0,author,1.0,1.0,1.0,0.8771929824561403
GROBID,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9513888888888888
GROBID,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,author,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.2142857142857143
GROBID,78.tar_1704.04113.gz_Manuscript_black.pdf,0,abstract,0.8368794326241135,0.8368794326241135,0.8368794326241135,0.9684579439252335
GROBID,78.tar_1704.04113.gz_Manuscript_black.pdf,0,title,0.9375,0.9375,0.9375,0.864516129032258
GROBID,78.tar_1704.04113.gz_Manuscript_black.pdf,0,author,0.75,0.75,0.75,0.8518518518518519
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9701492537313433
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8867924528301887
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,author,0.15,0.15,0.15,0.24633431085043994
GROBID,86.tar_1704.07376.gz_planets_black.pdf,4,abstract,0.08571428571428572,2.25,0.1651376146788991,0.08263395739186578
GROBID,86.tar_1704.07376.gz_planets_black.pdf,4,author,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.7289719626168224
GROBID,84.tar_1704.06870.gz_multiBarrier_black.pdf,0,abstract,0.9438775510204082,0.9840425531914894,0.9635416666666666,0.9414758269720102
GROBID,84.tar_1704.06870.gz_multiBarrier_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8444444444444444
GROBID,84.tar_1704.06870.gz_multiBarrier_black.pdf,0,author,0.25,0.25,0.25,0.3414634146341463
GROBID,77.tar_1704.03773.gz_ms_v2_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9890185312285519
GROBID,77.tar_1704.03773.gz_ms_v2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9765258215962441
GROBID,77.tar_1704.03773.gz_ms_v2_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9238578680203046
GROBID,90.tar_1704.09018.gz_completeUnimodular_black.pdf,12,author,0.0,0.0,0.0,0.18604651162790703
GROBID,76.tar_1704.03466.gz_fexp_black.pdf,0,abstract,1.0,1.0,1.0,0.9929155313351498
GROBID,76.tar_1704.03466.gz_fexp_black.pdf,0,author,0.7,0.7,0.7,0.8827586206896553
GROBID,69.tar_1704.00729.gz_ms_black.pdf,0,abstract,0.9336283185840708,0.9336283185840708,0.9336283185840708,0.942867953083617
GROBID,69.tar_1704.00729.gz_ms_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.15760869565217392
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1704.07676.gz_conc_meas_black.pdf,0,abstract,0.8860759493670886,0.8860759493670886,0.8860759493670886,0.9193245778611632
GROBID,74.tar_1704.02898.gz_scattering44_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9832327297116029
GROBID,74.tar_1704.02898.gz_scattering44_black.pdf,0,title,0.875,0.875,0.875,0.9473684210526315
GROBID,74.tar_1704.02898.gz_scattering44_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.33057851239669417
GROBID,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,5,author,0.0,0.0,0.0,0.0
GROBID,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9936467598475223
GROBID,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,author,0.75,0.75,0.75,0.8764044943820224
GROBID,80.tar_1704.05036.gz_u3patternPRDv4_black.pdf,0,abstract,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.9700598802395209
GROBID,80.tar_1704.05036.gz_u3patternPRDv4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05036.gz_u3patternPRDv4_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1534653465346534
GROBID,86.tar_1704.07475.gz_main_black.pdf,5,author,1.0,1.0,1.0,0.9454545454545454
GROBID,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9722759509993553
GROBID,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.736842105263158
GROBID,74.tar_1704.02594.gz_Paper333_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9739130434782609
GROBID,74.tar_1704.02594.gz_Paper333_black.pdf,0,title,1.0,1.0,1.0,0.963855421686747
GROBID,74.tar_1704.02594.gz_Paper333_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6222222222222222
GROBID,76.tar_1704.03489.gz_cvpr2017_tateno_black.pdf,0,abstract,1.0,1.0,1.0,0.9974606399187406
GROBID,76.tar_1704.03489.gz_cvpr2017_tateno_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03489.gz_cvpr2017_tateno_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,abstract,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.7671366067087991
GROBID,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5227272727272727
GROBID,80.tar_1704.05249.gz_hotornot_black.pdf,0,abstract,1.0,1.0,1.0,0.9970578620464203
GROBID,80.tar_1704.05249.gz_hotornot_black.pdf,0,title,1.0,1.0,1.0,0.8953488372093023
