Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1703.08917.gz_somnet_black.pdf,0,abstract,0.9297297297297298,0.9297297297297298,0.9297297297297298,0.9406236651003844
GROBID,62.tar_1703.08917.gz_somnet_black.pdf,0,title,0.9,0.9,0.9,0.9197080291970804
GROBID,62.tar_1703.08917.gz_somnet_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5148514851485149
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,2,abstract,0.02127659574468085,0.46153846153846156,0.04067796610169491,0.08888888888888885
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,2,author,0.30303030303030304,0.3125,0.3076923076923077,0.7683923705722071
GROBID,57.tar_1703.07006.gz_MNRAS_V883Ori_r_black.pdf,0,abstract,0.8870056497175142,0.8920454545454546,0.8895184135977336,0.9431658055425082
GROBID,57.tar_1703.07006.gz_MNRAS_V883Ori_r_black.pdf,0,title,0.75,0.75,0.75,0.83248730964467
GROBID,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9933774834437087
GROBID,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9176470588235294
GROBID,53.tar_1703.05106.gz_StoppingProblem_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8666666666666667
GROBID,47.tar_1703.02637.gz_170307_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9227091633466135
GROBID,51.tar_1703.04286.gz_qnm_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.9869989165763813
GROBID,51.tar_1703.04286.gz_qnm_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9880952380952381
GROBID,51.tar_1703.04286.gz_qnm_black.pdf,0,author,0.25,0.25,0.25,0.44791666666666663
GROBID,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9830065359477125
GROBID,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00493.gz_main_MDI-QDS_black.pdf,0,author,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.8844621513944223
GROBID,45.tar_1703.01724.gz_sunil_aop25jan_black.pdf,1,abstract,0.39436619718309857,0.39436619718309857,0.39436619718309857,0.4465408805031446
GROBID,45.tar_1703.01724.gz_sunil_aop25jan_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01724.gz_sunil_aop25jan_black.pdf,1,author,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.13200000000000003
GROBID,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,abstract,0.9411764705882353,0.9491525423728814,0.9451476793248945,0.9631176061238692
GROBID,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,author,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.1359423274974253
GROBID,51.tar_1703.04087.gz_mspart1-astroph_black.pdf,0,abstract,0.9385245901639344,0.9385245901639344,0.9385245901639344,0.9762711864406779
GROBID,51.tar_1703.04087.gz_mspart1-astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04087.gz_mspart1-astroph_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9743589743589743
GROBID,63.tar_1703.09361.gz_index_coding_black.pdf,0,abstract,0.975,1.1142857142857143,1.04,0.9137859225322782
GROBID,63.tar_1703.09361.gz_index_coding_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09361.gz_index_coding_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7058823529411765
GROBID,57.tar_1703.06987.gz_main_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9853980216674517
GROBID,57.tar_1703.06987.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9204545454545454
GROBID,57.tar_1703.06987.gz_main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29498525073746307
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,0,abstract,1.0,1.0,1.0,0.9883040935672515
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,0,title,1.0,1.0,1.0,0.9390243902439025
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8813559322033899
GROBID,42.tar_1703.00180.gz_Kolakoski_correlations_black.pdf,0,abstract,0.9287749287749287,0.9287749287749287,0.9287749287749287,0.9610110244689433
GROBID,47.tar_1703.02510.gz_main_black.pdf,0,abstract,0.9900497512437811,0.9900497512437811,0.9900497512437811,0.9765258215962441
GROBID,47.tar_1703.02510.gz_main_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9315068493150684
GROBID,47.tar_1703.02510.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5
GROBID,65.tar_1703.10019.gz_heideltensor_black.pdf,0,abstract,0.9171974522292994,0.9171974522292994,0.9171974522292994,0.938483547925608
GROBID,65.tar_1703.10019.gz_heideltensor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1703.10019.gz_heideltensor_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4233576642335766
GROBID,49.tar_1703.03269.gz_manuscript_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9804432855280312
GROBID,54.tar_1703.05603.gz_proceedings_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9859620148637489
GROBID,54.tar_1703.05603.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05603.gz_proceedings_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8227424749163879
GROBID,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,abstract,1.0,1.0,1.0,0.9924433249370277
GROBID,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08383.gz_smartaugmentation_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.42622950819672134
GROBID,47.tar_1703.02459.gz_Paper-final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9968010236724248
GROBID,51.tar_1703.04201.gz_Main_black.pdf,12,title,1.0,1.0,1.0,0.95
GROBID,63.tar_1703.09356.gz_paper_black.pdf,13,title,0.625,0.625,0.625,0.8805031446540881
GROBID,56.tar_1703.06582.gz_ms_black.pdf,1,abstract,0.05128205128205128,1.1111111111111112,0.09803921568627451,0.10967741935483871
GROBID,56.tar_1703.06582.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2857142857142857
GROBID,66.tar_1703.10477.gz_Metabelian-class-v4_black.pdf,17,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.13259668508287292
GROBID,53.tar_1703.05158.gz_arxiv_black.pdf,12,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9807692307692308
GROBID,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,abstract,0.05917159763313609,0.14705882352941177,0.08438818565400844,0.10314341846758353
GROBID,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,title,0.0,0.0,0.0,0.11575562700964624
GROBID,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,author,0.0,0.0,0.0,0.1395348837209302
GROBID,62.tar_1703.09084.gz_DptoPenu_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00133.gz_easierthanDL_black.pdf,10,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8666666666666667
GROBID,54.tar_1703.05487.gz_paper_black.pdf,0,abstract,0.9622641509433962,1.0909090909090908,1.0225563909774436,0.9263456090651557
GROBID,54.tar_1703.05487.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05487.gz_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9615384615384616
GROBID,56.tar_1703.06582.gz_ms_black.pdf,6,abstract,0.05128205128205128,1.1111111111111112,0.09803921568627451,0.10967741935483871
GROBID,56.tar_1703.06582.gz_ms_black.pdf,6,author,0.0,0.0,0.0,0.2857142857142857
GROBID,52.tar_1703.04705.gz_conservative-v2_black.pdf,13,author,0.75,0.75,0.75,0.901098901098901
GROBID,56.tar_1703.06139.gz_radiation-mech_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9502074688796681
GROBID,56.tar_1703.06139.gz_radiation-mech_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8080808080808081
GROBID,47.tar_1703.02607.gz_HD984B_black.pdf,6,author,0.12043795620437957,0.12043795620437957,0.12043795620437957,0.24648939348670454
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,2,abstract,0.12154696132596685,1.2941176470588236,0.22222222222222224,0.1756548536209553
GROBID,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,2,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7801418439716312
GROBID,46.tar_1703.01880.gz_manuscript_black.pdf,0,abstract,0.89375,0.89375,0.89375,0.935278030993619
GROBID,46.tar_1703.01880.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.01880.gz_manuscript_black.pdf,0,author,0.1875,0.1875,0.1875,0.23684210526315794
GROBID,57.tar_1703.06987.gz_main_black.pdf,9,author,0.75,0.75,0.75,0.923076923076923
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,abstract,0.8411764705882353,0.8411764705882353,0.8411764705882353,0.9171679777880611
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9850746268656717
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,author,0.24,0.24,0.24,0.35741444866920147
GROBID,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8707482993197279
GROBID,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.49849949983327774
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9895261845386534
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.3302180685358256
GROBID,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9855371900826446
GROBID,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7857142857142857
GROBID,51.tar_1703.04150.gz_bare_jrnl_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9102564102564102
GROBID,54.tar_1703.05642.gz_Optimal-partition_black.pdf,0,abstract,0.8823529411764706,0.8898305084745762,0.8860759493670887,0.9077786688051322
GROBID,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9608775137111517
GROBID,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.96875
GROBID,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.36768802228412256
GROBID,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,abstract,0.9821428571428571,0.9865470852017937,0.9843400447427293,0.9805321219987022
GROBID,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4675324675324676
GROBID,61.tar_1703.08477.gz_ms_black.pdf,0,abstract,0.8947368421052632,0.9083969465648855,0.9015151515151515,0.9080536912751679
GROBID,61.tar_1703.08477.gz_ms_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9937106918238993
GROBID,61.tar_1703.08477.gz_ms_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6363636363636364
GROBID,52.tar_1703.04473.gz_TurbulentAccretion_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05158.gz_arxiv_black.pdf,20,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9807692307692308
GROBID,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,abstract,0.979253112033195,0.979253112033195,0.979253112033195,0.9893651305188527
GROBID,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
GROBID,44.tar_1703.01082.gz_tdc-revision-V4-temp_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
GROBID,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9778434268833087
GROBID,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10585.gz_mass-generation-LI-gas-defects-v4_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8928571428571429
GROBID,53.tar_1703.04864.gz_aid_l1fit_black.pdf,0,abstract,0.8227848101265823,1.0236220472440944,0.912280701754386,0.7516439049064239
GROBID,53.tar_1703.04864.gz_aid_l1fit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04864.gz_aid_l1fit_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2831858407079646
GROBID,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,8,title,1.0,1.0,1.0,0.9375
GROBID,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,abstract,0.9934640522875817,1.0,0.9967213114754099,0.9942738157209787
GROBID,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3421052631578948
GROBID,66.tar_1703.10572.gz_control2017_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9779482262703739
GROBID,66.tar_1703.10572.gz_control2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10572.gz_control2017_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8918918918918919
GROBID,51.tar_1703.04101.gz_Example_black.pdf,0,abstract,0.9326923076923077,0.9326923076923077,0.9326923076923077,0.93812375249501
GROBID,51.tar_1703.04101.gz_Example_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,51.tar_1703.04101.gz_Example_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.48275862068965514
GROBID,63.tar_1703.09374.gz_Ge_H_black.pdf,0,abstract,0.9254658385093167,0.9254658385093167,0.9254658385093167,0.9496047430830039
GROBID,63.tar_1703.09374.gz_Ge_H_black.pdf,0,title,0.28,1.1666666666666667,0.4516129032258065,0.43037974683544306
GROBID,63.tar_1703.09374.gz_Ge_H_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02559.gz_CCoQAiGDS_vs_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9871723368655885
GROBID,47.tar_1703.02559.gz_CCoQAiGDS_vs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02559.gz_CCoQAiGDS_vs_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8813559322033899
GROBID,42.tar_1703.00129.gz_draft_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.992
GROBID,42.tar_1703.00129.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1703.00129.gz_draft_black.pdf,0,author,0.5,0.5,0.5,0.6969696969696969
GROBID,58.tar_1703.07095.gz_HardCore_black.pdf,0,abstract,0.9366515837104072,0.9366515837104072,0.9366515837104072,0.9771278590176228
GROBID,58.tar_1703.07095.gz_HardCore_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1954022988505747
GROBID,42.tar_1703.00001.gz_FFP_draft_black.pdf,0,abstract,0.9707317073170731,0.9802955665024631,0.9754901960784313,0.9864319765309864
GROBID,42.tar_1703.00001.gz_FFP_draft_black.pdf,0,title,1.0,1.0,1.0,0.9822485207100591
GROBID,42.tar_1703.00001.gz_FFP_draft_black.pdf,0,author,0.0,0.0,0.0,0.17164179104477612
GROBID,63.tar_1703.09479.gz_Krehlik_final_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9492385786802031
GROBID,63.tar_1703.09479.gz_Krehlik_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09479.gz_Krehlik_final_black.pdf,0,author,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.3442088091353996
GROBID,42.tar_1703.00276.gz_lugaro_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.89171974522293
GROBID,42.tar_1703.00276.gz_lugaro_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7904066736183525
GROBID,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,0,abstract,1.0,1.0,1.0,0.9955516014234875
GROBID,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,0,title,1.0,1.0,1.0,0.9447852760736197
GROBID,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,0,author,1.0,1.0,1.0,0.921875
GROBID,44.tar_1703.01278.gz_Stokols_Vasseur_Superquadratic_1_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9190871369294606
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8576814326107446
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,author,0.0,0.0,0.0,0.34545454545454546
GROBID,48.tar_1703.02962.gz_main_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9751434034416826
GROBID,48.tar_1703.02962.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02962.gz_main_black.pdf,0,author,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.16254416961130744
GROBID,61.tar_1703.08564.gz_shrinking_55_sec8_black.pdf,45,author,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,0,abstract,0.8364197530864198,1.0711462450592886,0.9393414211438476,0.8239795918367346
GROBID,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,24,author,0.0,0.0,0.0,0.3096774193548387
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,abstract,0.9157509157509157,0.9157509157509157,0.9157509157509157,0.8411858125992588
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black.pdf,1,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6567164179104478
GROBID,59.tar_1703.07568.gz_SingPert_black.pdf,0,abstract,0.9114391143911439,0.9114391143911439,0.9114391143911439,0.9343434343434344
GROBID,65.tar_1703.10158.gz_baryonic_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9883122954651706
GROBID,65.tar_1703.10158.gz_baryonic_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,65.tar_1703.10158.gz_baryonic_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19333333333333327
GROBID,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,author,0.0,0.0,0.0,0.14736842105263165
GROBID,62.tar_1703.09044.gz_koulouri_black.pdf,4,author,0.0,0.0,0.0,0.05555555555555557
GROBID,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,0,abstract,0.8465608465608465,0.8465608465608465,0.8465608465608465,0.9036515618125824
GROBID,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.24719101123595508
GROBID,60.tar_1703.08272.gz_sumneg_black.pdf,0,abstract,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9838498472282846
GROBID,60.tar_1703.08272.gz_sumneg_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,60.tar_1703.08272.gz_sumneg_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8918918918918919
GROBID,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,abstract,0.6730158730158731,0.8217054263565892,0.7399650959860385,0.6493870402802102
GROBID,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,title,0.0,0.0,0.0,0.13793103448275856
GROBID,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.18888888888888886
GROBID,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,author,0.0,0.0,0.0,0.17599999999999993
GROBID,64.tar_1703.09540.gz_resolutionGIO_black.pdf,0,abstract,0.9420289855072463,0.9701492537313433,0.9558823529411764,0.9864253393665159
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,0,abstract,0.9833887043189369,0.9833887043189369,0.9833887043189369,0.9876543209876543
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9629629629629629
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,author,1.0,1.0,1.0,0.9629629629629629
GROBID,67.tar_1703.10773.gz_QTraj_inv_measures_black.pdf,21,author,0.0,0.0,0.0,0.14814814814814808
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,abstract,0.05363984674329502,1.0,0.10181818181818182,0.11418269230769226
GROBID,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,author,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.8632326820603907
GROBID,42.tar_1703.00060.gz_paper2_black.pdf,0,abstract,0.8260869565217391,1.062937062937063,0.9296636085626911,0.7199654278305964
GROBID,42.tar_1703.00060.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1703.00060.gz_paper2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8656716417910448
GROBID,43.tar_1703.00803.gz_arxivCharge01072017_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9900679560899112
GROBID,43.tar_1703.00803.gz_arxivCharge01072017_black.pdf,0,author,0.9,0.9,0.9,0.8695652173913043
GROBID,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8818897637795275
GROBID,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,58.tar_1703.07107.gz_gbr2017_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4142857142857143
GROBID,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9501835343471421
GROBID,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9523809523809524
GROBID,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8108108108108109
GROBID,51.tar_1703.04383.gz_bidEOS_black.pdf,0,abstract,0.9919028340080972,0.9919028340080972,0.9919028340080972,0.9954393432654303
GROBID,51.tar_1703.04383.gz_bidEOS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04383.gz_bidEOS_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.11894273127753309
GROBID,51.tar_1703.04201.gz_Main_black.pdf,5,title,1.0,1.0,1.0,0.95
GROBID,61.tar_1703.08367.gz_dsDNAden.draft.3_black.pdf,0,abstract,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
GROBID,61.tar_1703.08367.gz_dsDNAden.draft.3_black.pdf,0,author,0.25,0.25,0.25,0.75
GROBID,42.tar_1703.00400.gz_ms_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9702970297029703
GROBID,42.tar_1703.00400.gz_ms_black.pdf,0,author,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.11004366812227076
GROBID,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,abstract,0.9375,0.9574468085106383,0.9473684210526315,0.9840707964601769
GROBID,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,author,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.19924812030075187
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,10,title,0.8,0.8,0.8000000000000002,0.7659574468085105
GROBID,48.tar_1703.02834.gz_ExactDimension_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9281045751633986
GROBID,48.tar_1703.02834.gz_ExactDimension_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02834.gz_ExactDimension_black.pdf,0,author,0.15,0.15,0.15,0.2566371681415929
GROBID,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,0,abstract,0.9962121212121212,0.9962121212121212,0.9962121212121212,0.9948271167982575
GROBID,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
GROBID,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6515151515151516
GROBID,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,0,abstract,0.884514435695538,0.9853801169590644,0.9322268326417704,0.890843662534986
