Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,39.tar_1802.04466.gz_win-api-deobf_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5238095238095238
GROBID,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,abstract,1.0,1.0,1.0,0.9835164835164835
GROBID,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,34.tar_1802.02387.gz_main_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9769888231426692
GROBID,34.tar_1802.02387.gz_main_black.pdf,0,author,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.14769230769230773
GROBID,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,31,author,0.0,0.0,0.0,0.21465968586387432
GROBID,55.tar_1802.10495.gz_main_black.pdf,0,abstract,0.8739130434782608,0.8739130434782608,0.8739130434782608,0.8819308545335943
GROBID,55.tar_1802.10495.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6624203821656051
GROBID,55.tar_1802.10495.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
GROBID,44.tar_1802.06612.gz_main_black.pdf,2,title,0.875,0.875,0.875,0.9612403100775194
GROBID,35.tar_1802.02786.gz_report_v6_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9397721106890938
GROBID,35.tar_1802.02786.gz_report_v6_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,35.tar_1802.02786.gz_report_v6_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.36363636363636365
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,27,author,0.0,0.0,0.0,0.14426229508196728
GROBID,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,4,title,1.0,1.0,1.0,0.9315068493150684
GROBID,36.tar_1802.03162.gz_urlnet_black.pdf,10,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9130434782608695
GROBID,36.tar_1802.03452.gz_main_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9802594472645234
GROBID,36.tar_1802.03452.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,36.tar_1802.03452.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369369
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,37,title,1.0,1.0,1.0,0.923076923076923
GROBID,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9930666666666668
GROBID,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,author,0.0,0.0,0.0,0.6741573033707866
GROBID,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,0,abstract,0.8189300411522634,1.1179775280898876,0.9453681710213777,0.6824858757062147
GROBID,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4782608695652174
GROBID,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18924731182795695
GROBID,45.tar_1802.07064.gz_view_synthesis_black.pdf,1,author,1.0,1.0,1.0,0.9333333333333332
GROBID,36.tar_1802.03162.gz_urlnet_black.pdf,8,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9130434782608695
GROBID,40.tar_1802.05053.gz_ripples_final_black.pdf,40,author,0.0,0.0,0.0,0.19354838709677424
GROBID,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.9535673839184597
GROBID,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,title,1.0,1.0,1.0,0.881118881118881
GROBID,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,author,0.3,0.3,0.3,0.735632183908046
GROBID,42.tar_1802.05480.gz_main_update_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9952606635071091
GROBID,42.tar_1802.05480.gz_main_update_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9090909090909091
GROBID,42.tar_1802.05480.gz_main_update_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.3939393939393939
GROBID,41.tar_1802.05134.gz_main_black.pdf,0,abstract,0.567741935483871,0.567741935483871,0.567741935483871,0.5512449334105385
GROBID,41.tar_1802.05134.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.7384615384615384
GROBID,41.tar_1802.05134.gz_main_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.20817843866171004
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,6,title,0.9166666666666666,1.0,0.9565217391304348,0.9924812030075187
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,6,author,0.019230769230769232,0.3333333333333333,0.03636363636363637,0.09929078014184398
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9978732454274777
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.3448275862068965
GROBID,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,abstract,0.975,1.04,1.0064516129032257,0.9098360655737704
GROBID,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,title,1.0,1.0,1.0,0.9882352941176471
GROBID,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,author,0.5,0.5,0.5,0.8524590163934427
GROBID,31.tar_1802.01365.gz_ms_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9286173633440515
GROBID,31.tar_1802.01365.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,31.tar_1802.01365.gz_ms_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.4
GROBID,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,0,title,0.42857142857142855,0.75,0.5454545454545454,0.7209302325581396
GROBID,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.912280701754386
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,abstract,0.8590604026845637,0.8590604026845637,0.8590604026845637,0.9151094500800855
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.922077922077922
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,author,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.14016172506738542
GROBID,39.tar_1802.04417.gz_main_black.pdf,14,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9523809523809524
GROBID,42.tar_1802.05523.gz_Saha1802_black.pdf,0,abstract,0.9837662337662337,0.9837662337662337,0.9837662337662337,0.9862340216322516
GROBID,42.tar_1802.05523.gz_Saha1802_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05523.gz_Saha1802_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7719298245614036
GROBID,35.tar_1802.02757.gz_sycusis_black.pdf,0,abstract,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5364020666979803
GROBID,34.tar_1802.02601.gz_main_black.pdf,11,author,0.625,0.9090909090909091,0.7407407407407406,0.6741573033707866
GROBID,36.tar_1802.03495.gz_main_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9823008849557522
GROBID,36.tar_1802.03495.gz_main_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8217821782178217
GROBID,36.tar_1802.03495.gz_main_black.pdf,0,author,0.4444444444444444,0.8,0.5714285714285714,0.5647058823529412
GROBID,30.tar_1802.00961.gz_comsynt_black.pdf,0,abstract,0.8533333333333334,0.8533333333333334,0.8533333333333335,0.9037433155080214
GROBID,30.tar_1802.00961.gz_comsynt_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9370629370629371
GROBID,30.tar_1802.00961.gz_comsynt_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5497630331753555
GROBID,44.tar_1802.06626.gz_KNEES_black.pdf,0,abstract,1.0,1.0,1.0,0.9891926255562619
GROBID,44.tar_1802.06626.gz_KNEES_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
GROBID,44.tar_1802.06626.gz_KNEES_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.12121212121212124
GROBID,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,abstract,0.8247422680412371,1.1009174311926606,0.9430255402750491,0.7737506864360242
GROBID,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8952380952380952
GROBID,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.703125
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,abstract,0.7432432432432432,1.0185185185185186,0.859375,0.7493975903614458
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,author,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.30905077262693154
GROBID,55.tar_1802.10453.gz_ldlt_black.pdf,0,abstract,0.9315789473684211,0.946524064171123,0.9389920424403183,0.9802105263157895
GROBID,55.tar_1802.10453.gz_ldlt_black.pdf,0,title,0.7,0.7,0.7,0.8292682926829268
GROBID,55.tar_1802.10453.gz_ldlt_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6557377049180328
GROBID,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,11,title,0.0,0.0,0.0,0.21212121212121218
GROBID,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,abstract,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.4052409920449228
GROBID,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9882352941176471
GROBID,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.17032967032967036
GROBID,41.tar_1802.05102.gz_arxiv_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.900549115314216
GROBID,41.tar_1802.05102.gz_arxiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88
GROBID,41.tar_1802.05102.gz_arxiv_black.pdf,0,author,0.625,0.7142857142857143,0.6666666666666666,0.7075471698113208
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,1,abstract,0.06018518518518518,1.3,0.11504424778761062,0.08945686900958463
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,1,author,0.25,0.25,0.25,0.7912087912087913
GROBID,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,0,abstract,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9823051171688187
GROBID,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,abstract,0.8503401360544217,0.8503401360544217,0.8503401360544217,0.9115720524017468
GROBID,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
GROBID,36.tar_1802.03162.gz_urlnet_black.pdf,6,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9130434782608695
GROBID,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,1,abstract,0.0,0.0,0.0,0.023133543638275567
GROBID,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,abstract,0.921311475409836,0.921311475409836,0.921311475409836,0.9466840052015604
GROBID,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,author,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.1875
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9788418708240535
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308
GROBID,39.tar_1802.04340.gz_TMFD_black.pdf,0,abstract,0.822429906542056,0.822429906542056,0.822429906542056,0.84941013185288
GROBID,35.tar_1802.02893.gz_NeuronDiscontG_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9870307167235495
GROBID,35.tar_1802.02885.gz_codaDCC_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9892957746478873
GROBID,35.tar_1802.02885.gz_codaDCC_black.pdf,0,title,0.75,0.75,0.75,0.9052631578947369
GROBID,35.tar_1802.02885.gz_codaDCC_black.pdf,0,author,0.9,0.9,0.9,0.8905109489051095
GROBID,30.tar_1802.00961.gz_comsynt_black.pdf,9,author,0.46153846153846156,0.8571428571428571,0.6,0.7703703703703704
GROBID,45.tar_1802.07022.gz_249_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9953531598513011
GROBID,45.tar_1802.07022.gz_249_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9605263157894737
GROBID,45.tar_1802.07022.gz_249_black.pdf,0,author,0.42857142857142855,0.75,0.5454545454545454,0.3125
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black.pdf,13,author,0.6,0.6,0.6,0.84375
GROBID,43.tar_1802.05991.gz_ntuple_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.986784140969163
GROBID,43.tar_1802.05991.gz_ntuple_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1802.05991.gz_ntuple_black.pdf,0,author,0.875,0.875,0.875,0.9263157894736842
GROBID,41.tar_1802.05412.gz_paper_black.pdf,0,abstract,0.8859315589353612,1.0401785714285714,0.9568788501026695,0.8406921241050119
GROBID,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,26,author,0.0,0.0,0.0,0.152542372881356
GROBID,41.tar_1802.05353.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05353.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05353.gz_paper_black.pdf,0,author,0.88,0.88,0.88,0.8703703703703703
GROBID,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,abstract,0.9465648854961832,0.9612403100775194,0.9538461538461538,0.9710238248551191
GROBID,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.39751552795031053
GROBID,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,title,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8755760368663594
GROBID,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.16235504014272975
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.02849.gz_multiHypoTesting_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9909604519774011
GROBID,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,abstract,0.8070175438596491,0.9387755102040817,0.8679245283018868,0.7925033467202143
GROBID,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15243902439024395
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,0,abstract,0.745945945945946,0.745945945945946,0.7459459459459459,0.6982680036463081
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8724832214765101
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,10,title,0.9166666666666666,1.0,0.9565217391304348,0.9924812030075187
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,10,author,0.019230769230769232,0.3333333333333333,0.03636363636363637,0.09929078014184398
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,7,author,1.0,1.0,1.0,0.9629629629629629
GROBID,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,abstract,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.982258064516129
GROBID,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,author,0.5,0.5,0.5,0.8292682926829268
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,2,title,1.0,1.0,1.0,0.9367088607594937
GROBID,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,abstract,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.46541617819460723
GROBID,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,author,0.375,0.375,0.375,0.524390243902439
GROBID,31.tar_1802.01369.gz_DrivenHofstadter4_black.pdf,0,abstract,0.5563380281690141,1.253968253968254,0.7707317073170733,0.5091174325309993
GROBID,31.tar_1802.01369.gz_DrivenHofstadter4_black.pdf,0,title,0.42857142857142855,1.0,0.6,0.574468085106383
GROBID,31.tar_1802.01369.gz_DrivenHofstadter4_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.821917808219178
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,5,title,1.0,1.0,1.0,0.9367088607594937
GROBID,54.tar_1802.10210.gz_k3_ana_v2k_arxiv_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8423645320197045
GROBID,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,17,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9072164948453608
GROBID,45.tar_1802.06859.gz_Kepler_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9772911597729116
GROBID,45.tar_1802.06859.gz_Kepler_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.06859.gz_Kepler_black.pdf,0,author,0.12,0.12,0.12,0.2457627118644068
GROBID,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9743589743589743
GROBID,44.tar_1802.06408.gz_HI_paper_astroph_black.pdf,18,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9814814814814815
GROBID,37.tar_1802.03750.gz_main_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.957847533632287
GROBID,37.tar_1802.03750.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.32061068702290074
GROBID,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,abstract,1.0,1.0,1.0,0.9981998199819982
GROBID,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9502878074306647
GROBID,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.30263157894736836
GROBID,33.tar_1802.02169.gz_shirakata_black.pdf,0,abstract,0.8244897959183674,0.8244897959183674,0.8244897959183674,0.8992628992628993
GROBID,33.tar_1802.02169.gz_shirakata_black.pdf,0,title,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8815165876777251
GROBID,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,8,abstract,0.2490842490842491,0.2490842490842491,0.2490842490842491,0.35812796744291203
GROBID,28.tar_1802.00326.gz_exp_pot_black.pdf,0,abstract,1.0,1.0,1.0,0.994047619047619
GROBID,28.tar_1802.00326.gz_exp_pot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00326.gz_exp_pot_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.18248175182481746
GROBID,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9443079443079444
GROBID,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,author,0.25,0.25,0.25,0.66
GROBID,38.tar_1802.03961.gz_PL_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9687924016282226
GROBID,38.tar_1802.03961.gz_PL_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,38.tar_1802.03961.gz_PL_black.pdf,0,author,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0604133545310016
GROBID,45.tar_1802.07044.gz_dlcompression_black.pdf,0,abstract,0.7341772151898734,0.8529411764705882,0.7891156462585034,0.6327025715672004
GROBID,45.tar_1802.07044.gz_dlcompression_black.pdf,0,title,0.25,0.25,0.25,0.36220472440944884
GROBID,45.tar_1802.07044.gz_dlcompression_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.732394366197183
GROBID,31.tar_1802.01208.gz_misArXiv_black.pdf,0,abstract,0.8540145985401459,0.8540145985401459,0.8540145985401459,0.7709174841315638
GROBID,31.tar_1802.01208.gz_misArXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9241379310344827
GROBID,31.tar_1802.01208.gz_misArXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,34.tar_1802.02348.gz_cd5_black.pdf,0,abstract,0.9739130434782609,0.9824561403508771,0.9781659388646288,0.9731308411214954
GROBID,34.tar_1802.02348.gz_cd5_black.pdf,0,title,1.0,1.0,1.0,0.9613259668508287
GROBID,34.tar_1802.02348.gz_cd5_black.pdf,0,author,0.5,0.5,0.5,0.8421052631578948
GROBID,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9895604395604396
GROBID,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3609022556390978
GROBID,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,author,0.0,0.0,0.0,0.12844036697247702
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,abstract,0.9282296650717703,0.9282296650717703,0.9282296650717703,0.9691666666666667
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5842696629213483
GROBID,44.tar_1802.06620.gz_spiral3d_v4_black.pdf,0,abstract,0.947136563876652,0.947136563876652,0.9471365638766521,0.9689633767846059
GROBID,44.tar_1802.06620.gz_spiral3d_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06620.gz_spiral3d_v4_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7619047619047619
GROBID,39.tar_1802.04695.gz_ap-ll-full_black.pdf,18,title,0.18181818181818182,0.25,0.2105263157894737,0.46357615894039733
GROBID,28.tar_1802.00393.gz_main_black.pdf,0,abstract,0.9005847953216374,0.9005847953216374,0.9005847953216374,0.8397839783978398
GROBID,28.tar_1802.00393.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00393.gz_main_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.5633802816901409
GROBID,42.tar_1802.05627.gz_TFIMv10_black.pdf,0,abstract,0.979253112033195,0.979253112033195,0.979253112033195,0.9818863210493441
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black.pdf,32,author,0.0,0.0,0.0,0.1468926553672317
GROBID,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9944557922381091
GROBID,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24074074074074076
GROBID,29.tar_1802.00757.gz_main_black.pdf,0,abstract,0.8802083333333334,0.9135135135135135,0.896551724137931,0.8004731861198738
GROBID,29.tar_1802.00757.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9320388349514563
GROBID,29.tar_1802.00757.gz_main_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6938775510204082
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,abstract,0.9052631578947369,0.9052631578947369,0.9052631578947369,0.926791277258567
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,author,1.0,1.0,1.0,0.9259259259259259
GROBID,42.tar_1802.05538.gz_WS2_hBN_black.pdf,3,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9820359281437127
GROBID,41.tar_1802.05282.gz_1RXS_cooling_ppr2_v2_clean_black.pdf,0,abstract,0.9061032863849765,0.9061032863849765,0.9061032863849765,0.9441548771407297
