Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black_subset_12,12,equation,0,0,0,0.176706827309237
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black_subset_13,13,equation,0,0,0,0.35170603674540685
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black_subset_20,20,equation,0,0,0,0.05792682926829272
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black_subset_22,22,equation,0,0,0,0.20212765957446804
GROBID,140.tar_1607.07349.gz_1607.07349v6_black_subset_13,13,equation,0,0,0,0.3228995057660626
GROBID,140.tar_1607.07349.gz_1607.07349v6_black_subset_17,17,equation,0,0,0,0.27132579650565264
GROBID,140.tar_1607.07349.gz_1607.07349v6_black_subset_22,22,equation,0,0,0,0.0
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_16,16,equation,0,0,0,0.09271523178807954
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_21,21,equation,0,0,0,0.20714285714285707
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_23,23,equation,0,0,0,0.3262411347517731
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_25,25,equation,0,0,0,0.06786427145708586
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_3,3,equation,0,0,0,0.1526717557251908
GROBID,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black_subset_6,6,equation,0,0,0,0.20320855614973268
GROBID,140.tar_1607.07362.gz_root_black_subset_1,1,equation,0,0,0,0.5785536159600998
GROBID,140.tar_1607.07367.gz_AA_2016_28578_black_subset_3,3,equation,0,0,0,0.03566710700132106
GROBID,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black_subset_2,2,equation,0,0,0,0.13522012578616355
GROBID,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black_subset_3,3,equation,0,0,0,0.09930715935334873
GROBID,140.tar_1607.07371.gz_Manuscript_black_subset_12,12,equation,0,0,0,0.27480916030534347
GROBID,140.tar_1607.07371.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.2805755395683454
GROBID,140.tar_1607.07381.gz_Kagome_crystal_black_subset_1,1,equation,0,0,0,0.19512195121951223
GROBID,140.tar_1607.07385.gz_Micro-Inertia_black_subset_11,11,equation,0,0,0,0.09701492537313428
GROBID,140.tar_1607.07393.gz_PC2StateTimeDepend_black_subset_6,6,equation,0,0,0,0.14364640883977897
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black_subset_2,2,equation,0,0,0,0.06060606060606062
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black_subset_4,4,equation,0,0,0,0.25848849945235486
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black_subset_5,5,equation,0,0,0,0.05995203836930457
GROBID,140.tar_1607.07405.gz_eccv2016submission_black_subset_5,5,equation,0,0,0,0.12875536480686692
GROBID,140.tar_1607.07425.gz_arXiv-v1_black_subset_3,3,equation,0,0,0,0.27195467422096314
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_13,13,equation,0,0,0,0.0
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_24,24,equation,0,0,0,0.2
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_37,37,equation,0,0,0,0.29745596868884533
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_41,41,equation,0,0,0,0.1353383458646617
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_46,46,equation,0,0,0,0.2029850746268657
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black_subset_54,54,equation,0,0,0,0.32107023411371244
GROBID,140.tar_1607.07445.gz_dark_nemisis_of_galaxy_formation_mnras_black_subset_5,5,equation,0,0,0,0.2900763358778626
GROBID,140.tar_1607.07463.gz_stochasticYM_black_subset_14,14,equation,0,0,0,0.23602484472049695
GROBID,140.tar_1607.07463.gz_stochasticYM_black_subset_19,19,equation,0,0,0,0.22068965517241382
GROBID,140.tar_1607.07463.gz_stochasticYM_black_subset_20,20,equation,0,0,0,0.25
GROBID,140.tar_1607.07463.gz_stochasticYM_black_subset_22,22,equation,0,0,0,0.289544235924933
GROBID,140.tar_1607.07463.gz_stochasticYM_black_subset_23,23,equation,0,0,0,0.2919132149901381
GROBID,140.tar_1607.07472.gz_multibody_black_subset_10,10,equation,0,0,0,0.2714285714285714
GROBID,140.tar_1607.07473.gz_Article_Trevisan_Caldeira_black_subset_2,2,equation,0,0,0,0.05857740585774053
GROBID,140.tar_1607.07474.gz_sampling-final_avm_black_subset_14,14,equation,0,0,0,0.5882352941176471
GROBID,140.tar_1607.07474.gz_sampling-final_avm_black_subset_22,22,equation,0,0,0,0.0
GROBID,140.tar_1607.07483.gz_main_black_subset_7,7,equation,0,0,0,0.7012987012987013
GROBID,140.tar_1607.07499.gz_hfisums_black_subset_15,15,equation,0,0,0,0.12868632707774794
GROBID,140.tar_1607.07499.gz_hfisums_black_subset_20,20,equation,0,0,0,0.37583892617449666
GROBID,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black_subset_9,9,equation,0,0,0,0.8611111111111112
GROBID,140.tar_1607.07508.gz_OfflineDelayOptimization_black_subset_4,4,equation,0,0,0,0.6533333333333334
GROBID,140.tar_1607.07515.gz_AoAS_prediction_with_text_black_subset_4,4,equation,0,0,0,0.3768115942028985
GROBID,140.tar_1607.07520.gz_analytic_ee4_black_subset_4,4,equation,0,0,0,0.33766233766233766
GROBID,140.tar_1607.07521.gz_JASA-ci3-unblinded_black_subset_14,14,equation,0,0,0,0.3279569892473118
GROBID,140.tar_1607.07521.gz_JASA-ci3-unblinded_black_subset_4,4,equation,0,0,0,0.18543046357615892
GROBID,140.tar_1607.07523.gz_FP_UVa_black_subset_0,0,equation,0,0,0,0.5747126436781609
GROBID,140.tar_1607.07523.gz_FP_UVa_black_subset_2,2,equation,0,0,0,0.11363636363636359
GROBID,140.tar_1607.07544.gz_3_black_subset_10,10,equation,0,0,0,0.0
GROBID,140.tar_1607.07544.gz_3_black_subset_18,18,equation,0,0,0,0.44642857142857145
GROBID,140.tar_1607.07550.gz_muonjet-1021_black_subset_15,15,equation,0,0,0,0.0
GROBID,140.tar_1607.07550.gz_muonjet-1021_black_subset_19,19,equation,0,0,0,0.1313559322033899
GROBID,140.tar_1607.07550.gz_muonjet-1021_black_subset_4,4,equation,0,0,0,0.10305958132045091
GROBID,140.tar_1607.07550.gz_muonjet-1021_black_subset_7,7,equation,0,0,0,0.16473317865429238
GROBID,140.tar_1607.07556.gz_zak_black_subset_14,14,equation,0,0,0,0.09783845278725821
GROBID,140.tar_1607.07556.gz_zak_black_subset_15,15,equation,0,0,0,0.11218985976267533
GROBID,140.tar_1607.07556.gz_zak_black_subset_16,16,equation,0,0,0,0.30203045685279195
GROBID,140.tar_1607.07556.gz_zak_black_subset_3,3,equation,0,0,0,0.3076923076923077
GROBID,140.tar_1607.07556.gz_zak_black_subset_5,5,equation,0,0,0,0.27040816326530615
GROBID,140.tar_1607.07561.gz_camera_ready_black_subset_7,7,equation,0,0,0,0.24
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_1",1,equation,0,0,0,0.6105263157894737
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_10",10,equation,0,0,0,0.4210526315789474
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_11",11,equation,0,0,0,0.47284345047923326
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_24",24,equation,0,0,0,0.17554858934169273
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_29",29,equation,0,0,0,0.10690423162583514
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_35",35,equation,0,0,0,0.04568527918781726
GROBID,"140.tar_1607.07563.gz_CF,_AC_and_SLFVS_black_subset_38",38,equation,0,0,0,0.25522041763341063
GROBID,140.tar_1607.07582.gz_dErrico2016_1622723_black_subset_10,10,equation,0,0,0,0.0
GROBID,140.tar_1607.07582.gz_dErrico2016_1622723_black_subset_5,5,equation,0,0,0,0.2380952380952381
GROBID,140.tar_1607.07582.gz_dErrico2016_1622723_black_subset_8,8,equation,0,0,0,0.18709677419354834
GROBID,140.tar_1607.07613.gz_paper_photgraph_black_subset_2,2,equation,0,0,0,0.20418848167539266
GROBID,140.tar_1607.07613.gz_paper_photgraph_black_subset_5,5,equation,0,0,0,0.0
GROBID,140.tar_1607.07614.gz_0253_black_subset_7,7,equation,0,0,0,0.3931623931623932
GROBID,140.tar_1607.07621.gz_gm2vectors_black_subset_13,13,equation,0,0,0,0.10243277848911646
GROBID,140.tar_1607.07621.gz_gm2vectors_black_subset_8,8,equation,0,0,0,0.325
GROBID,140.tar_1607.07623.gz_C4FV1_black_subset_2,2,equation,0,0,0,0.2850182704019488
GROBID,140.tar_1607.07625.gz_qht_black_subset_2,2,equation,0,0,0,0.06387832699619779
GROBID,140.tar_1607.07637.gz_photo2015_eng_black_subset_5,5,equation,0,0,0,0.27027027027027034
GROBID,140.tar_1607.07639.gz_preprint_black_subset_3,3,equation,0,0,0,0.28448275862068967
GROBID,140.tar_1607.07639.gz_preprint_black_subset_5,5,equation,0,0,0,0.308641975308642
GROBID,140.tar_1607.07645.gz_paper057_black_subset_3,3,equation,0,0,0,0.06563965170797047
GROBID,140.tar_1607.07651.gz_freeYM_black_subset_12,12,equation,0,0,0,0.11018711018711017
GROBID,140.tar_1607.07651.gz_freeYM_black_subset_19,19,equation,0,0,0,0.1008064516129032
GROBID,140.tar_1607.07651.gz_freeYM_black_subset_39,39,equation,0,0,0,0.23938223938223943
GROBID,140.tar_1607.07662.gz_paperV2_black_subset_2,2,equation,0,0,0,0.6706586826347305
GROBID,140.tar_1607.07662.gz_paperV2_black_subset_7,7,equation,0,0,0,0.384083044982699
GROBID,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black_subset_0,0,equation,0,0,0,0.21505376344086016
GROBID,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black_subset_12,12,equation,0,0,0,0.2222222222222223
GROBID,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black_subset_13,13,equation,0,0,0,0.1702127659574468
GROBID,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black_subset_2,2,equation,0,0,0,0.1833333333333333
GROBID,140.tar_1607.07666.gz_Bell_classes_accepted_black_subset_1,1,equation,0,0,0,0.19871794871794876
GROBID,140.tar_1607.07668.gz_AlfredoLuis_black_subset_0,0,equation,0,0,0,0.08333333333333329
GROBID,140.tar_1607.07668.gz_AlfredoLuis_black_subset_2,2,equation,0,0,0,0.055822906641001
GROBID,140.tar_1607.07674.gz_ITW2016_arxiv_black_subset_6,6,equation,0,0,0,0.07119741100323623
GROBID,140.tar_1607.07677.gz_classical_AFs_V4_black_subset_4,4,equation,0,0,0,0.41558441558441556
GROBID,140.tar_1607.07677.gz_classical_AFs_V4_black_subset_5,5,equation,0,0,0,0.55
GROBID,140.tar_1607.07702.gz_siam_SC_sarg_black_subset_8,8,equation,0,0,0,0.3829787234042554
GROBID,140.tar_1607.07704.gz_APW-2016-arxiv_black_subset_20,20,equation,0,0,0,0.33333333333333326
GROBID,140.tar_1607.07704.gz_APW-2016-arxiv_black_subset_3,3,equation,0,0,0,0.28054298642533937
GROBID,140.tar_1607.07704.gz_APW-2016-arxiv_black_subset_7,7,equation,0,0,0,0.14715719063545152
GROBID,140.tar_1607.07704.gz_APW-2016-arxiv_black_subset_9,9,equation,0,0,0,0.16535433070866148
GROBID,140.tar_1607.07705.gz_arxivPaper2_black_subset_17,17,equation,0,0,0,0.30651340996168586
GROBID,140.tar_1607.07705.gz_arxivPaper2_black_subset_29,29,equation,0,0,0,0.030959752321981428
GROBID,140.tar_1607.07705.gz_arxivPaper2_black_subset_33,33,equation,0,0,0,0.46625766871165647
GROBID,141.tar_1607.07707.gz_OOCDM_JOCN_black_subset_2,2,equation,0,0,0,0.12167300380228141
GROBID,141.tar_1607.07713.gz_b2ssdbararXiv1_black_subset_3,3,equation,0,0,0,0.39955357142857145
GROBID,141.tar_1607.07713.gz_b2ssdbararXiv1_black_subset_4,4,equation,0,0,0,0.43015521064301554
GROBID,141.tar_1607.07732.gz_hstredgiant_black_subset_5,5,equation,0,0,0,0.0
GROBID,141.tar_1607.07733.gz_IIA_black_subset_4,4,equation,0,0,0,0.3234042553191489
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black_subset_15,15,equation,0,0,0,0.18691588785046734
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black_subset_25,25,equation,0,0,0,0.0
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black_subset_30,30,equation,0,0,0,0.34810126582278483
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black_subset_33,33,equation,0,0,0,0.18292682926829273
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black_subset_6,6,equation,0,0,0,0.0
GROBID,141.tar_1607.07736.gz_HFBPolaronPaper_black_subset_1,1,equation,0,0,0,0.21658986175115202
GROBID,141.tar_1607.07736.gz_HFBPolaronPaper_black_subset_6,6,equation,0,0,0,0.2542372881355932
GROBID,141.tar_1607.07736.gz_HFBPolaronPaper_black_subset_9,9,equation,0,0,0,0.5223880597014925
GROBID,141.tar_1607.07738.gz_Test_Models_for_Statistical_Inference_Chapter_black_subset_17,17,equation,0,0,0,0.0
GROBID,141.tar_1607.07738.gz_Test_Models_for_Statistical_Inference_Chapter_black_subset_2,2,equation,0,0,0,0.5144291091593476
GROBID,141.tar_1607.07738.gz_Test_Models_for_Statistical_Inference_Chapter_black_subset_21,21,equation,0,0,0,0.3516778523489933
GROBID,141.tar_1607.07740.gz_ms_black_subset_1,1,equation,0,0,0,0.20930232558139536
GROBID,141.tar_1607.07741.gz_NNLLfast_black_subset_6,6,equation,0,0,0,0.009448818897637778
GROBID,141.tar_1607.07741.gz_NNLLfast_black_subset_9,9,equation,0,0,0,0.0887372013651877
GROBID,141.tar_1607.07742.gz_transc080416_black_subset_17,17,equation,0,0,0,0.32558139534883723
GROBID,141.tar_1607.07742.gz_transc080416_black_subset_24,24,equation,0,0,0,0.29346092503987237
GROBID,141.tar_1607.07744.gz_main_black_subset_18,18,equation,0,0,0,0.0
GROBID,141.tar_1607.07744.gz_main_black_subset_2,2,equation,0,0,0,0.1794871794871794
GROBID,141.tar_1607.07753.gz_arxiv7.25_black_subset_9,9,equation,0,0,0,0.32214765100671144
GROBID,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black_subset_2,2,equation,0,0,0,0.06760098928277003
GROBID,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black_subset_4,4,equation,0,0,0,0.1035714285714286
GROBID,141.tar_1607.07755.gz_RSI_Kuechler_01062016_black_subset_5,5,equation,0,0,0,0.631578947368421
GROBID,141.tar_1607.07756.gz_ta4hh_black_subset_3,3,equation,0,0,0,0.35729847494553385
GROBID,141.tar_1607.07756.gz_ta4hh_black_subset_38,38,equation,0,0,0,0.08502024291497974
GROBID,141.tar_1607.07756.gz_ta4hh_black_subset_43,43,equation,0,0,0,0.2697674418604652
GROBID,141.tar_1607.07757.gz_ArXiv_Markov_Walk_Conditioned002_black_subset_16,16,equation,0,0,0,0.37551020408163266
GROBID,141.tar_1607.07757.gz_ArXiv_Markov_Walk_Conditioned002_black_subset_38,38,equation,0,0,0,0.329450915141431
GROBID,141.tar_1607.07757.gz_ArXiv_Markov_Walk_Conditioned002_black_subset_4,4,equation,0,0,0,0.12875536480686692
GROBID,141.tar_1607.07757.gz_ArXiv_Markov_Walk_Conditioned002_black_subset_47,47,equation,0,0,0,0.3329864724245577
GROBID,141.tar_1607.07757.gz_ArXiv_Markov_Walk_Conditioned002_black_subset_60,60,equation,0,0,0,0.170807453416149
GROBID,141.tar_1607.07758.gz_pn_junction_black_subset_8,8,equation,0,0,0,0.144593730006398
GROBID,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black_subset_0,0,equation,0,0,0,0.2692307692307692
GROBID,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black_subset_14,14,equation,0,0,0,0.23668639053254437
GROBID,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black_subset_16,16,equation,0,0,0,0.06613454960091218
GROBID,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black_subset_4,4,equation,0,0,0,0.33587786259541985
GROBID,141.tar_1607.07763.gz_HMS_black_subset_2,2,equation,0,0,0,0.22368421052631576
GROBID,141.tar_1607.07763.gz_HMS_black_subset_3,3,equation,0,0,0,0.06839622641509437
GROBID,141.tar_1607.07763.gz_HMS_black_subset_8,8,equation,0,0,0,0.2952029520295203
GROBID,141.tar_1607.07764.gz_arxiv_black_subset_2,2,equation,0,0,0,0.11244019138755988
GROBID,141.tar_1607.07764.gz_arxiv_black_subset_3,3,equation,0,0,0,0.08477237048665615
GROBID,141.tar_1607.07764.gz_arxiv_black_subset_4,4,equation,0,0,0,0.3797780517879161
GROBID,141.tar_1607.07771.gz_Main_rev2-1_merge_black_subset_26,26,equation,0,0,0,0.24858757062146894
GROBID,141.tar_1607.07771.gz_Main_rev2-1_merge_black_subset_7,7,equation,0,0,0,0.2071713147410358
GROBID,141.tar_1607.07779.gz_almhombund_black_subset_3,3,equation,0,0,0,0.12182741116751274
GROBID,141.tar_1607.07784.gz_proceedingRPC2016_black_subset_4,4,equation,0,0,0,0.17721518987341767
GROBID,141.tar_1607.07794.gz_Manuscript_black_subset_0,0,equation,0,0,0,0.59375
GROBID,141.tar_1607.07794.gz_Manuscript_black_subset_13,13,equation,0,0,0,0.32520325203252026
GROBID,141.tar_1607.07794.gz_Manuscript_black_subset_2,2,equation,0,0,0,0.2659574468085107
GROBID,141.tar_1607.07795.gz_ede3_black_subset_3,3,equation,0,0,0,0.2907801418439716
GROBID,141.tar_1607.07802.gz_nonconvex7.18.16_black_subset_6,6,equation,0,0,0,0.0
GROBID,141.tar_1607.07806.gz_noisenotes_black_subset_5,5,equation,0,0,0,0.38095238095238093
GROBID,141.tar_1607.07807.gz_PUO-entanglement_black_subset_12,12,equation,0,0,0,0.13909378292939933
GROBID,141.tar_1607.07807.gz_PUO-entanglement_black_subset_7,7,equation,0,0,0,0.19328859060402678
GROBID,141.tar_1607.07812.gz_arXiv_black_subset_3,3,equation,0,0,0,0.14765100671140943
GROBID,141.tar_1607.07819.gz_uniform-arxiv_black_subset_0,0,equation,0,0,0,0.47916666666666663
GROBID,141.tar_1607.07819.gz_uniform-arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,141.tar_1607.07827.gz_gauss-ff-final3_black_subset_1,1,equation,0,0,0,0.026272577996715965
GROBID,141.tar_1607.07827.gz_gauss-ff-final3_black_subset_10,10,equation,0,0,0,0.358974358974359
GROBID,141.tar_1607.07827.gz_gauss-ff-final3_black_subset_6,6,equation,0,0,0,0.18461538461538468
GROBID,141.tar_1607.07827.gz_gauss-ff-final3_black_subset_8,8,equation,0,0,0,0.31707317073170727
GROBID,141.tar_1607.07831.gz_draftelliptic_black_subset_16,16,equation,0,0,0,0.13530135301353013
GROBID,141.tar_1607.07831.gz_draftelliptic_black_subset_2,2,equation,0,0,0,0.0
GROBID,141.tar_1607.07831.gz_draftelliptic_black_subset_24,24,equation,0,0,0,0.0
GROBID,141.tar_1607.07831.gz_draftelliptic_black_subset_3,3,equation,0,0,0,0.22514619883040937
GROBID,141.tar_1607.07832.gz_semidiscrete_parabolic_black_subset_12,12,equation,0,0,0,0.10194500335345409
GROBID,141.tar_1607.07839.gz_Weyl_photocurrent_black_subset_1,1,equation,0,0,0,0.11026033690658493
GROBID,141.tar_1607.07842.gz_FractionalChargePumping_black_subset_8,8,equation,0,0,0,0.11025641025641023
GROBID,141.tar_1607.07847.gz_asp-teaching-hints-tr_black_subset_0,0,equation,0,0,0,0.0
GROBID,141.tar_1607.07847.gz_asp-teaching-hints-tr_black_subset_3,3,equation,0,0,0,0.7740384615384616
GROBID,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black_subset_12,12,equation,0,0,0,0.29166666666666674
GROBID,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black_subset_21,21,equation,0,0,0,0.345679012345679
GROBID,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black_subset_22,22,equation,0,0,0,0.1855670103092784
GROBID,141.tar_1607.07866.gz_FreidlinKoralov_black_subset_12,12,equation,0,0,0,0.3692307692307692
GROBID,141.tar_1607.07871.gz_main_black_subset_12,12,equation,0,0,0,0.30150753768844224
GROBID,141.tar_1607.07871.gz_main_black_subset_8,8,equation,0,0,0,0.34920634920634924
GROBID,141.tar_1607.07872.gz_deltaNfeature_black_subset_3,3,equation,0,0,0,0.15121951219512197
GROBID,141.tar_1607.07872.gz_deltaNfeature_black_subset_8,8,equation,0,0,0,0.1136612021857924
GROBID,141.tar_1607.07873.gz_draft_black_subset_3,3,equation,0,0,0,0.21276595744680848
GROBID,141.tar_1607.07873.gz_draft_black_subset_5,5,equation,0,0,0,0.059760956175298786
GROBID,141.tar_1607.07873.gz_draft_black_subset_9,9,equation,0,0,0,0.10084033613445385
GROBID,141.tar_1607.07875.gz_ghirlanda_black_subset_4,4,equation,0,0,0,0.14239482200647247
GROBID,141.tar_1607.07877.gz_Quartic_Chameleon_-_Arxiv_black_subset_2,2,equation,0,0,0,0.18110236220472445
GROBID,141.tar_1607.07877.gz_Quartic_Chameleon_-_Arxiv_black_subset_5,5,equation,0,0,0,0.09302325581395351
GROBID,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black_subset_11,11,equation,0,0,0,0.14360770577933452
GROBID,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black_subset_14,14,equation,0,0,0,0.0717185385656292
GROBID,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black_subset_6,6,equation,0,0,0,0.09708737864077677
GROBID,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black_subset_8,8,equation,0,0,0,0.10822281167108755
GROBID,141.tar_1607.07890.gz_DAVIS-me16-paper_black_subset_3,3,equation,0,0,0,0.0876369327073553
GROBID,141.tar_1607.07891.gz_LW2-arxive_black_subset_0,0,equation,0,0,0,0.411764705882353
GROBID,141.tar_1607.07896.gz_autonomousIntersection_black_subset_28,28,equation,0,0,0,0.27491408934707906
GROBID,141.tar_1607.07896.gz_autonomousIntersection_black_subset_32,32,equation,0,0,0,0.21084337349397586
GROBID,141.tar_1607.07902.gz_main_black_subset_0,0,equation,0,0,0,0.0
GROBID,141.tar_1607.07926.gz_residuals-linear-models-HC-vf_black_subset_3,3,equation,0,0,0,0.2
GROBID,141.tar_1607.07931.gz_Thesis_black_subset_18,18,equation,0,0,0,0.49848024316109424
GROBID,141.tar_1607.07934.gz_paper_black_subset_2,2,equation,0,0,0,0.12851405622489964
GROBID,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black_subset_2,2,equation,0,0,0,0.10970464135021103
GROBID,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black_subset_4,4,equation,0,0,0,0.36305732484076436
GROBID,141.tar_1607.07936.gz_main_file_20160716_black_subset_1,1,equation,0,0,0,0.18634538152610447
GROBID,141.tar_1607.07938.gz_ms_black_subset_3,3,equation,0,0,0,0.22632794457274827
GROBID,141.tar_1607.07942.gz_root-clean_black_subset_20,20,equation,0,0,0,0.13375796178343946
GROBID,141.tar_1607.07942.gz_root-clean_black_subset_21,21,equation,0,0,0,0.31205673758865243
GROBID,141.tar_1607.07942.gz_root-clean_black_subset_25,25,equation,0,0,0,0.040904198062432756
GROBID,141.tar_1607.07942.gz_root-clean_black_subset_9,9,equation,0,0,0,0.037063435495367114
GROBID,141.tar_1607.07946.gz_manuscript2_black_subset_1,1,equation,0,0,0,0.11877394636015325
GROBID,141.tar_1607.07946.gz_manuscript2_black_subset_2,2,equation,0,0,0,0.2208774583963691
GROBID,141.tar_1607.07948.gz_160728_arXiv_submitted_black_subset_1,1,equation,0,0,0,0.05360824742268036
GROBID,141.tar_1607.07948.gz_160728_arXiv_submitted_black_subset_2,2,equation,0,0,0,0.13100436681222705
GROBID,141.tar_1607.07951.gz_pQSAA_black_subset_15,15,equation,0,0,0,0.2926829268292683
GROBID,141.tar_1607.07963.gz_discretegeocutv2_black_subset_3,3,equation,0,0,0,0.4444444444444444
GROBID,141.tar_1607.07981.gz_besov_ustat_Jul_27_2016_black_subset_5,5,equation,0,0,0,0.2328042328042328
GROBID,141.tar_1607.07981.gz_besov_ustat_Jul_27_2016_black_subset_9,9,equation,0,0,0,0.7105263157894737
GROBID,141.tar_1607.07984.gz_Rombarray_MI_black_subset_1,1,equation,0,0,0,0.23328964613368286
GROBID,141.tar_1607.07984.gz_Rombarray_MI_black_subset_2,2,equation,0,0,0,0.17241379310344826
GROBID,141.tar_1607.08009.gz_mathematical_model_solid_tumors_black_subset_2,2,equation,0,0,0,0.1010526315789474
GROBID,141.tar_1607.08009.gz_mathematical_model_solid_tumors_black_subset_3,3,equation,0,0,0,0.24113475177304963
GROBID,141.tar_1607.08010.gz_ppjetm_black_subset_13,13,equation,0,0,0,0.15347334410339258
GROBID,141.tar_1607.08010.gz_ppjetm_black_subset_14,14,equation,0,0,0,0.15767045454545453
GROBID,141.tar_1607.08010.gz_ppjetm_black_subset_21,21,equation,0,0,0,0.09770114942528735
GROBID,141.tar_1607.08010.gz_ppjetm_black_subset_6,6,equation,0,0,0,0.11270718232044202
GROBID,141.tar_1607.08012.gz_paper_black_subset_9,9,equation,0,0,0,0.061930783242258654
GROBID,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black_subset_19,19,equation,0,0,0,0.42588726513569936
GROBID,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black_subset_26,26,equation,0,0,0,0.2521681120747165
GROBID,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black_subset_28,28,equation,0,0,0,0.060822898032200354
GROBID,141.tar_1607.08024.gz_spectralhd_submit_2017_revised_black_subset_15,15,equation,0,0,0,0.2742857142857143
GROBID,141.tar_1607.08024.gz_spectralhd_submit_2017_revised_black_subset_16,16,equation,0,0,0,0.28891149542217703
GROBID,141.tar_1607.08024.gz_spectralhd_submit_2017_revised_black_subset_19,19,equation,0,0,0,0.33333333333333326
GROBID,141.tar_1607.08024.gz_spectralhd_submit_2017_revised_black_subset_28,28,equation,0,0,0,0.30238726790450926
GROBID,141.tar_1607.08029.gz_arxiv_chiral_flow_black_subset_23,23,equation,0,0,0,0.3350785340314137
GROBID,141.tar_1607.08029.gz_arxiv_chiral_flow_black_subset_35,35,equation,0,0,0,0.02239245727754863
GROBID,141.tar_1607.08029.gz_arxiv_chiral_flow_black_subset_8,8,equation,0,0,0,0.2033898305084746
GROBID,141.tar_1607.08032.gz_neckpinch-journal_black_subset_10,10,equation,0,0,0,0.1420289855072464
GROBID,141.tar_1607.08032.gz_neckpinch-journal_black_subset_5,5,equation,0,0,0,0.32713754646840143
GROBID,141.tar_1607.08032.gz_neckpinch-journal_black_subset_9,9,equation,0,0,0,0.17099236641221366
GROBID,141.tar_1607.08040.gz_manuscript_black_subset_18,18,equation,0,0,0,0.4067796610169491
GROBID,141.tar_1607.08045.gz_lab_vonHamos_black_subset_6,6,equation,0,0,0,0.19895287958115176
