Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,97.tar_1506.07093.gz_bundlesPartIRevision29Sep2016_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1506.07100.gz_aniso_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1506.07104.gz_Roussarie_Rousseau_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1506.07104.gz_Roussarie_Rousseau_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1506.07104.gz_Roussarie_Rousseau_black_subset_9,9,table,0,0,0,0.0
GROBID,97.tar_1506.07120.gz_Rousseau_cubic_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1506.07140.gz_analitEn_black_subset_13,13,table,0,0,0,0.0076775431861804576
GROBID,97.tar_1506.07140.gz_analitEn_black_subset_5,5,table,0,0,0,0.004250797024442079
GROBID,97.tar_1506.07147.gz_non_reductive26_black_subset_12,12,table,0,0,0,0.0
GROBID,97.tar_1506.07147.gz_non_reductive26_black_subset_19,19,table,0,0,0,0.0
GROBID,97.tar_1506.07147.gz_non_reductive26_black_subset_8,8,table,0,0,0,0.0
GROBID,97.tar_1506.07234.gz_Noisy_Linear_Transform_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1506.07249.gz_BH15_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1506.07249.gz_BH15_black_subset_19,19,table,0,0,0,0.0
GROBID,97.tar_1506.07290.gz_arxived_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1506.07296.gz_ChangePointLocalAlternatives_black_subset_28,28,table,0,0,0,0.0
GROBID,97.tar_1506.07297.gz_SV_Arxiv_v3_black_subset_12,12,table,0,0,0,0.013840830449827025
GROBID,97.tar_1506.07297.gz_SV_Arxiv_v3_black_subset_24,24,table,0,0,0,0.006734006734006783
GROBID,97.tar_1506.07304.gz_GP_framework_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,97.tar_1506.07304.gz_GP_framework_paper_black_subset_19,19,table,0,0,0,0.0
GROBID,97.tar_1506.07329.gz_submod_supergradients_black_subset_17,17,table,0,0,0,0.0
GROBID,98.tar_1506.07331.gz_On_the_Design_of_Channel_Shortening_Demodulators_for_Iterative_Receivers_in_MIMO_and_ISI_Channels_black_subset_9,9,table,0,0,0,0.008849557522123916
GROBID,98.tar_1506.07337.gz_isowarm_final2_black_subset_8,8,table,0,0,0,0.005298013245033104
GROBID,98.tar_1506.07359.gz_sdt-tech_black_subset_24,24,table,0,0,0,0.0
GROBID,98.tar_1506.07407.gz_surf_black_subset_11,11,table,0,0,0,0.0
GROBID,98.tar_1506.07407.gz_surf_black_subset_21,21,table,0,0,0,0.0
GROBID,98.tar_1506.07407.gz_surf_black_subset_25,25,table,0,0,0,0.0
GROBID,98.tar_1506.07407.gz_surf_black_subset_42,42,table,0,0,0,0.0
GROBID,98.tar_1506.07415.gz_Biometrics_new_black_subset_7,7,table,0,0,0,0.0
GROBID,98.tar_1506.07424.gz_paper1_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1506.07454.gz_Unimodal_newv6_black_subset_20,20,table,0,0,0,0.0
GROBID,98.tar_1506.07454.gz_Unimodal_newv6_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1506.07466.gz_Graph_based_KPS_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1506.07472.gz_manuscript_black_subset_11,11,table,0,0,0,0.0
GROBID,98.tar_1506.07502.gz_siftingAttacks3_black_subset_34,34,table,0,0,0,0.0246913580246914
GROBID,98.tar_1506.07522.gz_EWDM_black_subset_12,12,table,0,0,0,0.0
GROBID,98.tar_1506.07542.gz_PRA-14-part1-v5_black_subset_3,3,table,0,0,0,0.0
GROBID,98.tar_1506.07568.gz_resistance_lipics_black_subset_7,7,table,0,0,0,0.0
GROBID,98.tar_1506.07584.gz_clock-sync_black_subset_4,4,table,0,0,0,0.0
GROBID,98.tar_1506.07587.gz_catenarysets_black_subset_8,8,table,0,0,0,0.0
GROBID,98.tar_1506.07589.gz_2012_cbsoft_tool_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1506.07594.gz_sBaer_and_sRickart_modules_arxiv_version_black_subset_12,12,table,0,0,0,0.0
GROBID,98.tar_1506.07594.gz_sBaer_and_sRickart_modules_arxiv_version_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1506.07594.gz_sBaer_and_sRickart_modules_arxiv_version_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1506.07625.gz_renewal_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1506.07625.gz_renewal_black_subset_40,40,table,0,0,0,0.0
GROBID,98.tar_1506.07640.gz_High_resolution_imaging_requirements_black_subset_5,5,table,0,0,0,0.0
GROBID,98.tar_1506.07659.gz_laplace150909c_black_subset_11,11,table,0,0,0,0.005181347150259086
GROBID,98.tar_1506.07659.gz_laplace150909c_black_subset_8,8,table,0,0,0,0.0
GROBID,98.tar_1506.07686.gz_Lieseries_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1506.07719.gz_mfcons_arxiv_black_subset_10,10,table,0,0,0,0.005181347150259086
GROBID,98.tar_1506.07719.gz_mfcons_arxiv_black_subset_13,13,table,0,0,0,0.0012468827930175053
GROBID,98.tar_1506.07719.gz_mfcons_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,98.tar_1506.07725.gz_master_sln_black_subset_14,14,table,0,0,0,0.023255813953488344
GROBID,98.tar_1506.07725.gz_master_sln_black_subset_6,6,table,0,0,0,0.0
GROBID,98.tar_1506.07729.gz_ilpkernel_arxiv_black_subset_3,3,table,0,0,0,0.009302325581395366
GROBID,98.tar_1506.07729.gz_ilpkernel_arxiv_black_subset_8,8,table,0,0,0,0.0018921475875117721
GROBID,98.tar_1506.07732.gz_NeurcomputingNMBSPfinal_black_subset_11,11,table,0,0,0,0.0
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_19,19,table,0,0,0,0.0
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1506.07737.gz_cells.cacti_black_subset_8,8,table,0,0,0,0.017391304347826094
GROBID,98.tar_1506.07742.gz_paper_bdcloud_cr_black_subset_2,2,table,0,0,0,0.0
GROBID,98.tar_1506.07757.gz_sm2016procv2_black_subset_27,27,table,0,0,0,0.0
GROBID,98.tar_1506.07767.gz_pmanifold_black_subset_26,26,table,0,0,0,0.0
GROBID,98.tar_1506.07779.gz_PhaseSeparation_SoaveZilio_Sep2015_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1506.07779.gz_PhaseSeparation_SoaveZilio_Sep2015_black_subset_27,27,table,0,0,0,0.0
GROBID,98.tar_1506.07800.gz_revised_version6_black_subset_12,12,table,0,0,0,0.0
GROBID,98.tar_1506.07800.gz_revised_version6_black_subset_13,13,table,0,0,0,0.0
GROBID,98.tar_1506.07804.gz_BGP-revision_black_subset_1,1,table,0,0,0,0.0
GROBID,98.tar_1506.07804.gz_BGP-revision_black_subset_21,21,table,0,0,0,0.0
GROBID,98.tar_1506.07810.gz_arXiv-150625_black_subset_15,15,table,0,0,0,0.0
GROBID,98.tar_1506.07810.gz_arXiv-150625_black_subset_4,4,table,0,0,0,0.0
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_15,15,table,0,0,0,0.0
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_47,47,table,0,0,0,0.0
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_51,51,table,0,0,0,0.0
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_80,80,table,0,0,0,0.0
GROBID,98.tar_1506.07848.gz_Geometrie_systolique_et_technique_de_regularisation_Hal_black_subset_26,26,table,0,0,0,0.0
GROBID,98.tar_1506.07848.gz_Geometrie_systolique_et_technique_de_regularisation_Hal_black_subset_3,3,table,0,0,0,0.0
GROBID,98.tar_1506.07849.gz_pap_black_subset_17,17,table,0,0,0,0.005586592178770928
GROBID,98.tar_1506.07851.gz_sub-moran_black_subset_8,8,table,0,0,0,0.0
GROBID,98.tar_1506.07852.gz_char_poly_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.07867.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.07868.gz_v11_black_subset_14,14,table,0,0,0,0.0
GROBID,99.tar_1506.07868.gz_v11_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.07870.gz_condition12_black_subset_12,12,table,0,0,0,0.0
GROBID,99.tar_1506.07874.gz_ms_resub_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.07875.gz_Szilard_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1506.07876.gz_SeparatedAtBirth_black_subset_1,1,table,0,0,0,0.002006018054162553
GROBID,99.tar_1506.07903.gz_a_black_subset_11,11,table,0,0,0,0.0
GROBID,99.tar_1506.07923.gz_QH_Struc_EndG_black_subset_13,13,table,0,0,0,0.003333333333333286
GROBID,99.tar_1506.07950.gz_CYBCONF15-MK-RS-bare_conf_black_subset_1,1,table,0,0,0,0.0
GROBID,99.tar_1506.07969.gz_NoBLEAnalysis_rev_fin_black_subset_14,14,table,0,0,0,0.0
GROBID,99.tar_1506.07974.gz_paper_black_subset_23,23,table,0,0,0,0.0
GROBID,99.tar_1506.07974.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,99.tar_1506.08000.gz_HakenFest_black_subset_1,1,table,0,0,0,0.0
GROBID,99.tar_1506.08000.gz_HakenFest_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.08011.gz_Mathieu_black_subset_25,25,table,0,0,0,0.0
GROBID,99.tar_1506.08089.gz_Schmidt_HapkesBayes_v5_modif_allaccepted_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1506.08105.gz_main_black_subset_19,19,table,0,0,0,0.0
GROBID,99.tar_1506.08111.gz_algebraicityv11May2015_black_subset_1,1,table,0,0,0,0.0
GROBID,99.tar_1506.08111.gz_algebraicityv11May2015_black_subset_2,2,table,0,0,0,0.0
GROBID,99.tar_1506.08113.gz_PU1N130616_black_subset_12,12,table,0,0,0,0.0
GROBID,99.tar_1506.08113.gz_PU1N130616_black_subset_7,7,table,0,0,0,0.0
GROBID,99.tar_1506.08126.gz_main_black_subset_3,3,table,0,0,0,0.007421150278293141
GROBID,99.tar_1506.08127.gz_CriensGlauGrbac2016-_r1_black_subset_5,5,table,0,0,0,0.0
GROBID,99.tar_1506.08127.gz_CriensGlauGrbac2016-_r1_black_subset_8,8,table,0,0,0,0.0
GROBID,99.tar_1506.08129.gz_FCSreflection4_black_subset_24,24,table,0,0,0,0.0
GROBID,99.tar_1506.08141.gz_review_2015_black_subset_15,15,table,0,0,0,0.0
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_12,12,table,0,0,0,0.0
GROBID,99.tar_1506.08159.gz_arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,99.tar_1506.08162.gz_othernegative-fin_black_subset_10,10,table,0,0,0,0.0
GROBID,99.tar_1506.08174.gz_PRA-14-part2-v8_black_subset_11,11,table,0,0,0,0.0
GROBID,99.tar_1506.08195.gz_pevkev_v1_black_subset_15,15,table,0,0,0,0.0
GROBID,99.tar_1506.08227.gz_Article_black_subset_12,12,table,0,0,0,0.0
GROBID,99.tar_1506.08247.gz_first_order_black_subset_19,19,table,0,0,0,0.0
GROBID,99.tar_1506.08271.gz_CIST150706_arXiv_v2_black_subset_25,25,table,0,0,0,0.0
GROBID,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black_subset_17,17,table,0,0,0,0.0
GROBID,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black_subset_8,8,table,0,0,0,0.0
GROBID,99.tar_1506.08283.gz_Manuscript_black_subset_4,4,table,0,0,0,0.0
GROBID,99.tar_1506.08310.gz_ArXiv-final_black_subset_36,36,table,0,0,0,0.0
GROBID,99.tar_1506.08310.gz_ArXiv-final_black_subset_52,52,table,0,0,0,0.0
