Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,35.tar_1802.02974.gz_main_black.pdf,15,reference,0.7258064516129032,0.7758620689655172,0.7500000000000001,0.5556831228473019
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black.pdf,14,reference,0.12110726643598616,0.12110726643598616,0.12110726643598616,0.2926634768740031
GROBID,43.tar_1802.06107.gz_stabratdeform3_black.pdf,24,reference,0.4041916167664671,0.6887755102040817,0.5094339622641509,0.3417366946778712
GROBID,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.2764976958525346,0.2764976958525346,0.2764976958525346,0.346023113528212
GROBID,43.tar_1802.06222.gz_iclr2018_workshop_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00600.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00613.gz_hands_black.pdf,6,reference,0.08872901678657075,0.08872901678657075,0.08872901678657075,0.19324720442948645
GROBID,38.tar_1802.04207.gz_finalText_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,23,reference,0.5707410972088547,0.5707410972088547,0.5707410972088547,0.3633685244291677
GROBID,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06052.gz_OCSO_final_black.pdf,11,reference,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.3970283344851417
GROBID,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00638.gz_mcmc-v1.4_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02169.gz_shirakata_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02103.gz_ContactHarmonics_Final_black.pdf,15,reference,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.07924003707136236
GROBID,39.tar_1802.04452.gz_ms_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03839.gz_BTEM_Feb_8_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05674.gz_1DMicrophase_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.23217726396917143
GROBID,31.tar_1802.01364.gz_sph_spiral_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,reference,0.30670926517571884,0.30670926517571884,0.30670926517571884,0.353932584269663
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,101,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04277.gz_complete_manuscript_black.pdf,9,reference,0.12427184466019417,0.12524461839530332,0.12475633528265107,0.29467084639498436
GROBID,33.tar_1802.02150.gz_2018-Metaparticle_Arxiv_black.pdf,4,reference,0.5692307692307692,0.6727272727272727,0.6166666666666667,0.6876712328767124
GROBID,29.tar_1802.00527.gz_marginelo_black.pdf,8,reference,0.42201834862385323,0.6216216216216216,0.5027322404371585,0.4242424242424242
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,65,reference,0.5817490494296578,0.5817490494296578,0.5817490494296578,0.6564072210713229
GROBID,40.tar_1802.04923.gz_ITA_2018_beamforming_black.pdf,6,reference,0.43902439024390244,2.347826086956522,0.7397260273972603,0.2308690012970169
GROBID,36.tar_1802.03096.gz_HystRPM_General_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06177.gz_main_black.pdf,4,reference,0.4227871939736347,0.4227871939736347,0.4227871939736347,0.5425571803524559
GROBID,36.tar_1802.03143.gz_soliton_black.pdf,14,reference,0.0,0.0,0.0,0.08987341772151894
GROBID,33.tar_1802.02214.gz_paper_black.pdf,20,reference,0.21875,0.21875,0.21875,0.3237167478456351
GROBID,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.3252032520325203,0.3252032520325203,0.3252032520325203,0.3686390532544379
GROBID,32.tar_1802.01594.gz_MAD_tushar_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01405.gz_icassp2018_black.pdf,3,reference,0.7283950617283951,0.7283950617283951,0.7283950617283951,0.6510369702434626
GROBID,34.tar_1802.02532.gz_main_black.pdf,16,reference,0.7578616352201258,0.7578616352201258,0.7578616352201257,0.6283174916676953
GROBID,45.tar_1802.06780.gz_article_aniso_black.pdf,26,reference,0.31896551724137934,0.31896551724137934,0.31896551724137934,0.35186522262334535
GROBID,36.tar_1802.03064.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,50,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06454.gz_cvpr18_black.pdf,9,reference,0.621867881548975,0.621867881548975,0.621867881548975,0.4238205723124516
GROBID,45.tar_1802.07044.gz_dlcompression_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,43,reference,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.3389062057240011
GROBID,55.tar_1802.10463.gz_ijcai18_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02240.gz_root_black.pdf,3,reference,0.5932721712538226,0.5932721712538226,0.5932721712538226,0.5546679980029955
GROBID,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black.pdf,25,reference,0.7144563918757467,0.7144563918757467,0.7144563918757467,0.7209605361131795
GROBID,42.tar_1802.05639.gz_arxiv_black.pdf,15,reference,0.26956521739130435,1.4090909090909092,0.45255474452554745,0.2322322322322323
GROBID,29.tar_1802.00634.gz_ac_chpe_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01817.gz_article_black.pdf,8,reference,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.6633980765604375
GROBID,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.3057471264367816,0.7348066298342542,0.4318181818181818,0.30666027791087686
GROBID,43.tar_1802.06242.gz_Manuscript_black.pdf,9,reference,0.5013850415512465,0.6753731343283582,0.575516693163752,0.47966101694915253
GROBID,36.tar_1802.03146.gz_msRAA-2017-0274_black.pdf,11,reference,0.4460285132382892,0.4460285132382892,0.44602851323828924,0.6116838487972509
GROBID,45.tar_1802.06801.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06083.gz_alma_black.pdf,6,reference,0.13488372093023257,0.13488372093023257,0.13488372093023257,0.3349328214971209
GROBID,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02821.gz_DRIVv15_wbib_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06344.gz_DDBKFF1_black.pdf,18,reference,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2310756972111554
GROBID,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,18,reference,0.37185929648241206,0.37185929648241206,0.37185929648241206,0.483
GROBID,33.tar_1802.01929.gz_Submitted_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03920.gz_theta_black.pdf,14,reference,0.3449197860962567,0.3449197860962567,0.3449197860962567,0.38850828729281767
GROBID,41.tar_1802.05375.gz_UDM_arXiv_1_black.pdf,4,reference,0.5895196506550219,0.5895196506550219,0.5895196506550219,0.529109589041096
