Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,219.tar_1611.04144.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9972144846796657
GROBID,219.tar_1611.04144.gz_arxiv_black.pdf,0,title,0.6666666666666666,0.8571428571428571,0.75,0.7321428571428572
GROBID,219.tar_1611.04144.gz_arxiv_black.pdf,0,author,0.125,0.5,0.2,0.27397260273972607
GROBID,214.tar_1611.01722.gz_main_dilin_black.pdf,0,abstract,1.0,1.0,1.0,0.9973418394471026
GROBID,214.tar_1611.01722.gz_main_dilin_black.pdf,0,title,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.696
GROBID,214.tar_1611.01722.gz_main_dilin_black.pdf,0,author,1.0,1.0,1.0,0.9302325581395349
GROBID,219.tar_1611.04152.gz_cm_cyclicshifts1_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.993455497382199
GROBID,216.tar_1611.02695.gz_my_article_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9615798922800718
GROBID,216.tar_1611.02695.gz_my_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02695.gz_my_article_black.pdf,0,author,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.4898876404494382
GROBID,217.tar_1611.02805.gz_GudiSharatNDObstacle_black.pdf,26,author,0.0,0.0,0.0,0.22727272727272735
GROBID,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,abstract,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0
GROBID,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2018348623853211
GROBID,221.tar_1611.04861.gz_main_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9917491749174917
GROBID,221.tar_1611.04861.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,221.tar_1611.04861.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8985507246376812
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,abstract,0.9659090909090909,0.9883720930232558,0.9770114942528736,0.9853826311263972
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9899348727057431
GROBID,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9767441860465117
GROBID,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9107142857142857
GROBID,232.tar_1611.09310.gz_submitv2_black.pdf,0,abstract,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9704
GROBID,232.tar_1611.09310.gz_submitv2_black.pdf,0,title,1.0,1.0,1.0,0.9322033898305085
GROBID,232.tar_1611.09310.gz_submitv2_black.pdf,0,author,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.48095238095238096
GROBID,227.tar_1611.07212.gz_ram_person_id_black.pdf,0,abstract,1.0,1.0,1.0,0.9946460440214159
GROBID,227.tar_1611.07212.gz_ram_person_id_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,227.tar_1611.07212.gz_ram_person_id_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
GROBID,233.tar_1611.09978.gz_module_arxiv_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9978156400174748
GROBID,233.tar_1611.09978.gz_module_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.09978.gz_module_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,5,author,0.6,0.6,0.6,0.8947368421052632
GROBID,231.tar_1611.09240.gz_root_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9471064094586186
GROBID,231.tar_1611.09240.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09240.gz_root_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45977011494252873
GROBID,212.tar_1611.00468.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9975136747886624
GROBID,212.tar_1611.00468.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00468.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.2666666666666667
GROBID,229.tar_1611.08491.gz_hal_black.pdf,5,author,1.0,1.0,1.0,0.8648648648648648
GROBID,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9791245791245791
GROBID,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,author,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.2680412371134021
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,222.tar_1611.05368.gz_art_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9847908745247149
GROBID,222.tar_1611.05368.gz_art_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,222.tar_1611.05368.gz_art_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,abstract,0.5607142857142857,2.1805555555555554,0.8920454545454544,0.372865275142315
GROBID,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9419354838709677
GROBID,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,author,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.28552887735236865
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,32,title,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09306.gz_cavity-boa_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09306.gz_cavity-boa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09306.gz_cavity-boa_black.pdf,0,author,1.0,1.0,1.0,0.874074074074074
GROBID,222.tar_1611.05431.gz_resnext_black.pdf,0,abstract,0.9882352941176471,1.0,0.9940828402366864,0.9888542131074454
GROBID,222.tar_1611.05431.gz_resnext_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05431.gz_resnext_black.pdf,0,author,0.6923076923076923,0.9,0.7826086956521738,0.8137931034482758
GROBID,226.tar_1611.07155.gz_GF-170815_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,219.tar_1611.04301.gz_manuscript_black.pdf,1,author,0.75,0.75,0.75,0.7058823529411765
GROBID,230.tar_1611.08594.gz_ms_new_v2_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9879194630872483
GROBID,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888
GROBID,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9951219512195122
GROBID,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,221.tar_1611.05012.gz_arXiv_v1_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.46913580246913583
GROBID,232.tar_1611.09438.gz_sn2016coj_v12_black.pdf,1,abstract,0.06542056074766354,2.0,0.12669683257918551,0.07993850883935437
GROBID,232.tar_1611.09438.gz_sn2016coj_v12_black.pdf,1,author,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.8831710709318498
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,abstract,0.23481781376518218,0.23481781376518218,0.23481781376518218,0.37263060564031436
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,title,0.75,0.75,0.75,0.8267716535433071
GROBID,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,author,0.875,0.875,0.875,0.89171974522293
GROBID,220.tar_1611.04444.gz_begr-ipmu2016_black.pdf,9,author,0.7,0.7,0.7,0.8142857142857143
GROBID,233.tar_1611.09801.gz_symposium_paper_black.pdf,0,abstract,0.9262295081967213,0.9262295081967213,0.9262295081967213,0.9455511288180611
GROBID,233.tar_1611.09801.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.17751479289940833
GROBID,226.tar_1611.07160.gz_manuscript_rev6_black.pdf,14,abstract,0.4418052256532066,0.4418052256532066,0.4418052256532066,0.39783172283761487
GROBID,212.tar_1611.00621.gz_Odometer_final_black.pdf,0,abstract,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9451901565995526
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9843014128728415
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9586776859504132
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5494505494505494
GROBID,232.tar_1611.09331.gz_czg-charcirclesabproperty-2017july23-ext_black.pdf,0,abstract,0.6936416184971098,0.7741935483870968,0.7317073170731707,0.8333333333333333
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,16,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9487179487179488
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black.pdf,13,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.29885057471264376
GROBID,215.tar_1611.02081.gz_source_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9895574341123818
GROBID,215.tar_1611.02081.gz_source_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02081.gz_source_black.pdf,0,author,1.0,1.0,1.0,0.8709677419354839
GROBID,211.tar_1611.00107.gz_Oscillatory_Integrals_via_Real_Analysis_black.pdf,33,author,0.0,0.0,0.0,0.14736842105263165
GROBID,232.tar_1611.09743.gz_phKondo8_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9719504240052186
GROBID,232.tar_1611.09743.gz_phKondo8_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
GROBID,232.tar_1611.09743.gz_phKondo8_black.pdf,0,author,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.2506393861892583
GROBID,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,abstract,0.9580838323353293,0.9696969696969697,0.963855421686747,0.9872340425531916
GROBID,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6559999999999999
GROBID,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8411214953271028
GROBID,221.tar_1611.04942.gz_css_black.pdf,4,title,1.0,1.0,1.0,0.9038461538461539
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,6,abstract,0.05508474576271186,1.625,0.10655737704918032,0.07701421800947869
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black.pdf,6,author,0.4098360655737705,0.6578947368421053,0.5050505050505051,0.6310517529215359
GROBID,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black.pdf,0,abstract,0.8958333333333334,0.9555555555555556,0.924731182795699,0.9877408056042032
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,23,author,1.0,1.0,1.0,0.9696969696969697
GROBID,211.tar_1611.00247.gz_main_black.pdf,10,title,0.875,1.0769230769230769,0.9655172413793104,0.8796680497925311
GROBID,230.tar_1611.08632.gz_edf_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9972542559033498
GROBID,230.tar_1611.08632.gz_edf_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8609271523178808
GROBID,230.tar_1611.08632.gz_edf_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.303030303030303
GROBID,230.tar_1611.08704.gz_sur-re1_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08607.gz_main_black.pdf,12,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.15469613259668505
GROBID,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black.pdf,13,author,0.6,0.6,0.6,0.8846153846153847
GROBID,227.tar_1611.07491.gz_llncs_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9904397705544933
GROBID,227.tar_1611.07491.gz_llncs_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,227.tar_1611.07491.gz_llncs_black.pdf,0,author,0.35,0.35,0.35,0.5093167701863355
GROBID,212.tar_1611.00855.gz_ms_black.pdf,1,abstract,0.08426966292134831,0.4166666666666667,0.14018691588785046,0.23269093504639543
GROBID,212.tar_1611.00855.gz_ms_black.pdf,1,author,0.425,0.425,0.425,0.5761904761904763
GROBID,214.tar_1611.01705.gz_kfisher_5c_black.pdf,0,author,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.16548672566371678
GROBID,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9948132780082988
GROBID,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00459.gz_2017_icc_async_FINAL_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5
GROBID,218.tar_1611.03332.gz_pickup10_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9907550077041603
GROBID,211.tar_1611.00247.gz_main_black.pdf,3,author,0.9333333333333333,1.4,1.12,0.6585365853658536
GROBID,233.tar_1611.09936.gz_IIZw40_Oct28_black.pdf,1,author,0.0,0.0,0.0,0.22448979591836732
GROBID,230.tar_1611.08616.gz_paper_nobib_black.pdf,8,abstract,0.10526315789473684,0.9,0.18848167539267016,0.2175664786462531
GROBID,230.tar_1611.08616.gz_paper_nobib_black.pdf,8,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5815602836879432
GROBID,230.tar_1611.08530.gz_main_black.pdf,1,abstract,0.13658536585365855,1.5555555555555556,0.25112107623318386,0.10869565217391297
GROBID,230.tar_1611.08530.gz_main_black.pdf,1,author,0.3333333333333333,0.4,0.3636363636363636,0.8297872340425532
GROBID,230.tar_1611.08815.gz_vipernet_ieee_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9873646209386281
GROBID,230.tar_1611.08815.gz_vipernet_ieee_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08815.gz_vipernet_ieee_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8235294117647058
GROBID,211.tar_1611.00004.gz_draft_black.pdf,12,abstract,0.013157894736842105,0.3333333333333333,0.02531645569620253,0.10719754977029097
GROBID,211.tar_1611.00004.gz_draft_black.pdf,12,author,0.0,0.0,0.0,0.2675159235668789
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,abstract,0.7616580310880829,0.7616580310880829,0.7616580310880829,0.5745426235889451
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9426751592356688
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.33333333333333326
GROBID,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9816440542697527
GROBID,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.1940928270042194
GROBID,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,abstract,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.9279538904899135
GROBID,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8953488372093023
GROBID,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,author,0.46153846153846156,0.5,0.48000000000000004,0.819047619047619
GROBID,227.tar_1611.07330.gz_MSPMicro_black.pdf,6,abstract,0.03225806451612903,0.6363636363636364,0.06140350877192983,0.08010012515644561
GROBID,218.tar_1611.03509.gz_arxiv_black.pdf,8,author,0.0,0.0,0.0,0.2535211267605634
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,14,abstract,0.06870229007633588,1.3846153846153846,0.13090909090909092,0.12269207861822508
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,14,author,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.18325697625989165
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,author,0.0,0.0,0.0,0.1726190476190476
GROBID,211.tar_1611.00118.gz_sgras_fitting_black.pdf,4,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9735449735449735
GROBID,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9601554907677357
GROBID,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,author,0.08,0.08,0.08,0.21761658031088088
GROBID,234.tar_1611.10268.gz_arquivobax_black.pdf,15,author,0.0,0.0,0.0,0.3211678832116789
GROBID,220.tar_1611.04601.gz_arxiv_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05073.gz_VNLM_arxiv_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9920339883165162
GROBID,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,217.tar_1611.03146.gz_Lynch_et_al_EJS_2016_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.34375
GROBID,230.tar_1611.08868.gz_nfrstudy_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9503832190399355
GROBID,230.tar_1611.08868.gz_nfrstudy_black.pdf,0,title,1.0,1.0,1.0,0.8793103448275862
GROBID,227.tar_1611.07226.gz_article_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,13,author,0.17341040462427745,0.17341040462427745,0.17341040462427745,0.3339233038348082
GROBID,216.tar_1611.02366.gz_qplates_final_revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9973698053655969
GROBID,216.tar_1611.02366.gz_qplates_final_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02366.gz_qplates_final_revised_black.pdf,0,author,0.0,0.0,0.0,0.16611295681063126
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,abstract,0.9230769230769231,1.0,0.9600000000000001,0.9530355097365407
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,218.tar_1611.03531.gz_vl_arxiv_black.pdf,0,abstract,0.99,0.99,0.99,0.9926470588235294
GROBID,220.tar_1611.04393.gz_bookchapter_black.pdf,0,abstract,0.9175824175824175,0.9175824175824175,0.9175824175824175,0.9331651954602775
GROBID,220.tar_1611.04393.gz_bookchapter_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7153284671532848
GROBID,220.tar_1611.04393.gz_bookchapter_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4935064935064935
GROBID,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,abstract,0.8383233532934131,0.8860759493670886,0.8615384615384616,0.9289847448711204
GROBID,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9827586206896552
GROBID,227.tar_1611.07689.gz_mnras_water_ice_black.pdf,0,author,0.3684210526315789,0.7777777777777778,0.5,0.5955056179775281
GROBID,218.tar_1611.03616.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03616.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03616.gz_main_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4197530864197531
GROBID,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,abstract,1.0,1.0,1.0,0.9900911613158938
GROBID,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6236559139784946
GROBID,211.tar_1611.00042.gz_akari_v3_black.pdf,0,abstract,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.9211009174311927
GROBID,211.tar_1611.00042.gz_akari_v3_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8930817610062892
GROBID,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,abstract,0.9624060150375939,0.9624060150375939,0.9624060150375939,0.9513023782559457
GROBID,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,author,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.1754558896007886
GROBID,227.tar_1611.07417.gz_Hong-ch14_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08752.gz_main_1__black.pdf,0,abstract,0.923469387755102,0.923469387755102,0.923469387755102,0.9468879668049793
GROBID,230.tar_1611.08752.gz_main_1__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08752.gz_main_1__black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.26229508196721313
GROBID,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,abstract,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.9175011921793037
GROBID,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9265536723163842
GROBID,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,author,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.2299270072992701
GROBID,219.tar_1611.03801.gz_apssamp_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.96878612716763
GROBID,219.tar_1611.03801.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,219.tar_1611.03801.gz_apssamp_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black.pdf,19,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.29885057471264376
GROBID,214.tar_1611.01792.gz_Gordon_Manuscript_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9935705100728676
GROBID,227.tar_1611.07347.gz_paperjune20_black.pdf,0,abstract,0.9453125,0.9453125,0.9453125,0.9592952612393681
GROBID,227.tar_1611.07347.gz_paperjune20_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07347.gz_paperjune20_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.32876712328767127
GROBID,211.tar_1611.00299.gz_GIF++_black.pdf,0,abstract,0.1875,0.1875,0.1875,0.3285632512879222
GROBID,211.tar_1611.00299.gz_GIF++_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9629629629629629
GROBID,211.tar_1611.00299.gz_GIF++_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42014388489208637
GROBID,212.tar_1611.00640.gz_manuscript_black.pdf,1,title,1.0,1.0,1.0,0.927536231884058
GROBID,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.9963208241353937
GROBID,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8674698795180723
GROBID,230.tar_1611.08755.gz_bmass7_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9927431059506532
GROBID,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,0,abstract,0.9447513812154696,0.9447513812154696,0.9447513812154696,0.9714973906061823
GROBID,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9080459770114941
GROBID,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,0,author,0.375,0.375,0.375,0.8502994011976048
GROBID,217.tar_1611.02830.gz_main_black.pdf,0,abstract,0.9952153110047847,0.9952153110047847,0.9952153110047847,0.9962444520314101
GROBID,217.tar_1611.02830.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.02830.gz_main_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8
GROBID,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,0,abstract,0.9953703703703703,0.9953703703703703,0.9953703703703703,0.998341625207297
GROBID,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,0,author,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.34909090909090906
GROBID,212.tar_1611.00421.gz_nips2013_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9903660886319845
GROBID,212.tar_1611.00421.gz_nips2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00421.gz_nips2013_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.29565217391304344
