Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,94.tar_1506.05376.gz_transactor_optimal_limits_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1506.00019.gz_rnn_review_journal.6_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01772.gz_BH_Vorticity_May-14_SM_black.pdf,9,reference,0.5928853754940712,1.1857707509881423,0.790513833992095,0.3802928373565493
GROBID,99.tar_1506.08259.gz_acl2015_black.pdf,4,reference,0.6808149405772496,0.8852097130242825,0.7696737044145873,0.41825703990391033
GROBID,88.tar_1506.02200.gz_framework_black.pdf,20,reference,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.6549707602339181
GROBID,99.tar_1506.08310.gz_ArXiv-final_black.pdf,48,reference,0.3175355450236967,0.3175355450236967,0.3175355450236967,0.3788437884378844
GROBID,100.tar_1506.08756.gz_PT_nonlocal_DZ_2_black.pdf,10,reference,0.2932242990654206,0.2932242990654206,0.2932242990654206,0.4931463683630061
GROBID,90.tar_1506.03236.gz_LPD_black.pdf,10,reference,0.7255936675461742,0.7947976878612717,0.7586206896551725,0.6035015447991762
GROBID,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,20,reference,0.242152466367713,0.5192307692307693,0.3302752293577982,0.3361569326794472
GROBID,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,5,reference,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.38969365946331036
GROBID,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black.pdf,21,reference,0.5953878406708596,0.8685015290519877,0.7064676616915423,0.4172913543228386
GROBID,93.tar_1506.05090.gz_Djairo_black.pdf,15,reference,0.6030150753768844,0.6030150753768844,0.6030150753768844,0.43158118748669927
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,18,reference,0.4377224199288256,1.0081967213114753,0.6104218362282877,0.35327037425673313
GROBID,94.tar_1506.05535.gz_zmj-otw3_black.pdf,8,reference,0.575,0.7931034482758621,0.6666666666666666,0.39458413926499036
GROBID,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.6789667896678967,0.8761904761904762,0.7650727650727651,0.6011775643012086
GROBID,94.tar_1506.05553.gz_C_Fidelity_R_black.pdf,6,reference,0.26373626373626374,0.7058823529411765,0.38399999999999995,0.37623762376237624
GROBID,100.tar_1506.08488.gz_cryptopteprev_black.pdf,16,reference,0.6732673267326733,0.6732673267326733,0.6732673267326733,0.731040979745643
GROBID,91.tar_1506.03729.gz_SBM_Unknown_Parameters7_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09189.gz_free_energy_black.pdf,8,reference,0.4240506329113924,0.4240506329113924,0.4240506329113924,0.7041420118343196
GROBID,85.tar_1506.00725.gz_dust-paperv9_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.12103174603174603,0.12103174603174603,0.12103174603174603,0.31049120679199516
GROBID,94.tar_1506.05283.gz_BelCisParVDef_black.pdf,14,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6069615663524293
GROBID,84.tar_1506.00335.gz_On_GLSMs_With_Torsion_JHEP__black.pdf,37,reference,0.6153846153846154,0.6446886446886447,0.6296958855098391,0.5229786188252642
GROBID,95.tar_1506.05666.gz_paper_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08030.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09082.gz_e-loss-unstable-QGP_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,101.tar_1506.09061.gz_d8spanner_black.pdf,38,reference,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.7054450032801225
GROBID,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,67,reference,0.5597722960151803,0.6844547563805105,0.615866388308977,0.3758169934640523
GROBID,92.tar_1506.04583.gz_IACaching-extended_black.pdf,16,reference,0.4409448818897638,1.087378640776699,0.6274509803921569,0.3593618807724602
GROBID,96.tar_1506.06507.gz_spinFET_arXiv_black.pdf,4,reference,0.6503311258278146,0.6503311258278146,0.6503311258278146,0.4200924061130198
GROBID,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,32,reference,0.577492596248766,0.6693363844393593,0.6200317965023848,0.38173379744737274
GROBID,101.tar_1506.08936.gz_heat9_black.pdf,17,reference,0.6655290102389079,0.6655290102389079,0.6655290102389079,0.40022081148219707
GROBID,91.tar_1506.03729.gz_SBM_Unknown_Parameters7_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.5048543689320388,0.5048543689320388,0.5048543689320388,0.6700862671951504
GROBID,96.tar_1506.06285.gz_Geirsson_SplitSampler_arvix_2_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01749.gz_paper_black.pdf,8,reference,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.15364751452550038
GROBID,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.3142857142857143,0.3626373626373626,0.33673469387755095,0.3818251240931653
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01815.gz_Diff_phaseArxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1506.02484.gz_2015-PLL-simulation-hidden_black.pdf,5,reference,0.630879345603272,0.630879345603272,0.630879345603272,0.41256461232604374
GROBID,95.tar_1506.05702.gz_template_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.6289954337899544,0.6289954337899544,0.6289954337899544,0.39701999245567715
GROBID,94.tar_1506.05271.gz_MBEsplit_arXiv_v2_black.pdf,20,reference,0.4872448979591837,0.4872448979591837,0.4872448979591837,0.4125696908261531
GROBID,91.tar_1506.04088.gz_lrvb_nips_arxiv_black.pdf,8,reference,0.2896174863387978,1.394736842105263,0.4796380090497738,0.272
GROBID,99.tar_1506.08159.gz_arXiv_black.pdf,16,reference,0.5598591549295775,0.8195876288659794,0.6652719665271967,0.3563253943705537
GROBID,84.tar_1506.00549.gz_StrCorrPaper_PRB_black.pdf,9,reference,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.5213867627194957
GROBID,89.tar_1506.02891.gz_main_full_nc_black.pdf,28,reference,0.6819787985865724,0.6819787985865724,0.6819787985865724,0.6848552338530066
GROBID,95.tar_1506.05879.gz_zhang_black.pdf,5,reference,0.683248730964467,0.683248730964467,0.683248730964467,0.4230154501864678
GROBID,98.tar_1506.07345.gz_paper_black.pdf,10,reference,0.6346555323590815,0.6594360086767896,0.6468085106382979,0.438177874186551
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.8162162162162162,0.8162162162162162,0.8162162162162163,0.7409780055519966
GROBID,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.559228650137741,0.559228650137741,0.559228650137741,0.516775396085741
GROBID,88.tar_1506.02169.gz_paper-jasa_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.22133333333333333,0.7477477477477478,0.34156378600823045,0.26084627745045524
GROBID,87.tar_1506.02044.gz_cmass_redblue_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.04055.gz_jliendo-updated_black.pdf,9,reference,0.6009389671361502,0.6009389671361502,0.6009389671361502,0.8214008787800465
GROBID,87.tar_1506.01752.gz_draft_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08493.gz_rp_2014_v7_astroph_black.pdf,19,reference,0.4602510460251046,0.4602510460251046,0.4602510460251046,0.6660212971926427
GROBID,99.tar_1506.07876.gz_SeparatedAtBirth_black.pdf,5,reference,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.43912175648702595
GROBID,90.tar_1506.03527.gz_ms_v3_black.pdf,9,reference,0.08904109589041095,0.08904109589041095,0.08904109589041097,0.20144982830980537
GROBID,91.tar_1506.03740.gz_beta_arxiv_black.pdf,15,reference,0.43911439114391143,0.43911439114391143,0.43911439114391143,0.40974212034383956
GROBID,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06310.gz_Lipschitz-wave17_black.pdf,40,reference,0.7154471544715447,0.7154471544715447,0.7154471544715447,0.726076948372246
GROBID,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.2680722891566265,0.2680722891566265,0.2680722891566265,0.3650137741046832
GROBID,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.29572944951863733
GROBID,86.tar_1506.01322.gz_space_Avar_vf_black.pdf,28,reference,0.5968992248062015,0.5968992248062015,0.5968992248062015,0.6499591391991282
GROBID,92.tar_1506.04545.gz_20160417_TTO_PRL_paper_B_with_supplemental_B_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,26,reference,0.7385321100917431,0.7385321100917431,0.7385321100917431,0.6786307743436357
GROBID,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.3358208955223881,0.9310344827586207,0.4936014625228519,0.3119266055045871
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.40273972602739727,0.40273972602739727,0.40273972602739727,0.3735375452031483
GROBID,98.tar_1506.07490.gz_finalDGStoSVP_black.pdf,22,reference,0.6474820143884892,0.6474820143884892,0.6474820143884892,0.6389221556886228
GROBID,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05661.gz_HNSJ_pl_SI_v3_black.pdf,17,reference,0.14948453608247422,0.5918367346938775,0.23868312757201646,0.2575757575757575
GROBID,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.5480225988700564,0.5950920245398773,0.5705882352941177,0.7211703958691911
GROBID,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.38221047996477325
GROBID,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.3945578231292517,0.6373626373626373,0.48739495798319327,0.3586470963624761
GROBID,91.tar_1506.03983.gz_necklace_9_6_2015_black.pdf,42,reference,0.3125,0.3125,0.3125,0.45411203814064366
GROBID,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.22448979591836735,0.6111111111111112,0.3283582089552239,0.3534136546184739
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,reference,0.2217573221757322,0.2217573221757322,0.2217573221757322,0.38187702265372164
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,17,reference,0.1257995735607676,0.1257995735607676,0.1257995735607676,0.2772768259693417
GROBID,93.tar_1506.04809.gz_onedspinfermion_final_revised2_black.pdf,6,reference,0.559610705596107,0.559610705596107,0.559610705596107,0.47849176845459374
GROBID,100.tar_1506.08641.gz_VulnerabilitiyAnalysisEDG_black.pdf,18,reference,0.5126050420168067,0.5126050420168067,0.5126050420168067,0.5009372071227741
GROBID,93.tar_1506.05037.gz_text_ultram30_black.pdf,21,reference,0.6117136659436009,0.6117136659436009,0.6117136659436009,0.7137442649112308
GROBID,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.2116704805491991,0.2116704805491991,0.2116704805491991,0.378698224852071
GROBID,95.tar_1506.05702.gz_template_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07938.gz_NonSimmTSC_black.pdf,15,reference,0.04216867469879518,0.4375,0.07692307692307693,0.11507479861910241
GROBID,98.tar_1506.07859.gz_paper_black.pdf,7,reference,0.5772357723577236,0.5772357723577236,0.5772357723577236,0.6105410447761195
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,6,reference,0.09774436090225563,0.6190476190476191,0.1688311688311688,0.14270724029380902
GROBID,100.tar_1506.08847.gz_1_black.pdf,12,reference,0.6417910447761194,0.6417910447761194,0.6417910447761194,0.6427860696517413
GROBID,86.tar_1506.01388.gz_runners_arXiv_black.pdf,14,reference,0.7298387096774194,0.8701923076923077,0.7938596491228072,0.6975778546712803
GROBID,86.tar_1506.01497.gz_rpn_pami_arxiv_black.pdf,13,reference,0.6722054380664653,0.6722054380664653,0.6722054380664653,0.6159250585480094
GROBID,96.tar_1506.06153.gz_heheon_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08813.gz_PDL_fixed_ArXiV_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08011.gz_Mathieu_black.pdf,61,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1506.00004.gz_ngc4546ucd_v5_black.pdf,11,reference,0.33014354066985646,0.33014354066985646,0.33014354066985646,0.3158342792281498
GROBID,96.tar_1506.06602.gz_context_neural_networks_black.pdf,11,reference,0.5033557046979866,0.5033557046979866,0.5033557046979866,0.6138259833134684
GROBID,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.4471947194719472,0.5376984126984127,0.4882882882882883,0.47741498900355267
GROBID,100.tar_1506.08750.gz_EPG_full_submitted_black.pdf,12,reference,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.6102564102564103
GROBID,84.tar_1506.00135.gz_PRA_Takata_20150912_black.pdf,12,reference,0.0,0.0,0.0,0.04651162790697669
GROBID,87.tar_1506.01798.gz_ionps_black.pdf,19,reference,0.3134160090191657,0.3134160090191657,0.3134160090191657,0.4701016308201371
GROBID,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01610.gz_LDMM_black.pdf,20,reference,0.40878378378378377,0.4782608695652174,0.4408014571948998,0.37092866756393
GROBID,87.tar_1506.01920.gz_bexcat3_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07004.gz_Density_of_Caputo_stationary_functions_black.pdf,18,reference,0.7737556561085973,0.7737556561085973,0.7737556561085974,0.6157670454545454
GROBID,88.tar_1506.02314.gz_Neutrino-decay-JHEP-arXiv-v2_black.pdf,22,reference,0.42138364779874216,0.42138364779874216,0.42138364779874216,0.36978465679676986
GROBID,100.tar_1506.08450.gz_Weak_Convergence_of_Splines_v4_black.pdf,22,reference,0.6231454005934718,0.6231454005934718,0.6231454005934718,0.7125563731307857
GROBID,94.tar_1506.05187.gz_egpaper_for_review_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07552.gz_paper_black.pdf,26,reference,0.12990196078431374,0.12990196078431374,0.12990196078431374,0.2914823008849558
GROBID,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.8087649402390438,0.8087649402390438,0.8087649402390438,0.5018564356435643
GROBID,95.tar_1506.05661.gz_HNSJ_pl_SI_v3_black.pdf,22,reference,0.532871972318339,0.532871972318339,0.532871972318339,0.6119083969465648
GROBID,86.tar_1506.01388.gz_runners_arXiv_black.pdf,13,reference,0.4596774193548387,0.4672131147540984,0.46341463414634143,0.39899465912661014
GROBID,97.tar_1506.06790.gz_Th_Sp_DH_rev_6_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1506.01676.gz_HDEinDGP-R1_black.pdf,11,reference,0.16071428571428573,2.25,0.30000000000000004,0.12593094109681785
GROBID,93.tar_1506.04822.gz_LRC_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.1841541755888651,1.131578947368421,0.3167587476979742,0.22043010752688175
GROBID,94.tar_1506.05317.gz_hari_archive_black.pdf,26,reference,0.3033175355450237,0.9142857142857143,0.4555160142348755,0.30816959669079624
GROBID,90.tar_1506.03321.gz_Paper_HHH_TL_black.pdf,27,reference,0.1423841059602649,0.1423841059602649,0.1423841059602649,0.32824198861934706
GROBID,93.tar_1506.04723.gz_layered_arxiv_black.pdf,7,reference,0.7790322580645161,0.7790322580645161,0.7790322580645161,0.6497701284922787
GROBID,88.tar_1506.02460.gz_taurho_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.03992.gz_Rashba_draft25_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08732.gz_Bell-ineq-inQO-06-28-BB_black.pdf,6,reference,0.3177570093457944,0.3177570093457944,0.3177570093457944,0.4667596466759647
GROBID,93.tar_1506.04742.gz_spectralSource_black.pdf,14,reference,0.5538656527249683,0.6044260027662517,0.5780423280423279,0.43836894653354486
GROBID,89.tar_1506.02827.gz_DB_strong_v8_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00645.gz_cumulants_v2_black.pdf,15,reference,0.5592592592592592,0.6398305084745762,0.5968379446640316,0.4154028181133699
GROBID,88.tar_1506.02658.gz_HEEaniso_black.pdf,24,reference,0.5338345864661654,0.5338345864661654,0.5338345864661654,0.5274329195034041
GROBID,89.tar_1506.02674.gz_gghqp_black.pdf,24,reference,0.12411347517730496,0.12411347517730496,0.12411347517730496,0.33520449077786696
GROBID,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7382285149818901
GROBID,98.tar_1506.07652.gz_NewNaturalSUSY_black.pdf,3,reference,0.38461538461538464,1.2765957446808511,0.5911330049261084,0.35533980582524266
GROBID,91.tar_1506.03784.gz_JCGS_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1506.04135.gz_demyttenaeregoldenetal2015reducing-offline_black.pdf,5,reference,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6614532420984034
GROBID,100.tar_1506.08347.gz_main_black.pdf,11,reference,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.41053391053391053
GROBID,96.tar_1506.06596.gz_JCAP_RSD_v3_black.pdf,47,reference,0.2888198757763975,0.2888198757763975,0.2888198757763975,0.3568985176738883
GROBID,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.7002583979328165,0.7002583979328165,0.7002583979328165,0.66600790513834
GROBID,99.tar_1506.07999.gz_equi_homeo_qt1_black.pdf,6,reference,0.7087087087087087,0.7087087087087087,0.7087087087087086,0.6486083499005965
GROBID,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,19,reference,0.5042735042735043,0.5042735042735043,0.5042735042735043,0.6397836242930908
GROBID,91.tar_1506.03916.gz_StrongHH_black.pdf,50,reference,0.23300970873786409,2.0869565217391304,0.41921397379912667,0.15279672578444747
GROBID,89.tar_1506.02674.gz_gghqp_black.pdf,23,reference,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34755332496863234
GROBID,95.tar_1506.05897.gz_lowrank_black.pdf,37,reference,0.1037463976945245,0.1037463976945245,0.10374639769452448,0.25562438865340725
GROBID,84.tar_1506.00542.gz_LiSamy8_final_black.pdf,15,reference,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.6551099611901683
GROBID,90.tar_1506.03536.gz_halo_ellipticity_black.pdf,11,reference,0.37061769616026713,0.37061769616026713,0.3706176961602671,0.33232628398791547
GROBID,85.tar_1506.00724.gz_Web_Net_Lectures_Revision_2_black.pdf,74,reference,0.6963788300835655,0.6963788300835655,0.6963788300835655,0.665899677864703
