Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black_subset_17,17,equation,0,0,0,0.351145038167939
GROBID,65.tar_1405.6552.gz_DiagonalUnitaryDesigns_fin_black_subset_8,8,equation,0,0,0,0.17112299465240638
GROBID,65.tar_1405.6567.gz_courtoy_mwpf_black_subset_12,12,equation,0,0,0,0.2253240279162513
GROBID,65.tar_1405.6567.gz_courtoy_mwpf_black_subset_14,14,equation,0,0,0,0.0
GROBID,65.tar_1405.6579.gz_RelMWrev3f_black_subset_3,3,equation,0,0,0,0.12140575079872207
GROBID,65.tar_1405.6579.gz_RelMWrev3f_black_subset_7,7,equation,0,0,0,0.3513513513513513
GROBID,65.tar_1405.6585.gz_JSFR_arxiv_black_subset_5,5,equation,0,0,0,0.12331406551059729
GROBID,65.tar_1405.6585.gz_JSFR_arxiv_black_subset_9,9,equation,0,0,0,0.10973936899862821
GROBID,65.tar_1405.6587.gz_grid-ramsey-updated_black_subset_9,9,equation,0,0,0,0.14785992217898836
GROBID,65.tar_1405.6590.gz_fmr_v5_black_subset_4,4,equation,0,0,0,0.0
GROBID,65.tar_1405.6593.gz_arxiv_black_subset_2,2,equation,0,0,0,0.1428571428571429
GROBID,65.tar_1405.6599.gz_article_black_subset_1,1,equation,0,0,0,0.5454545454545454
GROBID,65.tar_1405.6599.gz_article_black_subset_4,4,equation,0,0,0,0.1348314606741573
GROBID,65.tar_1405.6601.gz_f379combi_black_subset_13,13,equation,0,0,0,0.2429784454604834
GROBID,65.tar_1405.6601.gz_f379combi_black_subset_15,15,equation,0,0,0,0.14442013129102846
GROBID,65.tar_1405.6601.gz_f379combi_black_subset_17,17,equation,0,0,0,0.039497307001795295
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black_subset_13,13,equation,0,0,0,0.3058823529411765
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black_subset_16,16,equation,0,0,0,0.3295019157088123
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black_subset_19,19,equation,0,0,0,0.12345679012345684
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black_subset_23,23,equation,0,0,0,0.3108108108108108
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black_subset_48,48,equation,0,0,0,0.4242424242424242
GROBID,65.tar_1405.6613.gz_paper_v5g_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,65.tar_1405.6613.gz_paper_v5g_black_subset_8,8,equation,0,0,0,0.0
GROBID,65.tar_1405.6613.gz_paper_v5g_black_subset_9,9,equation,0,0,0,0.18761726078799257
GROBID,65.tar_1405.6615.gz_palitdpd_rg_black_subset_16,16,equation,0,0,0,0.20359281437125745
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_11,11,equation,0,0,0,0.29702970297029707
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_2,2,equation,0,0,0,0.16470588235294115
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_28,28,equation,0,0,0,0.26224328593996843
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_32,32,equation,0,0,0,0.17656500802568217
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black_subset_4,4,equation,0,0,0,0.5230769230769231
GROBID,65.tar_1405.6641.gz_CSWannierPRBProofCorrections_black_subset_4,4,equation,0,0,0,0.19065420560747667
GROBID,65.tar_1405.6641.gz_CSWannierPRBProofCorrections_black_subset_7,7,equation,0,0,0,0.24551724137931033
GROBID,65.tar_1405.6649.gz_RodriguezMeza_black_subset_1,1,equation,0,0,0,0.015564202334630295
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_1,1,equation,0,0,0,0.0
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_10,10,equation,0,0,0,0.17271157167530218
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_16,16,equation,0,0,0,0.1257485029940119
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_17,17,equation,0,0,0,0.20118343195266278
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_2,2,equation,0,0,0,0.3142857142857143
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black_subset_27,27,equation,0,0,0,0.0
GROBID,65.tar_1405.6663.gz_magnetic_black_subset_2,2,equation,0,0,0,0.21337946943483274
GROBID,65.tar_1405.6665.gz_main_black_subset_1,1,equation,0,0,0,0.01742919389978212
GROBID,65.tar_1405.6667.gz_Twitter_Gender_Detection_black_subset_2,2,equation,0,0,0,0.18032786885245897
GROBID,65.tar_1405.6669.gz_daisy11_black_subset_19,19,equation,0,0,0,0.40418118466898956
GROBID,65.tar_1405.6669.gz_daisy11_black_subset_5,5,equation,0,0,0,0.3400447427293065
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_12,12,equation,0,0,0,0.0
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_21,21,equation,0,0,0,0.13129770992366419
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_23,23,equation,0,0,0,0.10237203495630467
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black_subset_6,6,equation,0,0,0,0.48148148148148145
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_10,10,equation,0,0,0,0.16867469879518068
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_13,13,equation,0,0,0,0.11510791366906474
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_14,14,equation,0,0,0,0.049036777583187356
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_19,19,equation,0,0,0,0.17751479289940833
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_22,22,equation,0,0,0,0.14246575342465748
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_26,26,equation,0,0,0,0.3414634146341463
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_27,27,equation,0,0,0,0.21505376344086016
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_31,31,equation,0,0,0,0.2545454545454545
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_40,40,equation,0,0,0,0.061016949152542424
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_44,44,equation,0,0,0,0.17586912065439678
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_59,59,equation,0,0,0,0.0
GROBID,65.tar_1405.6685.gz_ring_resub_AM_FC_black_subset_2,2,equation,0,0,0,0.06820950060901339
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_15,15,equation,0,0,0,0.07017543859649124
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_16,16,equation,0,0,0,0.11855670103092777
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_2,2,equation,0,0,0,0.14442013129102846
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_7,7,equation,0,0,0,0.11125485122897799
GROBID,65.tar_1405.6688.gz_layer3dv3_black_subset_8,8,equation,0,0,0,0.25619834710743805
GROBID,65.tar_1405.6690.gz_TAUP_Haxton-v2_black_subset_3,3,equation,0,0,0,0.10299625468164791
GROBID,65.tar_1405.6692.gz_DBM_black_subset_10,10,equation,0,0,0,0.2951907131011609
GROBID,65.tar_1405.6692.gz_DBM_black_subset_16,16,equation,0,0,0,0.3154761904761905
GROBID,65.tar_1405.6692.gz_DBM_black_subset_17,17,equation,0,0,0,0.269047619047619
GROBID,65.tar_1405.6692.gz_DBM_black_subset_28,28,equation,0,0,0,0.2
GROBID,65.tar_1405.6692.gz_DBM_black_subset_39,39,equation,0,0,0,0.0
GROBID,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black_subset_11,11,equation,0,0,0,0.10324483775811202
GROBID,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black_subset_13,13,equation,0,0,0,0.1283643892339545
GROBID,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black_subset_22,22,equation,0,0,0,0.15974440894568687
GROBID,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black_subset_4,4,equation,0,0,0,0.2758620689655173
GROBID,65.tar_1405.6700.gz_onlineversion_black_subset_19,19,equation,0,0,0,0.32699619771863114
GROBID,65.tar_1405.6710.gz_bulk_main_rev_black_subset_16,16,equation,0,0,0,0.0
GROBID,65.tar_1405.6711.gz_comerford_offsetAGN_black_subset_10,10,equation,0,0,0,0.45217391304347826
GROBID,65.tar_1405.6722.gz_1405.6722_black_subset_0,0,equation,0,0,0,0.3643892339544514
GROBID,65.tar_1405.6722.gz_1405.6722_black_subset_1,1,equation,0,0,0,0.10746268656716423
GROBID,65.tar_1405.6722.gz_1405.6722_black_subset_4,4,equation,0,0,0,0.0
GROBID,65.tar_1405.6732.gz_paper_black_subset_7,7,equation,0,0,0,0.08253968253968252
GROBID,65.tar_1405.6759.gz_quach_black_subset_4,4,equation,0,0,0,0.2321428571428571
GROBID,65.tar_1405.6765.gz_Comment_FTQPC_black_subset_1,1,equation,0,0,0,0.08058608058608058
GROBID,65.tar_1405.6765.gz_Comment_FTQPC_black_subset_5,5,equation,0,0,0,0.14162348877374784
GROBID,65.tar_1405.6771.gz_correlated_final_black_subset_1,1,equation,0,0,0,0.04288499025341125
GROBID,65.tar_1405.6771.gz_correlated_final_black_subset_2,2,equation,0,0,0,0.09762532981530342
GROBID,65.tar_1405.6771.gz_correlated_final_black_subset_3,3,equation,0,0,0,0.16386554621848745
GROBID,65.tar_1405.6776.gz_paper-v4_black_subset_10,10,equation,0,0,0,0.06751521859435528
GROBID,65.tar_1405.6776.gz_paper-v4_black_subset_8,8,equation,0,0,0,0.15412186379928314
GROBID,65.tar_1405.6776.gz_paper-v4_black_subset_9,9,equation,0,0,0,0.05928411633109618
GROBID,65.tar_1405.6779.gz_DNoise9a_black_subset_2,2,equation,0,0,0,0.1098317094774137
GROBID,65.tar_1405.6785.gz_revised_manuscript_black_subset_11,11,equation,0,0,0,0.11958762886597939
GROBID,65.tar_1405.6785.gz_revised_manuscript_black_subset_16,16,equation,0,0,0,0.04566210045662103
GROBID,65.tar_1405.6785.gz_revised_manuscript_black_subset_17,17,equation,0,0,0,0.1312741312741312
GROBID,65.tar_1405.6785.gz_revised_manuscript_black_subset_26,26,equation,0,0,0,0.0
GROBID,65.tar_1405.6785.gz_revised_manuscript_black_subset_28,28,equation,0,0,0,0.28888888888888886
GROBID,65.tar_1405.6791.gz_symmetric-disj.final-nojmlr_black_subset_7,7,equation,0,0,0,0.28742514970059885
GROBID,65.tar_1405.6802.gz_a1324-26-5_black_subset_0,0,equation,0,0,0,0.3163841807909604
GROBID,65.tar_1405.6819.gz_main_file_black_subset_16,16,equation,0,0,0,0.27083333333333326
GROBID,65.tar_1405.6819.gz_main_file_black_subset_30,30,equation,0,0,0,0.14566929133858267
GROBID,65.tar_1405.6819.gz_main_file_black_subset_31,31,equation,0,0,0,0.27407886231415646
GROBID,65.tar_1405.6819.gz_main_file_black_subset_38,38,equation,0,0,0,0.04126213592233015
GROBID,65.tar_1405.6831.gz_nistrev2_black_subset_13,13,equation,0,0,0,0.14371257485029942
GROBID,65.tar_1405.6831.gz_nistrev2_black_subset_2,2,equation,0,0,0,0.6053169734151329
GROBID,65.tar_1405.6844.gz_weylmergjsp3_black_subset_16,16,equation,0,0,0,0.29391891891891886
GROBID,65.tar_1405.6844.gz_weylmergjsp3_black_subset_21,21,equation,0,0,0,0.14110429447852765
GROBID,65.tar_1405.6844.gz_weylmergjsp3_black_subset_26,26,equation,0,0,0,0.2752562225475842
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_11,11,equation,0,0,0,0.3
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_14,14,equation,0,0,0,0.02053915275994868
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_15,15,equation,0,0,0,0.04782608695652172
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_19,19,equation,0,0,0,0.0
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black_subset_4,4,equation,0,0,0,0.37397034596375617
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black_subset_14,14,equation,0,0,0,0.1648745519713262
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black_subset_15,15,equation,0,0,0,0.18575293056807937
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black_subset_19,19,equation,0,0,0,0.0
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black_subset_3,3,equation,0,0,0,0.0804953560371517
GROBID,65.tar_1405.6876.gz_tcf_arxiv_black_subset_8,8,equation,0,0,0,0.4157955865272938
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_0,0,equation,0,0,0,0.21379310344827587
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_17,17,equation,0,0,0,0.37891268533772654
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_20,20,equation,0,0,0,0.29473684210526313
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_24,24,equation,0,0,0,0.31771894093686354
GROBID,65.tar_1405.6883.gz_con-foc-iur_26_black_subset_29,29,equation,0,0,0,0.1283185840707965
GROBID,65.tar_1405.6887.gz_mkuscz_140526_black_subset_10,10,equation,0,0,0,0.367112810707457
GROBID,65.tar_1405.6887.gz_mkuscz_140526_black_subset_11,11,equation,0,0,0,0.13461538461538466
GROBID,65.tar_1405.6887.gz_mkuscz_140526_black_subset_2,2,equation,0,0,0,0.201219512195122
GROBID,65.tar_1405.6887.gz_mkuscz_140526_black_subset_4,4,equation,0,0,0,0.07177033492822972
GROBID,65.tar_1405.6889.gz_Frustrated_trijunction_7_black_subset_1,1,equation,0,0,0,0.2307692307692308
GROBID,65.tar_1405.6901.gz_ms_black_subset_11,11,equation,0,0,0,0.2576687116564418
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_1,1,equation,0,0,0,0.4186046511627907
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_20,20,equation,0,0,0,0.0650095602294455
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black_subset_6,6,equation,0,0,0,0.26582278481012667
GROBID,65.tar_1405.6906.gz_new_kerr_flow2_black_subset_10,10,equation,0,0,0,0.2415094339622641
GROBID,65.tar_1405.6906.gz_new_kerr_flow2_black_subset_13,13,equation,0,0,0,0.11746280344557562
GROBID,65.tar_1405.6906.gz_new_kerr_flow2_black_subset_14,14,equation,0,0,0,0.0
GROBID,65.tar_1405.6906.gz_new_kerr_flow2_black_subset_8,8,equation,0,0,0,0.15384615384615385
GROBID,65.tar_1405.6911.gz_ReconstructedPrimaryFragments_PRC_v12_black_subset_4,4,equation,0,0,0,0.0
GROBID,65.tar_1405.6916.gz_a3d_black_subset_1,1,equation,0,0,0,0.15081967213114753
GROBID,65.tar_1405.6921.gz_gamma_lines_27_05_black_subset_5,5,equation,0,0,0,0.21298701298701303
GROBID,65.tar_1405.6921.gz_gamma_lines_27_05_black_subset_7,7,equation,0,0,0,0.22784810126582272
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black_subset_11,11,equation,0,0,0,0.6823529411764706
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black_subset_6,6,equation,0,0,0,0.14365522745411013
GROBID,65.tar_1405.6928.gz_quasi_tiling-revised-arxiv_black_subset_8,8,equation,0,0,0,0.22745098039215692
GROBID,65.tar_1405.6939.gz_arraysolver_black_subset_1,1,equation,0,0,0,0.5821596244131455
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_13,13,equation,0,0,0,0.30579964850615116
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_18,18,equation,0,0,0,0.18638743455497375
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_19,19,equation,0,0,0,0.29829829829829835
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_20,20,equation,0,0,0,0.24915824915824913
GROBID,65.tar_1405.6942.gz_quantileLevyMeasure_black_subset_8,8,equation,0,0,0,0.2921348314606742
GROBID,65.tar_1405.6946.gz_vanishing_v4_black_subset_7,7,equation,0,0,0,0.4028776978417266
GROBID,65.tar_1405.6950.gz_hjjj_black_subset_5,5,equation,0,0,0,0.2098214285714286
GROBID,65.tar_1405.6954.gz_Update-Linear_dynamic_boundary_black_subset_7,7,equation,0,0,0,0.21658986175115202
GROBID,65.tar_1405.6968.gz_n25m_black_subset_1,1,equation,0,0,0,0.25
GROBID,65.tar_1405.6968.gz_n25m_black_subset_2,2,equation,0,0,0,0.31213872832369943
GROBID,65.tar_1405.6968.gz_n25m_black_subset_3,3,equation,0,0,0,0.07133757961783445
GROBID,65.tar_1405.6968.gz_n25m_black_subset_4,4,equation,0,0,0,0.04719101123595507
GROBID,65.tar_1405.6969.gz_fb_stokes_black_subset_9,9,equation,0,0,0,0.20610687022900762
GROBID,65.tar_1405.6976.gz_QPO_STT_black_subset_1,1,equation,0,0,0,0.21559633027522934
GROBID,65.tar_1405.6976.gz_QPO_STT_black_subset_10,10,equation,0,0,0,0.18941504178272978
GROBID,65.tar_1405.6979.gz_arXivFinT1_black_subset_0,0,equation,0,0,0,0.4130434782608695
GROBID,65.tar_1405.6979.gz_arXivFinT1_black_subset_1,1,equation,0,0,0,0.14626865671641795
GROBID,65.tar_1405.6981.gz_C1a_skew_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,65.tar_1405.6985.gz_CICM_14_black_subset_4,4,equation,0,0,0,0.0
GROBID,65.tar_1405.6991.gz_JPA_new_v7_black_subset_3,3,equation,0,0,0,0.20718462823725986
GROBID,65.tar_1405.6994.gz_mass1_black_subset_2,2,equation,0,0,0,0.08480565371024738
GROBID,65.tar_1405.6994.gz_mass1_black_subset_6,6,equation,0,0,0,0.33018867924528306
GROBID,65.tar_1405.6994.gz_mass1_black_subset_8,8,equation,0,0,0,0.14126394052044602
GROBID,65.tar_1405.6995.gz_Multichain17sub3_black_subset_10,10,equation,0,0,0,0.27272727272727265
GROBID,65.tar_1405.6996.gz_TherAsRNRev_black_subset_7,7,equation,0,0,0,0.2509803921568627
GROBID,65.tar_1405.6998.gz_BlackString_black_subset_10,10,equation,0,0,0,0.0
GROBID,65.tar_1405.6998.gz_BlackString_black_subset_2,2,equation,0,0,0,0.2944162436548223
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black_subset_11,11,equation,0,0,0,0.17834394904458606
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black_subset_5,5,equation,0,0,0,0.1761006289308176
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_13,13,equation,0,0,0,0.11475409836065581
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_18,18,equation,0,0,0,0.0
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_21,21,equation,0,0,0,0.0
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_26,26,equation,0,0,0,0.011857707509881408
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_31,31,equation,0,0,0,0.07183364839319467
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_4,4,equation,0,0,0,0.10196078431372556
GROBID,65.tar_1405.7017.gz_Untitled3_black_subset_9,9,equation,0,0,0,0.12318840579710141
GROBID,65.tar_1405.7019.gz_cosmo_auxilliaryf_black_subset_10,10,equation,0,0,0,0.10086455331412097
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black_subset_4,4,equation,0,0,0,0.09669211195928754
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black_subset_7,7,equation,0,0,0,0.07440811724915448
GROBID,65.tar_1405.7026.gz_h2_sce_black_subset_12,12,equation,0,0,0,0.2863961813842482
GROBID,65.tar_1405.7026.gz_h2_sce_black_subset_21,21,equation,0,0,0,0.0
GROBID,65.tar_1405.7030.gz_QL_black_subset_9,9,equation,0,0,0,0.19631901840490798
GROBID,66.tar_1405.7034.gz_chiral_optics_black_subset_5,5,equation,0,0,0,0.0
GROBID,66.tar_1405.7034.gz_chiral_optics_black_subset_6,6,equation,0,0,0,0.11950790861159931
GROBID,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black_subset_2,2,equation,0,0,0,0.10059171597633139
GROBID,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black_subset_3,3,equation,0,0,0,0.2222222222222223
GROBID,66.tar_1405.7049.gz_bpdma_black_subset_12,12,equation,0,0,0,0.10938337801608583
GROBID,66.tar_1405.7057.gz_c3h_cso-astro-ph_black_subset_2,2,equation,0,0,0,0.3868613138686131
GROBID,66.tar_1405.7058.gz_arxive-redos_black_subset_9,9,equation,0,0,0,0.3407407407407408
GROBID,66.tar_1405.7062.gz_SC_arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_0,0,equation,0,0,0,0.46913580246913583
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_2,2,equation,0,0,0,0.3221153846153847
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_3,3,equation,0,0,0,0.36960985626283366
GROBID,66.tar_1405.7064.gz_Quartic_black_subset_6,6,equation,0,0,0,0.0
GROBID,66.tar_1405.7071.gz_N_switch10_black_subset_11,11,equation,0,0,0,0.0
GROBID,66.tar_1405.7071.gz_N_switch10_black_subset_4,4,equation,0,0,0,0.4742268041237114
GROBID,66.tar_1405.7072.gz_GroundStatePT_black_subset_11,11,equation,0,0,0,0.09951845906902093
GROBID,66.tar_1405.7072.gz_GroundStatePT_black_subset_17,17,equation,0,0,0,0.12732919254658384
GROBID,66.tar_1405.7072.gz_GroundStatePT_black_subset_3,3,equation,0,0,0,0.20642201834862392
GROBID,66.tar_1405.7072.gz_GroundStatePT_black_subset_5,5,equation,0,0,0,0.44285714285714284
GROBID,66.tar_1405.7077.gz_TRS_broken_SC_v4_black_subset_7,7,equation,0,0,0,0.024087024087024105
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_15,15,equation,0,0,0,0.0
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_23,23,equation,0,0,0,0.34017595307917886
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_29,29,equation,0,0,0,0.44887118193891107
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_5,5,equation,0,0,0,0.5052631578947369
GROBID,66.tar_1405.7083.gz_FeiginCaseFiveArXiv_black_subset_2,2,equation,0,0,0,0.34599156118143454
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_14,14,equation,0,0,0,0.37929495760821064
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_17,17,equation,0,0,0,0.3404255319148936
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black_subset_22,22,equation,0,0,0,0.0
GROBID,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black_subset_13,13,equation,0,0,0,0.25602968460111314
GROBID,66.tar_1405.7097.gz_ndaf_b_configapjv4_black_subset_2,2,equation,0,0,0,0.0814332247557003
GROBID,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black_subset_22,22,equation,0,0,0,0.3148335015136226
GROBID,66.tar_1405.7120.gz_genus3char-final_black_subset_6,6,equation,0,0,0,0.6814814814814816
GROBID,66.tar_1405.7140.gz_master_black_subset_5,5,equation,0,0,0,0.09187279151943457
GROBID,66.tar_1405.7146.gz_paper_arxiv_black_subset_2,2,equation,0,0,0,0.07159904534606198
GROBID,66.tar_1405.7146.gz_paper_arxiv_black_subset_3,3,equation,0,0,0,0.176706827309237
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_18,18,equation,0,0,0,0.31168831168831174
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_20,20,equation,0,0,0,0.14599999999999994
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_25,25,equation,0,0,0,0.2125
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_28,28,equation,0,0,0,0.3597122302158273
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_32,32,equation,0,0,0,0.11963190184049083
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_5,5,equation,0,0,0,0.2603550295857988
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_57,57,equation,0,0,0,0.3875
GROBID,66.tar_1405.7157.gz_BHR15-revised_black_subset_58,58,equation,0,0,0,0.29729729729729726
GROBID,66.tar_1405.7161.gz_journal_draft_black_subset_17,17,equation,0,0,0,0.29965156794425085
GROBID,66.tar_1405.7163.gz_invisible_higgs_paper2_black_subset_7,7,equation,0,0,0,0.08695652173913046
GROBID,66.tar_1405.7182.gz_Photonenstats_2014_black_subset_1,1,equation,0,0,0,0.1870701513067401
GROBID,66.tar_1405.7182.gz_Photonenstats_2014_black_subset_6,6,equation,0,0,0,0.0
GROBID,66.tar_1405.7186.gz_Molecular_Hydrogen_bubbles_formation_on_thin_vacuum_deposited_Al_layers_black_subset_1,1,equation,0,0,0,0.17272727272727267
GROBID,66.tar_1405.7187.gz_flat_mixture_PRA_black_subset_2,2,equation,0,0,0,0.4120603015075377
GROBID,66.tar_1405.7195.gz_DiMartino-PostProof_black_subset_8,8,equation,0,0,0,0.24291497975708495
GROBID,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black_subset_20,20,equation,0,0,0,0.22471910112359553
GROBID,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black_subset_5,5,equation,0,0,0,0.04243281471004238
GROBID,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black_subset_7,7,equation,0,0,0,0.2616822429906541
GROBID,66.tar_1405.7201.gz_San_Cugat_black_subset_2,2,equation,0,0,0,0.3
GROBID,66.tar_1405.7226.gz_FQMT13_Shimshoni_black_subset_10,10,equation,0,0,0,0.14876033057851246
GROBID,66.tar_1405.7226.gz_FQMT13_Shimshoni_black_subset_11,11,equation,0,0,0,0.0
GROBID,66.tar_1405.7226.gz_FQMT13_Shimshoni_black_subset_6,6,equation,0,0,0,0.04798628963153391
GROBID,66.tar_1405.7226.gz_FQMT13_Shimshoni_black_subset_9,9,equation,0,0,0,0.14553014553014548
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_10,10,equation,0,0,0,0.11779141104294481
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_12,12,equation,0,0,0,0.15976331360946744
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_18,18,equation,0,0,0,0.30622009569377995
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_27,27,equation,0,0,0,0.04848484848484844
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_29,29,equation,0,0,0,0.19533527696793002
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_6,6,equation,0,0,0,0.08201058201058203
