Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,82.tar_1605.01392.gz_lensingBispectrum_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8679245283018868
GROBID,99.tar_1605.09077.gz_ms_black.pdf,1,abstract,0.041666666666666664,1.0,0.07999999999999999,0.07129909365558916
GROBID,99.tar_1605.09077.gz_ms_black.pdf,1,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.29126213592233013
GROBID,97.tar_1605.07806.gz_ggNumericalARXIVmay2016_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,90.tar_1605.05183.gz_ms_black.pdf,4,abstract,0.003875968992248062,0.3333333333333333,0.007662835249042145,0.07138744962579154
GROBID,90.tar_1605.05183.gz_ms_black.pdf,4,author,0.75,0.75,0.75,0.923076923076923
GROBID,99.tar_1605.08988.gz_nips_final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936224489795918
GROBID,99.tar_1605.08988.gz_nips_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.08988.gz_nips_final_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444
GROBID,99.tar_1605.08980.gz_revised_manuscript_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9578378378378379
GROBID,99.tar_1605.08980.gz_revised_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9880952380952381
GROBID,99.tar_1605.08980.gz_revised_manuscript_black.pdf,0,author,0.5,0.5,0.5,0.8181818181818181
GROBID,82.tar_1605.01362.gz_andreasen_black.pdf,0,abstract,0.92578125,0.92578125,0.92578125,0.9593351142772336
GROBID,82.tar_1605.01362.gz_andreasen_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,82.tar_1605.01362.gz_andreasen_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47293447293447294
GROBID,88.tar_1605.04037.gz_fittest_black.pdf,11,author,1.0,1.0,1.0,0.9655172413793103
GROBID,86.tar_1605.03135.gz_paper1_black.pdf,6,title,0.8333333333333334,1.0,0.9090909090909091,0.9855072463768115
GROBID,87.tar_1605.03805.gz_IEEE_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03805.gz_IEEE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03805.gz_IEEE_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9807897545357523
GROBID,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,101.tar_1605.09727.gz_roof_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,abstract,0.9862385321100917,0.9862385321100917,0.9862385321100917,0.9846990819449166
GROBID,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,author,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.4044117647058823
GROBID,89.tar_1605.04615.gz_sporcomp_black.pdf,12,author,0.0,0.0,0.0,0.18965517241379318
GROBID,97.tar_1605.08146.gz_P2P_black.pdf,0,abstract,1.0,1.0,1.0,0.9927149101505586
GROBID,97.tar_1605.08146.gz_P2P_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.08146.gz_P2P_black.pdf,0,author,0.5,0.5,0.5,0.6074074074074074
GROBID,96.tar_1605.07585.gz_LowDDroplet_black.pdf,0,abstract,0.5461254612546126,2.084507042253521,0.8654970760233918,0.4150620453572957
GROBID,96.tar_1605.07585.gz_LowDDroplet_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,96.tar_1605.07585.gz_LowDDroplet_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.22400000000000006
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,abstract,0.895,0.895,0.895,0.9817170111287759
GROBID,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9873417721518988
GROBID,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,author,0.95,0.95,0.9500000000000001,0.88
GROBID,97.tar_1605.08117.gz_myPCM_arxiv_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9692307692307692
GROBID,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9756669598358253
GROBID,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,81.tar_1605.01102.gz_MXM01_black.pdf,0,abstract,0.9650655021834061,0.9650655021834061,0.9650655021834061,0.9895022011513714
GROBID,81.tar_1605.01102.gz_MXM01_black.pdf,0,title,1.0,1.0,1.0,0.9940119760479043
GROBID,81.tar_1605.01102.gz_MXM01_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.13377926421404682
GROBID,80.tar_1605.00680.gz_16n_iau_aph_black.pdf,0,abstract,0.7755102040816326,0.7755102040816326,0.7755102040816326,0.8387458006718924
GROBID,80.tar_1605.00680.gz_16n_iau_aph_black.pdf,0,author,0.0,0.0,0.0,0.12865497076023388
GROBID,81.tar_1605.01104.gz_ms_black.pdf,9,abstract,0.06528189910979229,0.8461538461538461,0.12121212121212123,0.12687969924812023
GROBID,81.tar_1605.01104.gz_ms_black.pdf,9,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8051948051948052
GROBID,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,abstract,0.5964912280701754,0.5964912280701754,0.5964912280701754,0.7136859781696054
GROBID,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,title,0.0,0.0,0.0,0.2758620689655173
GROBID,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3782051282051282
GROBID,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,0,abstract,0.9953488372093023,0.9953488372093023,0.9953488372093023,0.9883604921849019
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9918187539332913
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,title,0.9,0.9,0.9,0.953125
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.736842105263158
GROBID,93.tar_1605.06368.gz_corr_black.pdf,0,author,0.0,0.0,0.0,0.23676012461059187
GROBID,91.tar_1605.05428.gz_RCF_paper_black.pdf,16,author,0.0,0.0,0.0,0.19780219780219782
GROBID,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,19,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8433734939759036
GROBID,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,abstract,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7958762886597939
GROBID,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8505747126436782
GROBID,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.35
GROBID,86.tar_1605.03183.gz_ms_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.911032028469751
GROBID,86.tar_1605.03183.gz_ms_black.pdf,0,author,0.625,0.625,0.625,0.8823529411764706
GROBID,99.tar_1605.08882.gz_17-176_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9968294229549778
GROBID,99.tar_1605.08882.gz_17-176_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.08882.gz_17-176_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.10450450450450446
GROBID,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.966414777497901
GROBID,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
GROBID,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,author,0.5,0.5,0.5,0.6753623188405797
GROBID,82.tar_1605.01601.gz_MOPOY051_black.pdf,0,abstract,1.0,1.0,1.0,0.9951648351648352
GROBID,82.tar_1605.01601.gz_MOPOY051_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01601.gz_MOPOY051_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.7011494252873564
GROBID,88.tar_1605.04125.gz_aff-A-D-E-mai16_black.pdf,27,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6976744186046511
GROBID,90.tar_1605.05052.gz_analytic_normalization_black.pdf,0,abstract,0.8761061946902655,0.8761061946902655,0.8761061946902655,0.9104859335038362
GROBID,99.tar_1605.09138.gz_jinst_DCS_paper_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09138.gz_jinst_DCS_paper_black.pdf,1,author,0.009259259259259259,0.011049723756906077,0.010075566750629723,0.3239669421487604
GROBID,86.tar_1605.03135.gz_paper1_black.pdf,38,title,0.75,0.9,0.8181818181818182,0.9107142857142857
GROBID,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9479485609308023
GROBID,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3977900552486188
GROBID,92.tar_1605.06034.gz_Haagerup_property_of_q-Araki-Woods_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9743589743589743
GROBID,87.tar_1605.03611.gz_maj_optimal_black.pdf,0,abstract,0.9162790697674419,1.0368421052631578,0.9728395061728394,0.8718494852680156
GROBID,87.tar_1605.03611.gz_maj_optimal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03611.gz_maj_optimal_black.pdf,0,author,1.0,1.0,1.0,0.8913043478260869
GROBID,100.tar_1605.09381.gz_arp220_black.pdf,18,abstract,0.0038910505836575876,0.2,0.0076335877862595426,0.04712404712404719
GROBID,80.tar_1605.00536.gz_paper15_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9798657718120805
GROBID,80.tar_1605.00536.gz_paper15_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
GROBID,80.tar_1605.00536.gz_paper15_black.pdf,0,author,0.8529411764705882,0.90625,0.8787878787878787,0.731800766283525
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,abstract,0.9419354838709677,0.948051948051948,0.9449838187702265,0.9805405405405405
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,author,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.2507836990595611
GROBID,93.tar_1605.06425.gz_valuation_black.pdf,17,author,0.0,0.0,0.0,0.1607142857142857
GROBID,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,abstract,0.9020979020979021,0.9280575539568345,0.9148936170212766,0.96875
GROBID,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,title,1.0,1.0,1.0,0.9290322580645162
GROBID,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.4206008583690987
GROBID,92.tar_1605.06132.gz_PRE_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06132.gz_PRE_black.pdf,0,title,0.6923076923076923,0.75,0.7199999999999999,0.7596153846153846
GROBID,92.tar_1605.06132.gz_PRE_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6233766233766234
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9536199095022624
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,author,0.5,0.8,0.6153846153846154,0.6516853932584269
GROBID,82.tar_1605.01765.gz_new.ms_black.pdf,0,abstract,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.9149315883402737
GROBID,82.tar_1605.01765.gz_new.ms_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1663442940038685
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,abstract,1.0,1.0,1.0,0.9960285941223194
GROBID,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8495575221238938
GROBID,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8235294117647058
GROBID,95.tar_1605.07057.gz_bayesian_black.pdf,0,abstract,1.0,1.0,1.0,0.9965588437715073
GROBID,95.tar_1605.07057.gz_bayesian_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,95.tar_1605.07057.gz_bayesian_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,94.tar_1605.06450.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9961802902979373
GROBID,94.tar_1605.06450.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,94.tar_1605.06450.gz_arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6
GROBID,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,abstract,1.0,1.0,1.0,0.9977807367953839
GROBID,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9354838709677419
GROBID,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6490066225165563
GROBID,92.tar_1605.06115.gz_ms_black.pdf,6,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9104477611940298
GROBID,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07243.gz_denseplus_arXiv_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9893742621015349
GROBID,95.tar_1605.07243.gz_denseplus_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
GROBID,95.tar_1605.07243.gz_denseplus_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8192771084337349
GROBID,91.tar_1605.05324.gz_ms_black.pdf,0,abstract,0.8426573426573427,0.8426573426573427,0.8426573426573427,0.9191919191919191
GROBID,91.tar_1605.05324.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3439752832131823
GROBID,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07638.gz_paper_black.pdf,2,title,1.0,1.0,1.0,0.959349593495935
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9099099099099099
GROBID,83.tar_1605.01770.gz_minicourse-approximation-properties_black.pdf,0,abstract,0.975,0.975,0.975,0.9901960784313725
GROBID,99.tar_1605.08712.gz_efficient_and_general_subgradient-methods_black.pdf,28,author,0.0,0.0,0.0,0.16513761467889906
GROBID,93.tar_1605.06317.gz_paper_black.pdf,4,title,1.0,1.0,1.0,0.9066666666666667
GROBID,87.tar_1605.03854.gz_PCLSM1Partitionable_black.pdf,23,author,0.0,0.0,0.0,0.1607142857142857
GROBID,101.tar_1605.09773.gz_draft_black.pdf,1,abstract,0.3237410071942446,1.3636363636363635,0.5232558139534883,0.33333333333333326
GROBID,92.tar_1605.06043.gz_main_black.pdf,0,abstract,0.3918918918918919,0.3918918918918919,0.3918918918918919,0.5592380952380952
GROBID,92.tar_1605.06043.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8875
GROBID,92.tar_1605.06043.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.6346153846153846
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.988490182802979
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5405405405405406
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7471264367816092
GROBID,83.tar_1605.01927.gz_paper_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9921052631578948
GROBID,83.tar_1605.01927.gz_paper_black.pdf,0,title,0.625,0.9090909090909091,0.7407407407407406,0.8557213930348259
GROBID,83.tar_1605.01927.gz_paper_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4931506849315068
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,2,abstract,0.03944315545243619,1.0625,0.07606263982102908,0.07197600799733422
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,2,author,0.0,0.0,0.0,0.33165829145728637
GROBID,88.tar_1605.04257.gz_BaFeCoAsresonance_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.980160405234276
GROBID,88.tar_1605.04257.gz_BaFeCoAsresonance_black.pdf,0,title,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.845360824742268
GROBID,88.tar_1605.04257.gz_BaFeCoAsresonance_black.pdf,0,author,0.3488372093023256,0.3488372093023256,0.3488372093023256,0.8333333333333333
GROBID,79.tar_1605.00289.gz_twhya.resubmit2_black.pdf,2,author,0.45454545454545453,1.0,0.625,0.6097560975609756
GROBID,88.tar_1605.04007.gz_OSPDelta_black.pdf,0,abstract,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9225473321858864
GROBID,101.tar_1605.09651.gz_paper_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9923913043478261
GROBID,101.tar_1605.09651.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
GROBID,101.tar_1605.09651.gz_paper_black.pdf,0,author,0.1875,0.1875,0.1875,0.2307692307692308
GROBID,86.tar_1605.03114.gz_nugraha16-singlecp_black.pdf,3,title,0.8,0.8,0.8000000000000002,0.9726027397260275
GROBID,83.tar_1605.02100.gz_OM_black.pdf,0,abstract,0.8524590163934426,0.9122807017543859,0.8813559322033898,0.9732620320855615
GROBID,83.tar_1605.02100.gz_OM_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263157
GROBID,83.tar_1605.02100.gz_OM_black.pdf,0,author,0.5,0.5,0.5,0.8125
GROBID,88.tar_1605.04133.gz_10_1038_ncomms11446_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.991108476585655
GROBID,88.tar_1605.04133.gz_10_1038_ncomms11446_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,88.tar_1605.04133.gz_10_1038_ncomms11446_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8727272727272728
GROBID,84.tar_1605.02346.gz_paper_black.pdf,0,abstract,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9613478691774034
GROBID,84.tar_1605.02346.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02346.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45070422535211263
GROBID,101.tar_1605.09676.gz_phase_method_black.pdf,1,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9951171875
GROBID,81.tar_1605.01198.gz_arxiv_black.pdf,0,abstract,0.9970588235294118,0.9970588235294118,0.9970588235294118,0.9916473317865429
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,5,abstract,0.03944315545243619,1.0625,0.07606263982102908,0.07197600799733422
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,5,author,0.0,0.0,0.0,0.33165829145728637
GROBID,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9904640813731723
GROBID,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.35465116279069764
GROBID,81.tar_1605.00938.gz_paperrev4_black.pdf,19,author,0.25,0.25,0.25,0.9142857142857143
GROBID,84.tar_1605.02276.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9943019943019944
GROBID,84.tar_1605.02276.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02276.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9365079365079364
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,6,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9099099099099099
GROBID,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,abstract,0.9025974025974026,0.9025974025974026,0.9025974025974026,0.9394904458598726
GROBID,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,86.tar_1605.03214.gz_V2SATforMDSBP_black.pdf,12,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9540229885057471
GROBID,79.tar_1605.00001.gz_Joint_Statistics_black.pdf,0,abstract,0.8058252427184466,0.8058252427184466,0.8058252427184465,0.8363988383349468
GROBID,99.tar_1605.08738.gz_resJ3b_black.pdf,0,abstract,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.24563591022443887
GROBID,99.tar_1605.08738.gz_resJ3b_black.pdf,0,title,0.75,0.75,0.75,0.9166666666666667
GROBID,99.tar_1605.08738.gz_resJ3b_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2900763358778626
GROBID,84.tar_1605.02155.gz_anff_rpc2016_black.pdf,0,abstract,0.7553191489361702,0.7553191489361702,0.7553191489361702,0.8267782426778243
GROBID,84.tar_1605.02155.gz_anff_rpc2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02155.gz_anff_rpc2016_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.36065573770491804
GROBID,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042253
GROBID,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1747572815533981
GROBID,93.tar_1605.06326.gz_litRev_black.pdf,0,abstract,0.995260663507109,0.995260663507109,0.995260663507109,0.9896408839779005
GROBID,93.tar_1605.06326.gz_litRev_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8695652173913043
GROBID,81.tar_1605.00938.gz_paperrev4_black.pdf,17,author,0.25,0.25,0.25,0.9142857142857143
GROBID,95.tar_1605.06945.gz_arxiv_submission_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.982296867907399
GROBID,95.tar_1605.06945.gz_arxiv_submission_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,95.tar_1605.06945.gz_arxiv_submission_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
GROBID,94.tar_1605.06590.gz_local_matrix_homotopies_black.pdf,0,abstract,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.8559946416610851
GROBID,91.tar_1605.05626.gz_arXiv2_black.pdf,26,author,0.0,0.0,0.0,0.1012658227848101
GROBID,87.tar_1605.03548.gz_interchange9_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9810671256454389
GROBID,87.tar_1605.03548.gz_interchange9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03548.gz_interchange9_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5806451612903225
GROBID,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9869918699186992
GROBID,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3279445727482678
GROBID,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,abstract,0.9776536312849162,0.9831460674157303,0.9803921568627452,0.986737400530504
GROBID,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,author,0.75,0.75,0.75,0.903225806451613
GROBID,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,abstract,0.9751243781094527,0.9751243781094527,0.9751243781094527,0.98359343737495
GROBID,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.9655172413793103
GROBID,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8529411764705883
GROBID,101.tar_1605.09694.gz_paper_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9763705103969754
